Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-10-25,26.321499,26.37081,25.739645,25.91716,19.268835,4083500,-1.8108984486492656,-1.7912741303355437,0.9945564414416264,-0.2543415021323894,0.6397493345973619,-0.007214025981287287,0.2127873233129025,0.7611586626287136,0.7611586626287136,0.8127885582428198,1,0.0
2011-10-26,26.400394,26.518738,25.463511,26.213018,19.4888,6634000,-1.8127971983359956,-1.7796381120072366,0.9945212817125585,-0.3107378692461242,0.685833794029992,0.05046019834149291,0.32791943232200865,0.9088377368546723,0.9088377368546721,0.92350086186708,1,0.0
2011-10-27,27.366863,28.846153,27.337278,28.550297,21.226511,9000600,-1.8056309461124431,-1.740509414784325,1.2280762181490221,-0.3490098095713254,1.9065904115570051,0.59571701589965,1.1434030442168808,1.6308036450427053,1.6308036450427053,1.1426474865161407,0,0.0
2011-10-28,28.244576,28.540434,27.810652,28.41223,21.123859,5359300,-1.8005471947473848,-1.7055735341563372,1.1735392218132878,-0.3860060185523534,1.864468403269527,0.4691470041281152,1.085434419735089,1.570300000250443,1.5703000002504428,1.4226163053282148,0,0.0
2011-10-31,27.8501,28.027613,27.307692,27.317554,20.309992,4329100,-1.7999959412320938,-1.686119510421057,1.1748378268366335,-0.4429125560588346,1.436715584974984,0.20076925987211572,0.6397425398842219,1.0905916856885656,1.0905916856885656,1.4855045005093195,0,0.0
2011-11-01,26.360947,27.04142,26.183432,26.617357,19.789408,6325100,-1.8014046877941214,-1.6763816787571189,1.1804726745882874,-0.5194716057038268,0.9353631333160064,0.08175357025758956,0.3712023386756156,0.7837517415121296,0.7837517415121293,1.1924183487116464,1,1.0
2011-11-02,27.110455,27.248520000000006,26.706114000000003,27.090731,20.141352,3896700,-1.792217191313411,-1.6615519015511064,1.1114631023703045,-0.601596141749505,1.1185001689449705,0.7547075638721975,0.5369886846881583,0.9911934353991023,0.9911934353991023,0.9920432431654465,1,1.0
2011-11-03,27.573965,28.145956,27.04142,28.057199,20.859903,4853300,-1.7690034547600308,-1.636000204636527,1.1148306153008833,-0.6535321062018817,1.391823605645554,1.7297664648324762,0.8619540934301034,1.4147185107254894,1.4147185107254894,1.1041934944647054,0,0.0
2011-11-04,27.702169,28.619329,27.465483000000006,28.41223,21.123859,5335000,-1.7457897119959027,-1.6078068536954941,1.1253855871948086,-0.6865270667446682,1.4482163097702607,1.7072901694612663,0.9772786363733349,1.570300000250443,1.5703000002504428,1.3763449427949925,0,0.0
2011-11-07,28.284023,28.491125,27.731756,28.31361,21.050535,4174400,-1.7256384639181799,-1.5826241404786978,1.077191495648629,-0.7184221952693625,1.3205674283005573,1.4831388655565323,0.9362586816926245,1.5270827980992199,1.5270827980992199,1.5617665804165357,0,1.0
2011-11-08,28.540434,29.003944,28.06706,28.934912,21.512459,4690800,-1.7060997135355886,-1.5515583820731214,1.056882679603279,-0.7304247310220506,1.4043327136584716,1.4075469909691927,1.1416207178494973,1.730818133736704,1.7308181337367041,1.6711393611244276,0,1.0
2011-11-09,27.761341,28.31361,27.534517,27.682446,20.581278,6234200,-1.682885970771461,-1.5376315100591464,1.1058676482885288,-0.7652284045633965,0.9763050693143583,1.754215408222443,0.6264294304110298,1.1931357992811131,1.1931357992811136,1.5406377899725308,1,1.0
2011-11-10,28.116371,28.274162,27.642998,27.938856,20.771915,4287000,-1.657283481406647,-1.5215047192564022,1.039345058317637,-0.7988719556533642,0.9521241205410239,1.926897327944072,0.7143287781692961,1.3032123421794908,1.303212342179491,1.463176975407068,1,1.0
2011-11-11,28.392506,28.826429,28.293886,28.491125,21.182516,4065200,-1.6227384847019792,-1.4997448164219822,1.0129979327518528,-0.8102362890242533,1.1151222456657017,2.633263347885218,0.9019627339822675,1.5403008421207693,1.5403008421207696,1.397256599550651,1,0.0
2011-11-14,28.205128,28.31361,27.593689,27.761341,20.831871,4267300,-1.5890509996762894,-1.4882073976933947,0.9889891346209013,-0.8523868950310534,0.8031166770556369,2.6357522111698723,0.6048255428042795,1.2270053396733276,1.2270053396733276,1.408975708161746,1,1.0
2011-11-15,27.593689,27.998028,27.406311,27.75148,20.824469,4218100,-1.5587935054697852,-1.4775334876620314,0.9205228756272027,-0.9012991497485644,0.6847785170450404,2.331899962073223,0.6008323870915735,1.1191521979722825,1.1191521979722825,1.345289552519847,1,1.0
2011-11-16,27.455622,28.224852,27.297831,27.623274,20.728264000000006,5803100,-1.5345385184871574,-1.4690974424017256,0.9039762569999275,-0.9393452010304298,0.6419003941008897,1.841234467926431,0.5475357703532517,0.9787790291794085,0.9787790291794086,1.150998899704502,1,1.0
2011-11-17,27.49507,27.633137,27.090731,27.445759,20.595057,7792800,-1.514081037088738,-1.463350727384811,0.8310439031621268,-0.9855317798974529,0.45892439437818866,1.5538450357376241,0.4725020050786578,0.8315192697005636,0.8315192697005634,1.0141578279180212,1,1.0
2011-11-18,27.721893,28.244576,27.514793,27.633137,20.735664,5863800,-1.4897647935047753,-1.4557105156469998,0.798500968599198,-1.0049119393757933,0.6155524900247756,1.8454611817173034,0.5456284215837317,0.7947958664043477,0.794795866404348,0.9019281656810076,1,1.0
2011-11-21,27.189348,27.238659,26.568047,26.745562,20.069635,9830900,-1.4773923015564838,-1.4592885670897788,0.8064610812141848,-1.0662027358356998,0.10442628006051682,0.9856279985546174,0.16870340353108867,0.1459546708065279,0.1459546708065279,0.6137648485318558,1,1.0
2011-11-22,26.715977,26.844181,26.143984,26.262327000000006,19.707022,5374800,-1.4688173089816523,-1.468475128352022,0.7601381552607859,-1.1233778705250115,-0.17067302489780353,0.7316402282058316,-0.027257067194237896,-0.24627334042886484,-0.24627334042886484,0.24084072520226185,1,1.0
2011-11-23,25.907297,26.015779,25.009861,25.226824,18.929985,9347200,-1.4695523074579597,-1.489581898154644,0.7971156279447839,-1.1333339447412365,-0.7382456993114734,0.12017810499888155,-0.42516547645270975,-1.0042098654847558,-1.0042098654847562,-0.3816284113685425,1,0.0
2011-11-25,25.2071,25.927021,25.2071,25.532545,19.159395,3396300,-1.4684498066381244,-1.5056326462001752,0.7540241008581118,-1.1429581498169206,-0.6748375063813069,0.23879805137841337,-0.2928087353200981,-0.7804373487691024,-0.7804373487691023,-0.7021668234089509,1,0.0
2011-11-28,26.439842,26.548323,25.867849,26.114399,19.596020000000006,5007700,-1.4655710569127354,-1.513616810492509,0.7561667702625675,-1.1803283982645674,-0.3377433715664104,0.35130300054743413,-0.04521346661391964,-0.354549254915325,-0.354549254915325,-0.7396310814750034,1,0.0
2011-11-29,26.459566,26.83432,26.213018,26.301775,19.736624,4207500,-1.4558935573073213,-1.5188216390504563,0.7144402050986364,-1.2290700334783957,-0.22429224471904782,0.8077071847950869,0.033672893481429544,-0.21739937285909502,-0.21739937285909502,-0.4673888983023849,1,1.0
2011-11-30,27.386587,28.027613,27.347139,28.007889,21.01688,5927200,-1.4407035660242296,-1.5030742020967138,0.8230175608255678,-1.2559727840920425,0.5661144907366312,1.140132489176595,0.7002134078886261,0.9931069059074787,0.9931069059074787,0.1462703809926156,1,1.0
2011-12-01,27.859961,27.938856,27.179487,27.435898,20.58766,4372900,-1.4258810646631692,-1.495254597169051,0.7951218486067108,-1.289324152396088,0.3568479658502737,1.1360327149487255,0.4624664626548713,0.5524531820554728,0.5524531820554726,0.4600998556858236,1,1.0
2011-12-02,27.928993,28.500986,27.919132,28.372782,21.290686,6418800,-1.4064035708819131,-1.4766182927429425,0.8031943024805807,-1.2991480090930272,0.8321887389132857,1.4307082064081194,0.8012387073188522,1.234595965571441,1.2345959655714411,0.9625008589714557,1,1.0
2011-12-05,28.757397,28.865877,28.175543,28.668638,21.512695,5406300,-1.3871710910845043,-1.455609243302158,0.7555201792356617,-1.2944480128471143,1.023177780660702,1.3984662561121655,0.9046382545375257,1.4810906948124176,1.4810906948124176,1.1313468178007475,1,1.0
2011-12-06,28.303747,28.471401,27.830376,28.234715,21.187084,4847500,-1.375717342573536,-1.4411990881576822,0.731334025541143,-1.3059892360572725,0.7010481048756525,0.8779121243779038,0.7176576188771949,1.119564369855573,1.1195643698555733,1.3275714351836412,1,1.0
2011-12-07,28.057199,28.461538,27.682446,28.274162,21.216682,3925400,-1.3610785985949867,-1.4272419477829286,0.6991947217707338,-1.3240539948867176,0.647041674094535,1.0920020519392357,0.7322133417473268,1.1524299449474034,1.1524299449474034,1.2991413912951224,1,1.0
2011-12-08,28.047337,28.047337,27.248520000000006,27.327415,20.506258,4594300,-1.3541573603552808,-1.4256256414860373,0.7046252750978412,-1.3616904092042508,0.10749164463946029,0.5997466127306389,0.3287490706423982,0.3636403127455651,0.3636403127455653,0.9124953889194357,1,1.0
2011-12-09,27.514793,28.007889,27.435898,27.879684,20.920677,3517000,-1.358322368283016,-1.4174400628667698,0.6587771402943393,-1.3980722763778661,0.33877387187384295,-0.07110681556067873,0.5409398242795472,0.8237675287668234,0.8237675287668237,0.8101475191994547,1,1.0
2011-12-12,27.583826,27.583826,27.100592,27.416174,20.572857,3368600,-1.3645086204679095,-1.4153835834866468,0.6290563993654901,-1.449080785401108,-0.013967880893885388,-0.18869044607587734,0.3464390902110957,0.4375905644649848,0.4375905644649848,0.5628078670414542,1,1.0
2011-12-13,27.613413,27.988165,26.607494,26.893492,20.180645,4587000,-1.367142362420199,-1.4197758047025482,0.68938236030092,-1.4859802402230204,-0.1881417859054694,0.009854706376447541,0.1320116100411064,0.002113987788720671,0.0021139877887209075,0.4377171153253976,1,1.0
2011-12-14,26.804733,27.317554,26.676529,26.903353000000006,20.18804,4603800,-1.365366113514644,-1.4237654977059144,0.6382024071047223,-1.5216497132175355,-0.39253413256711905,0.27684797565794594,0.13608676151200594,0.010329756693347332,0.010329756693347332,0.15626169877986118,1,1.0
2011-12-15,27.357002,27.583826,27.011835,27.1499,20.373051,4377200,-1.3649986298033592,-1.4245185477696216,0.5945682198638903,-1.5692648784354255,-0.13623280300524118,0.18983664413725904,0.23987811314211133,0.21574230878008258,0.21574230878008258,0.07950058028086096,1,1.0
2011-12-16,27.366863,27.840237,27.1499,27.406311,20.565462,5914900,-1.3690411307391706,-1.4221245752137368,0.5538487434841604,-1.611589952774947,0.08099336152708876,-0.06815699642123423,0.34818851301665954,0.42937312924479487,0.4293731292447951,0.22733536710773278,1,1.0
2011-12-19,27.50493,27.8501,26.883629,26.972387,20.239845000000006,3915000,-1.3779836318682772,-1.4251285363357848,0.5553646595180138,-1.6554646204634789,-0.11514690745349025,-0.34745011811741605,0.15575992274159048,0.06784597113016905,0.06784597113016905,0.24723639782969414,1,1.0
2011-12-20,27.455622,28.382643,27.455622,28.106508,21.090879,4257000,-1.3792698900706235,-1.4142341159130172,0.6225266893812137,-1.681850644666278,0.6295133562875734,0.09329067300691259,0.6270398259532972,1.0127477098865416,1.0127477098865418,0.5230060938762138,1,1.0
2011-12-21,28.195267,28.353058,27.761341,28.31361,21.24629,3452500,-1.3831286398346714,-1.4015399664241228,0.566275845228838,-1.7073571347289835,0.8230632359196428,-0.05061154889043788,0.7090690990841593,1.2838528735316597,1.2838528735316597,0.8186623328838354,1,1.0
2011-12-22,28.510849,28.747534,28.284023,28.560158,21.431292000000006,2777500,-1.377677392336833,-1.386685538846678,0.4929207847895196,-1.7125031499289523,1.161218711274636,0.4899060666556042,0.8073163737902075,1.4966212100680256,1.4966212100680256,1.3130290119724457,1,1.0
2011-12-23,28.698225,28.846153,28.441814,28.836292,21.638502,2249700,-1.372103644057819,-1.369452692403466,0.41325124175827066,-1.7126209696200256,1.2708925615353952,0.4941240147757036,0.917489404786841,1.7349219541062346,1.7349219541062348,1.5629065806120193,1,1.0
2011-12-27,28.786982,29.270218,28.777121,29.013807,21.771708,2329000,-1.36885739819965,-1.3511865732461223,0.34937682707125806,-1.6920072964210229,1.5218705380025304,0.3541027496301421,0.9886767708642532,1.5601746890507011,1.5601746890507011,1.6585159490942416,1,1.0
2011-12-28,29.132151,29.23077,28.698225,28.895464,21.682903,3248900,-1.361813646757274,-1.3355289555338643,0.29347132705597295,-1.676753471206759,1.3554016670282552,0.5828689279132248,0.9274386441837503,1.4677387359882708,1.4677387359882703,1.6485224018899338,1,1.0
2011-12-29,28.984221,29.43787,28.796844,29.23077,21.934521,3010900,-1.3526261502765635,-1.3168297105599711,0.2554885563383727,-1.6516973614741057,1.4121011879303662,0.7094359700383606,1.0668230730351511,1.6048153895910724,1.6048153895910724,1.6035045793002842,1,0.0
2011-12-30,29.329388,29.388559000000004,29.092703000000004,29.191322,21.904919,2361500,-1.342887400280562,-1.2998135532304487,0.16767391221745345,-1.6274764553992074,1.3426200005320341,0.7446096149261824,1.0453107076690438,1.5751697492003582,1.5751697492003582,1.6086929797476708,1,1.0
2012-01-03,29.812624,30.078896000000004,29.220907,29.556213,22.178728,4983800,-1.329779903645216,-1.2794859148832878,0.1703826395587761,-1.5699612700767147,1.4970067475914948,0.9492137438173326,1.2001514815858105,1.4173244968456136,1.4173244968456138,1.5912492844032144,1,0.0
2012-01-04,29.43787,29.832348,29.319527,29.684418,22.274931,4425700,-1.317039915564144,-1.2589205237443346,0.11752372870282676,-1.5143632575983055,1.3631493467895448,0.9221486536641398,1.2545161570199188,1.5014880408527893,1.5014880408527895,1.5554972662672133,1,0.0
2012-01-05,29.595661,30.305719,29.043392,30.029585,22.533941,4565600,-1.2966436783455646,-1.2355109767855723,0.1773814761138632,-1.4379634549731581,1.3703167308554403,1.4156681596092058,1.4008594773143306,1.586942146572648,1.586942146572648,1.5595706018312987,1,0.0
2012-01-06,30.098619,30.848125,29.980276,30.512821,22.896559,4489900,-1.270244933903108,-1.207772359247081,0.1768465861971246,-1.3395011586766326,1.661130113277209,1.812679652163215,1.6004613222875885,1.5693364867616544,1.5693364867616546,1.6121678617700355,1,0.0
2012-01-09,30.512821,30.749506,30.236687,30.641026,22.992758,9377400,-1.2366186930572591,-1.180274116606561,0.12377191437903058,-1.2443209389233245,1.6270515541373543,2.349074789623526,1.6528598269373396,1.6382835703138043,1.6382835703138046,1.6595001151369708,1,0.0
2012-01-10,31.074951,31.410257,30.76923,30.887573,23.177769,4254100,-1.2033599669764325,-1.1515707107453417,0.11042488713891782,-1.12339590963546,1.7733756556980929,2.2993984038908413,1.7542347722049383,1.4466302926756827,1.4466302926756827,1.6109511878057727,1,0.0
2012-01-11,30.808678000000004,31.134123,30.670612,30.71006,23.044561,3998200,-1.1748174774956417,-1.1268641826114336,0.05226485863592973,-1.0137952529033083,1.5309527568538692,1.9563427705268657,1.6378722903922966,1.3121295914106659,1.3121295914106654,1.5219557214594452,1,0.0
2012-01-12,30.887573,31.321499,30.700197,31.301775,23.488581,4272400,-1.1437637406329901,-1.0966014133114932,0.019402419774584494,-0.899648050076287,1.5526158587014574,2.0998540174828144,1.884025642254252,1.685289328167663,1.6852893281676633,1.5382200573570424,1,0.0
2012-01-13,31.084812,31.134123,30.719921000000006,31.055227,23.303576,4204100,-1.1248374941562784,-1.0712703362155118,-0.01820437197354462,-0.7893057540101664,1.3373220239513437,1.2735251916926051,1.7193990380908835,1.5144630537965127,1.5144630537965125,1.561690688660567,1,0.0
2012-01-17,31.360947,31.508875,31.153847,31.242603000000006,23.44418,4748800,-1.1011950110795294,-1.0453092937972936,-0.07353684842209061,-0.6659703930996844,1.39206756863831,1.5779029045128803,1.7988808360626578,1.5796730836277777,1.579673083627778,1.6542626930980657,1,0.0
2012-01-18,31.12426,31.706114000000003,30.956608000000006,31.627218,23.732782,3724700,-1.080982531243461,-1.016375517350584,-0.08322694869701379,-0.5381392238781689,1.331491701266473,1.3334926524220225,1.9602296364644407,1.7089606780275712,1.7089606780275715,1.6624531532214417,1,0.0
2012-01-19,31.854044,32.130177,31.686390000000006,31.982248,23.999201,3516800,-1.0604025366423702,-0.9850182976407893,-0.12909214848997622,-0.39650847534022526,1.4303172198363132,1.3424406837169789,2.1055455417252493,1.6713186466767114,1.6713186466767116,1.7167263351995286,1,0.0
2012-01-20,31.972387,32.071007,31.518738,32.011833,24.0214,3934700,-1.0369438109481328,-0.9553266228906386,-0.16612879889547275,-0.2736982363939533,1.2808919393200253,1.5273526888266362,2.1176955388939267,1.6891451350238262,1.6891451350238265,1.7546044653817923,1,0.0
2012-01-23,32.051281,32.061146,30.966469,30.996056,23.259171,7512500,-1.0200388149393276,-0.9398250634328225,-0.12163438702360979,-0.19987227986790737,0.9722119042217114,1.1461180978857908,1.4125864794005332,1.0770871037997385,1.0770871037997385,1.5359715887880712,1,1.0
2012-01-24,30.808678000000004,31.903353000000006,30.808678000000004,31.715977,23.799393,4246100,-0.9927825650286407,-0.9166241684479334,-0.07862341828834166,-0.1409151277582647,0.966993171615162,1.7999169502701524,1.7260052983411251,1.5108766362432517,1.510876636243252,1.48045748011465,1,1.0
2012-01-25,31.420118,31.420118,30.828402,30.887573,23.177769,7095400,-0.9741013263250278,-0.9049304366614646,-0.06770463189306042,-0.0839232140522766,0.7398549632377559,1.264228635435351,1.2030063022428548,1.0117205012863106,1.0117205012863109,1.2460636038863677,1,1.0
2012-01-26,31.065088,31.449703000000003,30.700197,30.818541,23.125963,4183700,-0.9529700844193931,-0.8948253133159995,-0.07758913938561639,-0.03932519297090271,0.6759344142253515,1.4290150692674188,1.1608744296158204,0.9701251609591905,0.9701251609591905,1.2090539896168364,1,1.0
2012-01-27,30.729782,30.818541,30.157791,30.552269,22.926151,4593000,-0.9302463447799687,-0.888589731258523,-0.10028334413074935,-0.03917268817179244,0.428377209642475,1.5504380703912972,0.9970309797488306,0.7976472144546951,0.7976472144546952,0.962271394938042,1,1.0
2012-01-30,30.2071,30.838264,30.078896000000004,30.660749,23.007559,3466600,-0.9069101074454127,-0.8814455859426291,-0.10762195266984366,-0.04510083946871817,0.39856730206292024,1.5871897055912991,1.049655238995348,0.8284468678485662,0.8284468678485662,0.8988573777729095,1,1.0
2012-01-31,30.966469,31.104536,30.483234000000003,30.71006,23.044561,3356900,-0.8847988530796248,-0.8741664852153482,-0.1351548311543309,-0.03545163219227243,0.48326807272239913,1.5004592887500712,1.074093423455407,0.8597231052483567,0.8597231052483567,0.8606574592980522,1,1.0
2012-02-01,31.045364000000006,31.360947,30.877712,30.946745,23.222174,4028300,-0.8628101119165071,-0.8644969316844798,-0.15739026942314652,-0.011598803620115387,0.6099784257909973,1.4806737641831085,1.192614404843521,1.0098440975009884,1.0098440975009881,0.9340791322985825,1,1.0
2012-02-02,31.518738,31.804733,31.12426,31.163708000000003,23.384975,4324900,-0.8367788760283258,-0.8528294663152081,-0.14822589499709188,0.03566827534251248,0.7613803248639904,1.7470747058637575,1.3008417518365152,1.072447862492495,1.0724478624924947,1.018505260446009,1,1.0
2012-02-03,31.420118,31.715977,31.262327000000006,31.410257,23.569984,5310300,-0.8162601256070756,-0.8389354730883724,-0.1846247538523525,0.08135978500638572,0.8063166094363388,1.3623707189892467,1.4231805120875445,1.2120971976032917,1.2120971976032917,1.1404292727657308,1,1.0
2012-02-06,31.232742,31.351086,30.818541,31.035503,23.288769,3980300,-0.7993551358090168,-0.8304663474104589,-0.21397069793404203,0.08833036925734482,0.5137913684940614,1.1447544680507595,1.1600309629590944,0.8133390209669329,0.8133390209669329,1.0724370795482638,1,1.0
2012-02-07,30.897436,30.996056,30.433926,30.680473,23.02236,5903300,-0.7861863949938301,-0.8268337554552837,-0.24087865003790201,0.06447234266499159,0.19490462706851122,0.9222265122150375,0.9177913809260669,0.4525068720466499,0.4525068720466494,0.8579329641875788,1,1.0
2012-02-08,30.719921000000006,30.838264,30.473373,30.522682,22.903952,4356300,-0.775712652732268,-0.8253422511588513,-0.3019279794237309,0.0414095836257167,0.06197195168130608,0.762051781808938,0.8112356258839816,0.20178855646182314,0.20178855646182314,0.5083587875333603,1,1.0
2012-02-09,30.650888,31.183432,30.532545,31.045364000000006,23.296171,3360500,-0.7630951654323729,-0.8176309484390755,-0.3171442228342608,0.04041679109839653,0.30719370764820575,0.8793342401635037,1.0959915176838786,0.7085933112488578,0.7085933112488577,0.4721160061280782,1,1.0
2012-02-10,30.818541,31.459566,30.532545,31.410257,23.569984,7780600,-0.7474764214151646,-0.8060078273332805,-0.2924352715128211,0.05595537424546009,0.49076585257032374,1.052230101252611,1.286332252763963,1.0417498021374836,1.041749802137484,0.6759983681586524,1,1.0
2012-02-13,31.568047,32.761340999999994,31.499014000000006,32.564102,24.641754,10011400,-0.7267739384543931,-0.7811916650356318,-0.2057728952218356,0.1394098213336875,1.7582788539241565,1.3267059838923771,1.8336539787631232,1.583917326497097,1.5839173264970963,1.1542250279537296,1,0.0
2012-02-14,32.534515,32.702171,32.258381,32.593689000000005,24.664143,6207000,-0.7056426965487586,-0.7576190198258657,-0.25631243729257946,0.22008245351897332,1.998618714881544,1.3523096492603852,1.8467950544443925,1.6103987816076957,1.6103987816076955,1.4662563142018474,1,0.0
2012-02-15,32.790928,32.830376,32.287968,32.39645,24.514891,4345000,-0.6880027020636444,-0.737950602066355,-0.2905682052464293,0.3043024061795816,1.8418757620579187,1.1443720380780953,1.7013506228841055,1.379153727701501,1.379153727701501,1.5830005393583129,1,0.0
2012-02-16,32.731753999999995,33.412228000000006,32.435898,33.234715,25.149221,5939800,-0.6659527042991923,-0.7094216241191348,-0.25360579230515495,0.41296594266190234,2.1996661726564524,1.383282968818608,2.0754856882577486,1.6252435140895605,1.6252435140895605,1.5972997024195843,1,0.0
2012-02-17,33.323471000000005,33.323471000000005,32.652859,32.998028000000005,24.970108,5478900,-0.6475164547364358,-0.6855933217674156,-0.2689728334074295,0.5180073612614784,1.9388689230652316,1.172369283237565,1.9003643678219435,1.3588354413049748,1.3588354413049748,1.5102569473825176,1,0.0
2012-02-21,33.214989,33.323471000000005,32.731753999999995,32.859959,24.865635,3939100,-0.6329389735699701,-0.6649707379286186,-0.2955070268001824,0.6195473992410684,1.6967096217361852,0.9494938519681012,1.7979535624912337,1.209117390679782,1.2091173906797823,1.451423131561137,1,0.0
2012-02-22,32.672585,32.909271000000004,32.475346,32.642998,24.701458,3212400,-0.62050523123109,-0.6483003732036766,-0.34451581714182106,0.6934924970521994,1.2602276156505632,0.8317250827296181,1.6364676478497195,0.9925228809127833,0.9925228809127832,1.232497166377854,1,0.0
2012-02-23,32.435898,32.938854,32.268246000000005,32.504932000000004,24.596979,3057400,-0.6104602230714014,-0.6343738883124943,-0.3568531162312746,0.7457282577383539,1.0511860556425607,0.6998600124198109,1.533393232853446,0.8546901018165922,0.8546901018165926,1.0580591928823513,1,1.0
2012-02-24,32.514793,32.850098,32.406310999999995,32.465485,24.567129,6796600,-0.5995577218649768,-0.6218225589764704,-0.40235709504633543,0.7962228264016376,0.9666056428368098,0.748632291367836,1.5034030079282685,0.8153097356365913,0.8153097356365914,0.9217988649331463,1,1.0
2012-02-27,32.317554,33.639053000000004,32.297829,33.441814,25.305931,5939700,-0.5862664802686143,-0.5982831541932753,-0.3134903037755721,0.8858900374781216,1.3070947816288152,0.8625392395629382,1.9782171284438788,1.5760929536755006,1.5760929536755008,1.12371837685139,0,0.0
2012-02-28,33.510849,34.309666,33.274162,34.151875,25.843248000000006,8820900,-0.5670339818389618,-0.5676821315671161,-0.2728436410513796,1.0032810815358288,1.7271413101940971,1.1811471589689975,2.2863001025132395,1.6363433904959273,1.636343390495927,1.3941761297519506,0,0.0
2012-02-29,34.250492,35.50295999999999,34.250492,34.664696,26.231312,10061700,-0.5457802267306571,-0.5328585030600727,-0.18683417107200948,1.1636026367554435,2.0804507450703618,1.2809456093334084,2.4937272227707785,1.2461726501468555,1.2461726501468555,1.5432578484043713,0,0.0
2012-03-01,34.694278999999995,34.990139,34.506905,34.714005,26.268621000000003,4324700,-0.5266089724808459,-0.49968571641850074,-0.23216582858065307,1.3185801401344033,1.789335284051824,1.1596483569778981,2.5134048479610773,1.2764240677877094,1.2764240677877097,1.4395702228736669,0,0.0
2012-03-02,34.753452,35.50295999999999,34.743590999999995,35.128204,26.582052,4895500,-0.5070702345197499,-0.4636479801799282,-0.23072838063103138,1.4866113493093889,1.776296690908677,1.1674404500118942,2.6777051568471086,1.530538061894744,1.530538061894744,1.4029608055874805,0,0.0
2012-03-05,35.078896,35.424065,34.861934999999995,35.0,26.485033,4841200,-0.4885114841758175,-0.431484460428997,-0.26291736279005223,1.6490415181785412,1.5771101341867775,1.116416512145718,2.5712349769426535,1.4518840079243152,1.4518840079243152,1.4741384394264132,0,0.0
2012-03-06,34.566074,34.704144,34.309666,34.64497,26.216377,5884200,-0.4658490011377282,-0.40568614498616035,-0.2750544305259504,1.7537478805247853,1.2061540462195741,1.3641795817716436,2.2789218952249475,1.2340706106736674,1.2340706106736676,1.4594838335998483,0,0.0
2012-03-07,34.714005,34.763313000000004,33.688362,34.28994,25.947723,7289400,-0.449862767198487,-0.3858423755089602,-0.22984934409835084,1.8006673480733142,0.9892214995260776,0.9925253809458442,1.9949258868726691,1.01625721342302,1.01625721342302,1.2815388998908606,0,0.0
2012-03-08,34.556213,35.078896,34.487179,34.802761,26.335783000000006,4750300,-0.42554652361452483,-0.36108198381868467,-0.22848896426103743,1.8597559306727842,1.172404940229899,1.4560046211078812,2.2246329620151304,1.3308764968398397,1.3308764968398399,1.2396694163154864,0,0.0
2012-03-09,34.970413,35.128204,34.487179,34.743590999999995,26.291012,4004800,-0.4011690296399734,-0.3386340397000803,-0.24907320663850413,1.9190185261653256,1.0914757776409636,1.4621430494672158,2.1767577540015766,1.2945752864764304,1.2945752864764304,1.2606044765200433,0,0.0
2012-03-12,34.763313000000004,35.069035,34.704144,34.990139,26.477579,3750800,-0.3736065401978423,-0.31465509456580976,-0.30984938413764657,1.9763057018081165,1.0766601100702649,1.6440303119796194,2.287700987175484,1.4458342152017596,1.44583421520176,1.4092412599654733,0,0.0
2012-03-13,35.157791,35.798817,35.088757,35.788956,27.082052,5739200,-0.3417565420468002,-0.2825703725269653,-0.3029027486154759,2.0631009678585217,1.2767637632058615,1.8676558870934015,2.626240142522756,1.754336978653142,1.754336978653142,1.5557616827822427,0,0.0
2012-03-14,35.779090999999994,35.996056,35.069035,35.216961,26.649216,5083700,-0.3137653185027962,-0.25946754924229193,-0.2786685131013282,2.1550130025225362,1.1300777571985023,1.6592917497298976,2.162938034183297,1.2943379142115752,1.2943379142115754,1.5556795502430678,0,0.0
2012-03-15,35.216961,35.512821,34.723865999999994,35.443787,26.820852,6093600,-0.28583532671713646,-0.23511429341439352,-0.27568097566768096,2.2123682860463116,0.9671128231441977,1.6446452784773147,2.2613346054029058,1.4300429739908098,1.4300429739908096,1.550215665327237,0,0.0
2012-03-16,35.443787,35.443787,34.822487,35.078896,26.544733,6238000,-0.26151908313317423,-0.2167415130013871,-0.2976121827931065,2.2678117267859603,0.8596179466949424,1.4445886698701853,1.972509801456026,1.2117366291806728,1.2117366291806728,1.3624719772154281,0,0.0
2012-03-19,35.118343,35.285995,34.753452,34.950691,26.447723,3648300,-0.2395303419700572,-0.20110328659050677,-0.33195167855377905,2.3149401517842443,0.7616107062314881,1.3132976112670993,1.8719920914090507,1.1350343675836922,1.135034367583692,1.3073517853425551,0,0.0
2012-03-20,34.5858,34.842209000000004,34.260357,34.812622,26.343246,5077900,-0.21607161006507197,-0.18814238669636496,-0.3417876024308866,2.3154392042530327,0.5694662837931813,1.4046459617611813,1.7626559768043064,1.0524306894398325,1.0524306894398323,1.1766951739952687,0,0.0
2012-03-21,35.0,35.295856,34.911243,35.187378,26.626825,4347600,-0.18808036167807773,-0.17148916883528917,-0.38195414556090035,2.338324459894183,0.7591496488436937,1.660731565970544,1.946282785062126,1.273183296030575,1.2731832960305751,1.1979561699894552,0,0.0
