Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-09-23,28.107029,28.282747,27.75559,27.851439000000006,23.655085,2553000,-0.0801167326242317,-0.04099694762354652,-0.09323245080965717,-0.6463703763344539,0.21153946120071834,-0.11523579679514608,-0.3459445765019531,0.24559634245900164,0.2455963424590021,0.5966806525447658,1,1.0
2010-09-24,28.274761,28.490416,28.099041,28.186901,23.940016,3737900,-0.08001085419911907,-0.038764837355056786,-0.1040077638184504,-0.6882904851833299,0.5079618025176653,0.020756658853891555,-0.16471312290186385,0.5900658376243909,0.5900658376243914,0.5907958316594988,1,1.0
2010-09-27,28.178913,28.178913,27.61182,27.859425,23.66188,3313900,-0.0814578387222053,-0.039495039702818854,-0.12236456342612946,-0.7065222777488834,0.13554063927197135,-0.08833035405464597,-0.3358939253054008,0.25379677466410766,0.2537967746641081,0.37602031636078437,1,1.0
2010-09-28,27.843451,28.482428,27.380192,28.402555,24.123177,4151700,-0.07983439310299621,-0.03550387741405629,-0.07459737862270176,-0.7399123405842083,0.3497503753498886,0.1279689765509744,-0.04467297582381285,0.8115103663948589,0.8115103663948593,0.5710130150446453,1,1.0
2010-09-29,28.274761,28.59425,28.130991,28.530352,24.231722,3252000,-0.08110491652995958,-0.03067037012481491,-0.10783118297640426,-0.7779673168376637,0.7178608833460703,-0.07398071191636847,0.022295385730176708,0.9495570345917113,0.9495570345917108,0.6948801674474532,1,1.0
2010-09-30,28.626198,29.073483000000003,28.354633000000003,28.522364000000003,24.224932,2564900,-0.08258719680714774,-0.026217447891104036,-0.10819366913121345,-0.8339264024947279,0.9768677162986489,-0.08838891276446513,0.017800621637565257,0.9345363596408072,0.9345363596408075,0.9294374379182476,1,1.0
2010-10-01,28.865814,28.90575,28.514378000000004,28.682108000000003,24.360611,2315400,-0.08131667779878236,-0.020677031149505625,-0.14924134089547675,-0.8880201852965566,1.0115859351622944,0.10190765401688233,0.10515284048590397,1.09856964816738,1.0985696481673801,1.028347275221412,1,1.0
2010-10-04,28.73802,29.376997,28.466454,28.801916,24.462368,3095400,-0.07835213050019674,-0.014462975789334627,-0.12440087598136007,-0.9170798711701598,1.1182671106559814,0.2219710905527983,0.17122893212742668,0.9613984514741316,0.9613984514741317,1.032427382333947,1,1.0
2010-10-05,29.345047,29.920128,28.99361,29.680511,25.208582,4035000,-0.06970551469718567,-0.0010885124350790267,-0.07458039961832924,-0.9200732371121992,1.5716294015763017,0.6308427392437592,0.6290174614239212,1.3061512963274784,1.3061512963274784,1.1604719196857538,1,1.0
2010-10-06,29.800320000000006,30.551119,29.752396,30.487221,25.893751,5970200,-0.05350634542200402,0.018365744469983243,-0.05719154755877173,-0.8959985690388852,1.943758924646385,1.2091676473573412,1.0032767779414804,1.4556605610891202,1.4556605610891202,1.283512024438461,1,1.0
2010-10-07,30.511183000000006,30.750799,30.351439000000006,30.654953000000006,26.036207,5144300,-0.03610723539086924,0.038008413715199196,-0.09894658280490225,-0.8645627853416362,1.933413804270488,1.302741486889772,1.0772348144447363,1.4360274948676643,1.4360274948676641,1.4470513504324993,1,1.0
2010-10-08,30.575079,31.030352,30.463259000000004,30.870607,26.219366,3694500,-0.01733173234485304,0.058239763282334274,-0.11846479568358062,-0.8228752494836039,1.804280903149504,1.409754053465485,1.1723668693493068,1.3989205563658498,1.3989205563658493,1.4790161500392982,1,1.0
2010-10-11,30.966454,31.070288,30.734825,30.830671,26.185452,1549900,-0.0005678840271994756,0.07682216953697714,-0.16611817729954656,-0.7809574269467313,1.6270099626155339,1.2409823392554458,1.1452069680237138,1.3493295641815504,1.3493295641815506,1.4423784857231676,1,1.0
2010-10-12,30.623003000000004,30.942492,30.303514,30.830671,26.185452,4640000,0.018701719808875476,0.09420571087196576,-0.1744638418171922,-0.7658904804061465,1.3322022329620218,1.4547200847781108,1.1452069680237147,1.3493295641815504,1.3493295641815506,1.4125056379764092,1,1.0
2010-10-13,31.134186,31.429712,30.886581,31.20607,26.504286,4877600,0.04178288950724159,0.11369847113606209,-0.18749448087920434,-0.730886604076931,1.4454967898771338,1.7722088271511118,1.3191584399954734,1.3606988427339832,1.3606988427339832,1.3993358722979325,1,1.0
2010-10-14,31.126198,31.469648,30.870607,30.990416,26.321123,4660500,0.0598172656704551,0.1300776846582835,-0.20009076530581604,-0.6954026495962538,1.242936517543255,1.3402994338532717,1.1626443985583657,1.161602632992368,1.1616026329923683,1.3346522288822198,1,1.0
2010-10-15,31.325878000000003,31.421724,30.630991,30.942492,26.28042,4365500,0.07545175590316623,0.14498773389855693,-0.18844468538806744,-0.6755472301491524,1.0352772441738551,1.1429251399478004,1.1275558264731043,1.127716984222199,1.1277169842221992,1.258292864737067,1,1.0
2010-10-18,30.958466,31.166134000000003,30.742811,31.022364000000003,26.348257,2552300,0.09016865373835477,0.15962323438481157,-0.2228466186030609,-0.6563536580169539,0.9054179473399128,1.06558691566602,1.167335968320944,1.1841921227450913,1.1841921227450918,1.197475284308327,1,1.0
2010-10-19,30.750799,30.854633000000003,30.23163,30.343451,25.771641,4299100,0.10379148482410526,0.16747168622062553,-0.21044188596725386,-0.6683576498883117,0.5874837466696737,1.0027711333392029,0.6736907458195578,0.7041527382299698,0.7041527382299702,1.039855247130244,1,1.0
2010-10-20,30.375399,30.878593,30.375399,30.694889,26.070127,2573900,0.11804957762333744,0.1778383122417029,-0.23021429341456073,-0.6788085481798667,0.605182694015749,1.041082197876059,0.8581961459589142,0.9526441962153437,0.9526441962153439,0.9795317457578283,1,1.0
2010-10-21,30.774761,31.23802,30.623003000000004,31.118212,26.429663,5185600,0.13481342594099055,0.19117930223458968,-0.2394011696155655,-0.6717220185455458,0.6972238135055541,1.2280632332898058,1.0713920292974783,1.25196342028543,1.25196342028543,1.0028831872167088,1,1.0
2010-10-22,30.782747,31.54952,30.367413,31.429712,26.694229,5944100,0.15161256117555194,0.206340396946674,-0.1778068107070318,-0.6505053388498635,0.6891572707808402,1.2172470922862797,1.2224970122605352,1.417181445157574,1.4171814451575737,1.2485660752920111,1,1.0
2010-10-25,31.58147,32.052715,31.445686,31.845047,27.046984,4033800,0.16925870613662616,0.22409778919427845,-0.1877481443107066,-0.6079382323905979,0.9100383346020503,1.2677944163741972,1.416731102993526,1.370083009796188,1.370083009796188,1.3923997980002933,1,1.0
2010-10-26,31.557508,31.845047,31.110224,31.693291,26.918102,5395100,0.18729308229984015,0.23940350929465104,-0.18346169010439425,-0.5878701195537585,0.7443272716254462,1.3065202171596746,1.3017545712094039,1.2748131624059336,1.2748131624059333,1.4002729601624875,1,1.0
2010-10-27,31.365814,31.54952,31.046326,31.429712,26.694229,2016700,0.20670385147793507,0.25145336484157005,-0.19023665456614783,-0.5724574555821379,0.6067963608131213,1.4348246929567428,1.1034428914704673,1.1093427289121973,1.1093427289121973,1.2942033108850481,1,1.0
2010-10-28,31.733227000000007,31.741215000000004,31.070288,31.222044,26.517853,2073600,0.22290302075311672,0.2609385897110146,-0.19380791371716646,-0.548749779610572,0.5706222723162986,1.1772782427354098,0.9492022200890537,0.9201384369624259,0.9201384369624261,1.1391693255018607,1,1.0
2010-10-29,31.09425,31.533546,30.942492,31.397764,26.667099,2226500,0.2385022196503225,0.27132413615332884,-0.20718633334490996,-0.5341442730491794,0.5132861257737085,1.1216393689569857,1.040952968990725,1.042898177670643,1.0428981776706432,1.0592601399611852,1,1.0
2010-11-01,31.54952,31.908945000000006,31.461662,31.677317,26.90453,3654300,0.2525132686824221,0.28344552062069817,-0.2300450081001529,-0.5025661352468604,0.6715876609740971,0.986486893602443,1.1850965609276494,1.2381966854910649,1.238196685491065,1.103658369491992,1,1.0
2010-11-02,31.908945000000006,31.908945000000006,31.413738,31.557508,26.80278,3182700,0.2650773287728374,0.29375378681761133,-0.2541268929550158,-0.475274114209634,0.6119909301349509,0.8796711123151423,1.091210718787347,1.1544969257909115,1.154496925790912,1.1844094946864399,1,1.0
2010-11-03,31.49361,31.869009,31.23802,31.645367,26.87739,3017400,0.2791236647218443,0.30415313075854516,-0.2605317651295107,-0.4608538461651755,0.5658146446254109,0.9903065568371555,1.13817918837982,1.2158760975350702,1.2158760975350704,1.2440111832477188,1,1.0
2010-11-04,31.908945000000006,32.452076,31.829073,32.428116,27.54221,4266900,0.2993461567095443,0.3206179996299347,-0.2448855707432106,-0.41961682695597907,0.9105532613541008,1.4509494170377344,1.5331968385112058,1.4850327773058944,1.4850327773058944,1.3290616213704654,1,1.0
2010-11-05,32.332268,32.827477,32.156551,32.771564,27.833908,2993900,0.31960393561415157,0.33897638172545785,-0.24663532362981092,-0.3634004437451194,1.102341866291783,1.4363183362612941,1.6926387724851901,1.466947747395252,1.466947747395252,1.4367204287753261,1,1.0
2010-11-08,32.452076,32.915337,32.116615,32.795528000000004,27.854265,2915400,0.34141458630415233,0.3563565896996211,-0.23244492692256524,-0.3052941306728855,1.1168496456617458,1.5634086867552721,1.7037218404401595,1.4297978530674171,1.4297978530674171,1.5104298239380958,1,1.0
2010-11-09,32.811501,32.891373,32.32428,32.484024,27.589695000000006,2395000,0.35944895363017126,0.3699346457579442,-0.24751319499732152,-0.24912469470305929,1.0817760207844398,1.2705163514707183,1.4410124695526108,1.2061765563101248,1.2061765563101248,1.4143464530073353,1,1.0
2010-11-10,32.444088,32.923325,32.004791,32.859425,27.908537,3056300,0.3785773832870307,0.38586745313680193,-0.2184039215514788,-0.21823313349522164,1.07977857649864,1.3408120480169583,1.6235814965134014,1.4547977444629456,1.4547977444629456,1.4101600187424448,1,1.0
2010-11-11,34.01757,34.345046999999994,33.825878,34.281151,29.116055,18272900,0.40402314316179777,0.4130079156642546,-0.11979019986729449,-0.1298501671844909,2.0943012161761043,1.7797247446605544,2.2203415265133555,1.4649732286190191,1.4649732286190194,1.4222801308370738,1,1.0
2010-11-12,33.977634,34.097443,33.410542,33.554314,28.498726,12176300,0.42555145874915956,0.4321421169677716,-0.10089423019128765,-0.07262854617826905,1.591845880288716,1.4994574278777104,1.657403886282275,1.0613744440645654,1.0613744440645654,1.3723867663901006,1,1.0
2010-11-15,33.738018,33.857826,33.498402,33.698082,28.620834,12701200,0.44718564392443994,0.45127914173319145,-0.1461555484364705,-0.01731431253892137,1.4417964138338235,1.5005534754611252,1.7165280714536328,1.1058175689470369,1.1058175689470364,1.2521413168468187,1,1.0
2010-11-16,33.570286,33.59425,32.747603999999995,33.083069,28.098488,85426900,0.4622201770349664,0.4638886295069941,-0.11645502845899985,-0.012297884498650873,0.939540757895857,1.0162660255942553,1.2689713387477175,0.6034904088317221,0.6034904088317223,0.9553067221997222,1,1.0
2010-11-17,33.298721,33.298721,32.404152,32.659744,27.738935,11086300,0.4718196809896029,0.4720414061744496,-0.09469260655089455,-0.0279624837386449,0.6103962462801296,0.6367505415516712,0.9792126942651558,0.16305299575721952,0.1630529957572193,0.6457789210104414,1,1.0
2010-11-18,33.370605,33.426517,32.835464,32.915337,27.956024,6643400,0.48180740730918464,0.48186786732769055,-0.08953742320401997,-0.03733141246930089,0.720649379988953,0.6584143914136327,1.0982007443754842,0.3658831087474236,0.3658831087474236,0.39082532180459784,1,1.0
2010-11-19,32.715656,32.93130900000001,32.420128000000005,32.67572,27.752506,6361700,0.4897834744818062,0.488998184919163,-0.1163177282972922,-0.0708974629671855,0.4068418109506601,0.5248836479622433,0.9342027816115968,0.17573101857134385,0.17573101857134363,0.24343551634593688,1,1.0
2010-11-22,32.563896,32.915337,32.428116,32.867413,27.915321,5414100,0.49878301689566007,0.4973182195180372,-0.14518298116649883,-0.10334464511514081,0.4051139647473148,0.5912752115354015,1.0267569014448654,0.3278522145721409,0.3278522145721407,0.30021913198108496,1,1.0
2010-11-23,32.41214,32.5,31.845047,32.076675,27.243723,6390700,0.504288606629574,0.4982962728634549,-0.10658101206236655,-0.16793704903650697,-0.03582379327863046,0.3668890338608681,0.5029994184061174,-0.29965119078578795,-0.29965119078578817,0.07090103127368276,1,1.0
2010-11-24,32.340256,32.907349,32.27636,32.851437,27.901754,3799000,0.5115588205805099,0.5058789390696032,-0.09308826345851128,-0.21001932282717498,0.316889110097914,0.4745988041934767,0.8790493487245535,0.315174191758011,0.31517419175801076,0.11894790677537752,1,1.0
2010-11-26,32.603832000000004,32.915337,32.332268,32.61182,27.698236,1407300,0.5187231516877359,0.5109102226783119,-0.11081633917430667,-0.25030300055915783,0.24572321661703642,0.4710438867269399,0.7269167489581715,0.12502210158193683,0.12502210158193683,0.04906027467316405,1,1.0
2010-11-29,32.364216,32.891373,32.316296,32.811501,27.867832,5739000,0.5269815495443984,0.5173353907172769,-0.1289466833693911,-0.2901869089853459,0.25519815609235286,0.5417612950849905,0.8227153644490989,0.28348230898979626,0.28348230898979604,0.24998615741307284,1,1.0
2010-11-30,32.364216,32.995209,32.220448,32.747603999999995,27.813566,4281000,0.5346046901061766,0.5227961250243567,-0.12165699022468372,-0.3233000079466128,0.21198562368725213,0.4998557651554223,0.7806448549818037,0.23277577270071134,0.23277577270071112,0.22159475974541626,1,1.0
2010-12-01,33.274761,33.90575,33.274761,33.626197999999995,28.559776,6764300,0.5491098266725433,0.5354658600776415,-0.06696518618303805,-0.31104774821189984,0.9160039369898891,0.9598091863380325,1.1907123009453129,0.9105253831636705,0.910525383163671,0.49224966176638446,1,1.0
2010-12-02,33.658146,34.137379,33.48243,34.097443,28.960022,3701600,0.5641443421086806,0.5513737950398525,-0.07663115730422305,-0.2888923654602151,1.1187068317813798,0.9831201631729721,1.3922964591758662,1.2972556401645796,1.2972556401645796,0.8415578416992159,1,1.0
2010-12-03,33.76997,34.281151,33.753994,34.273163000000004,29.109266,3069100,0.5780847996325744,0.5677676831818513,-0.1018562567863941,-0.261110360791238,1.2372062602740739,0.9003146099371578,1.4657390887338215,1.44146139462394,1.4414613946239405,1.2580254698382651,1,1.0
2010-12-06,34.129395,34.504791,33.849841999999995,34.361023,29.183889,2537100,0.5910370820879368,0.5838600369033649,-0.1103591922208004,-0.2244062584344375,1.2839051656000415,0.8292712113983663,1.5028430064713658,1.3687133370957076,1.3687133370957079,1.4158998144609227,1,1.0
2010-12-07,34.704472,35.22364,34.672523,34.88818,29.631617,5366400,0.6044834609147586,0.6034509631306569,-0.0927707938028253,-0.15929590000771093,1.6386813345833575,0.8493499294780753,1.7205975272415184,1.2446733854657468,1.2446733854657466,1.3977819461753862,1,1.0
2010-12-08,34.896168,35.103832000000004,34.672523,34.864216,29.611263,3297300,0.6184945011096631,0.6215717210068699,-0.1293693980497459,-0.09635588686187514,1.3900120415959636,0.8886293807754466,1.702707421042571,1.2264014191952435,1.2264014191952433,1.323680363224546,1,1.0
2010-12-09,35.079871999999995,35.31948900000001,34.904152,35.215656,29.90976,4483700,0.6352230625104083,0.6415479408586717,-0.1617699271101253,-0.026899724193559425,1.3970037046941621,1.067166436001555,1.846252144765351,1.4230170259225519,1.4230170259225516,1.3423913729980645,1,0.0
2010-12-10,35.231628,35.623005,35.119808,35.471245,30.186834,3685200,0.6539985699750225,0.6624350079855978,-0.18713469221114182,0.05209870861981189,1.397045281818215,1.203985653678504,1.9482761950694778,1.3946134040417713,1.3946134040417713,1.3940550668212124,1,0.0
2010-12-13,35.623005,35.942493,35.279552,35.774761,30.445143,3763200,0.6733387564821067,0.6845866246946503,-0.19180180879490893,0.1405331504154594,1.3864766978713006,1.2329313909529358,2.0671676409552413,1.3840700318838137,1.3840700318838137,1.4483817436405333,1,0.0
2010-12-14,35.910542,36.693291,35.726837,36.573483,31.124868,4987800,0.6949729416573871,0.7121830211205558,-0.15859433233106254,0.2521978285934583,1.5825978381283392,1.365554258149801,2.3591376078787945,1.4287639388939635,1.4287639388939635,1.4503619138112658,1,0.0
2010-12-15,36.58147,36.924919,36.453674,36.749203,31.274397,4756000,0.7179129504323303,0.7395112764382689,-0.18803577954023812,0.36767326556972363,1.6015012135457345,1.452618254666742,2.4198390361898032,1.3995927569413307,1.3995927569413307,1.4520776116355245,1,0.0
2010-12-16,36.813099,37.148563,36.509586,37.116615,31.587093,2553200,0.7420881912987315,0.7682384189651558,-0.19565098159134378,0.4864740193052174,1.5202835656554328,1.525908160795051,2.544699803547728,1.4808487779557071,1.4808487779557074,1.4854239294039946,1,0.0
2010-12-17,37.30032,37.819489,37.244408,37.539936,31.947338,6787800,0.7646752646256364,0.7987553587995766,-0.19507155560008413,0.621601645693244,1.5948618758317459,1.3924273421506204,2.683006632724567,1.34771338067814,1.3477133806781398,1.4574969539132292,1,0.0
2010-12-20,37.539936,37.771564,37.052715,37.627796,32.022114,3310100,0.7861329975419885,0.8280595995881935,-0.1925261536089208,0.7375571829273281,1.3773545871672774,1.3097418779736836,2.711327480407804,1.3957176722867268,1.3957176722867266,1.4561617454142872,1,0.0
2010-12-21,37.707668,37.819489,37.404152,37.651756,32.0425,4240700,0.8075907127839523,0.8556794473990631,-0.227784496570801,0.8511323234492243,1.261351998298495,1.3087934980981715,2.7192334685216175,1.40880875841172,1.4088087584117197,1.4313394628236862,1,0.0
2010-12-22,37.460064,37.707668,37.460064,37.61182,32.008518,2978200,0.830248377619062,0.8811736745913931,-0.28271254929319894,0.9609216259537244,1.1040323873939435,1.3943564950425178,2.6831423083965706,1.386988824543288,1.386988824543288,1.4448723043284937,1,0.0
2010-12-23,37.619808,37.619808,37.404152,37.444088,31.865774,2738400,0.8505061565236698,0.9035795872437378,-0.3397799987744402,1.0624500636709722,0.9557922343602513,1.2339706995052202,2.529590330496127,1.2953446651978333,1.295344665197833,1.4102875393298164,1,0.0
2010-12-27,37.372204,37.67572,37.140575,37.659744,32.049294,1787600,0.8654347979532919,0.9263959236620871,-0.3552407629703899,1.138951369552169,0.8599252511223823,0.8755504986914028,2.609028970427682,1.4131731822834432,1.4131731822834432,1.4117913557276303,1,0.0
2010-12-28,37.667732,37.811501,37.531948,37.739616,32.117271,2880400,0.8839279614780726,0.9484276282826709,-0.4019498173550616,1.2178600013259846,0.8467707617063187,1.1045645395005201,2.6385476622420776,1.456813050020307,1.4568130500203067,1.4358501589793722,0,0.0
2010-12-29,37.659744,37.915337,37.332268,37.803513,32.171642,2337400,0.9020682072292042,0.969587839366782,-0.40938250794097225,1.2776425157153606,0.7677588791232801,1.079172613132894,2.662606503939731,1.4403206125160988,1.440320612516099,1.485803420457554,0,0.0
2010-12-30,37.731628,37.939297,37.555912,37.827477,32.192043,1768100,0.923031834936901,0.9895891131689785,-0.4413831347073067,1.336377126228772,0.7315108065954021,1.2679632460301293,2.671852031943883,1.440559171848079,1.4405591718480792,1.4952396029613853,1,0.0
2010-12-31,37.795528,37.819489,37.52396,37.61182,32.008518,1931700,0.9449130638793154,1.0064440070858303,-0.48224265498910457,1.3904088818165143,0.6365460485131864,1.3398548749394326,2.4528547134136005,1.325046531975241,1.3250465319752411,1.4498378142389787,1,0.0
2011-01-03,37.915337,38.186901,37.747604,38.067093,32.395969,4278800,0.9676765983023435,1.0261296333357623,-0.48799162489109493,1.4574785443197975,0.6927467431130218,1.382628169789766,2.637608292912895,1.4387860419496454,1.4387860419496452,1.4493090589096929,0,0.0
2011-01-04,37.364216,37.78754,37.100639,37.531948,31.940542,7005400,0.9891343135443075,1.0399396844319846,-0.44491115455737557,1.4688188222781782,0.4822558693556709,1.3135434756956164,2.118808203748634,1.1633368846099514,1.1633368846099512,1.3537886801286185,1,0.0
2011-01-05,37.428116,37.939297,37.348244,37.755592,32.130871,3929600,1.0107332073840825,1.0547834768830888,-0.44991959043192886,1.4864305084274227,0.5111039545250584,1.314464951038032,2.216228669902138,1.2784506413377144,1.2784506413377144,1.3377334878578935,0,0.0
2011-01-06,37.771564,37.979233,37.340256,37.492012,31.906553,3675700,1.0346614000647532,1.066401197958419,-0.4488053321199781,1.5052244644655555,0.45145889430710556,1.4903201108565578,1.969112946669161,1.1202768235637857,1.1202768235637854,1.227987184670706,1,0.0
2011-01-07,37.635784,37.795528,36.94089500000001,37.220448,31.675446,4495300,1.0539662996549295,1.0749322698441175,-0.42092760584331257,1.4915063449068704,0.3207362988337039,1.17683661361151,1.7208631596296131,0.9717030380834445,0.9717030380834444,1.1619573650993715,0,0.0
2011-01-10,36.924919,37.27636,36.701279,37.180511,31.641472,4202800,1.0741535047257207,1.0825692464357894,-0.42872041071682976,1.4599369990337339,0.18972432015061008,1.2389537328957307,1.6843797965765603,0.9498533405140778,0.949853340514078,1.0487350879375394,0,1.0
2011-01-11,37.428116,37.659744,37.196487,37.372204,31.804598,6175700,1.0943054140424109,1.0913632523574315,-0.4481649480759323,1.4482218684639623,0.30977093244769327,1.22936495261385,1.7816265018508561,1.0547293721680622,1.0547293721680624,1.0261499002607803,0,0.0
2011-01-12,37.531948,37.739616,37.41214,37.691692,32.076492,3343200,1.1161513472307223,1.102339462684898,-0.48085786848774725,1.4407282747859287,0.3820736015137378,1.3341617846605853,1.9396954126402877,1.1713715546298724,1.1713715546298722,1.0949481650798973,0,0.0
2011-01-13,37.651756,37.731628,37.25239600000001,37.460064,31.87937,2435300,1.1330916566444997,1.11061410656624,-0.498564614862638,1.420875295362712,0.29292976122963277,1.010796207421536,1.7189072729202128,0.9961261997698556,0.9961261997698556,1.110892052879938,0,1.0
2011-01-14,37.404152,37.484024,36.845047,37.396168,31.825003,4776500,1.1476673935562645,1.1178050042997516,-0.49582885573633145,1.3706796587158558,0.12526491293425854,0.859703387685053,1.6580275977830838,0.9181793821781091,0.9181793821781091,1.0638420595466513,0,1.0
2011-01-18,37.41214,37.643768,37.284344,37.372204,31.804598,2900300,1.161360807313025,1.1243257355204923,-0.5279256864633461,1.3306878039424486,0.2212600238225162,0.8043914521139724,1.634652443729959,0.8872748457026013,0.8872748457026012,0.9659530134762707,0,1.0
2011-01-19,37.204472,37.244408,36.741215,36.900959,31.403553,3462100,1.1725837613054682,1.1263701722339827,-0.5252039321875621,1.252897900602829,-0.19741325444746735,0.6600133519201556,1.1869144352128491,0.3060278033919021,0.3060278033919021,0.7281710484151008,0,1.0
2011-01-20,36.477634,36.621407,36.158146,36.46965,31.03651,6022200,1.1795716401537648,1.1245708025875611,-0.50867599593184,1.139757881634878,-0.7702575680861693,0.40989136269838705,0.8066407887371005,-0.09458632796640547,-0.09458632796640547,0.3792100568105892,0,1.0
2011-01-21,36.757187,37.004791,36.285942,36.437698,31.009306,3950400,1.1865242232479596,1.1226125378031069,-0.49567711259628483,1.0522964149229963,-0.7463431834274349,0.4081594584672607,0.7790633882393228,-0.23890362458076816,-0.23890362458076791,-0.008828708500352295,0,1.0
2011-01-24,36.238018,36.884983,36.238018,36.853035,31.362764,3539100,1.1937591414447928,1.1243550625726888,-0.49204489630830867,0.9646652953664417,-0.7923460316159069,0.42009320185917837,1.0414171453203742,0.08083554209140621,0.08083554209140621,-0.08642149626749525,0,1.0
2011-01-25,36.757187,37.132587,36.565495,36.932907,31.430746000000006,3310500,1.2002176370047213,1.1266725562960387,-0.49845995634502316,0.8940295410660043,-0.6548746825097789,0.3738226437517849,1.090579027269894,0.09251230100252898,0.09251230100252875,-0.021954342177604863,0,1.0
2011-01-26,37.028755,37.531948,36.972843,37.372204,31.804598,3304900,1.207276094105431,1.1326211873879872,-0.5006907249227739,0.8474986647865443,-0.14574607582560478,0.4039694506909672,1.3532042898289358,0.4194279925741425,0.4194279925741425,0.20488198494705456,0,1.0
2011-01-27,37.316296,37.659744,37.044727,37.539936,31.947338,2199600,1.211546460585082,1.1396295615177097,-0.5008617200735042,0.8092834176275794,0.016720290386848812,0.24449856864036149,1.4495692247284204,0.4594854167268824,0.4594854167268824,0.3353504974570851,0,1.0
2011-01-28,37.571884,37.875401,36.733227,36.837059,31.349182,3062000,1.2119346608570414,1.1401367220384167,-0.43551467574539315,0.7507139689452514,-0.5435531640710408,0.03422849539636146,0.8195510248147154,-0.6714451564174964,-0.6714451564174961,0.07211947648688205,0,1.0
2011-01-31,36.996803,37.731628,36.900959,37.69968,32.083286,4570900,1.2145109902092786,1.1480350027781734,-0.4031169322610751,0.6940968352190015,0.029565837762310736,0.15074719467734035,1.3116130082047903,0.7165138491217129,0.7165138491217129,0.1744840945363248,0,1.0
2011-02-01,37.883385,38.202877,37.795528,38.075081,32.40276,6297100,1.2168755803856794,1.1586544719557916,-0.42043679719039345,0.6653166666567057,1.1914579619382826,0.13802955544865064,1.504636327692175,1.2964360235434504,1.2964360235434504,0.46286581081405315,0,1.0
2011-02-02,37.883385,38.602238,37.883385,38.154953000000006,32.47073,6106700,1.2192048748079765,1.169276203996336,-0.41037872338028525,0.657971583434782,1.4434341025636643,0.13588107209295722,1.5450687948485782,0.9030702705736816,0.9030702705736817,1.0053846374250375,0,1.0
2011-02-03,38.202877,38.202877,37.244408,37.67572,32.062897,4041300,1.219310762070284,1.175088314955999,-0.3708776841763562,0.6066424725806477,0.4431082897813428,0.018881185956364347,1.1370548565140235,0.26301808908436775,0.26301808908436775,0.849127046428506,0,1.0
2011-02-04,37.691692,38.330669,37.428116,38.258785,32.559101,3346300,1.2221694397809504,1.1855433921698537,-0.33964229693972536,0.5637852491107314,0.957935453331204,0.16380127115627288,1.4408314240414375,1.0417458169329585,1.0417458169329585,0.7613703756007849,1,1.0
2011-02-07,38.378593,38.937698,38.250797,38.801918,33.021317,3367100,1.2281691435607147,1.1999982288992048,-0.3362482020868305,0.5528985922081066,1.8966721841362673,0.33056801103984657,1.7006167376395003,1.3409951321725815,1.3409951321725817,0.9122628203400661,0,1.0
2011-02-08,38.88179,39.193291,38.386581,39.161343,33.327194,5338000,1.234804104635363,1.2166137587030272,-0.31807800219380267,0.5544340650876141,1.9503309443335988,0.3621503395971047,1.8625176394650491,1.4660936783350411,1.4660936783350413,1.3267974421137345,0,1.0
2011-02-09,36.645367,37.67572,36.573483,36.94089500000001,31.437551000000006,19828600,1.2312748782943055,1.2130478243580631,-0.07916138554988651,0.4543111549218855,-0.7572195342540591,-0.17184577486524158,0.3008387478082669,-0.9219781148355489,-0.9219781148355485,0.6501719959681829,1,1.0
2011-02-10,36.589458,37.332268,36.453674,37.236423,31.689049,7452500,1.2287691360316757,1.2122553067178323,-0.06062737527169647,0.3635168337432588,-0.795868816491136,-0.11792711003137679,0.44893900133719694,-0.6041404168160058,-0.6041404168160058,-0.020048592249981102,1,1.0
2011-02-11,37.076675,38.003197,37.004791,37.93130900000001,32.280407000000004,4743500,1.229227927811841,1.2174942079932847,-0.027821550976432644,0.29147628029188993,0.13377289221630984,0.03732723363109008,0.7796634475664536,0.14320320756482707,0.1432032075648273,-0.47586691808790915,1,1.0
2011-02-14,37.93130900000001,38.099041,37.515976,37.619808,32.015316,3715100,1.229263223565942,1.2197142932809224,-0.04772568087423217,0.22639659854774166,0.2695380829699906,0.015170974544058687,0.5912301395302308,-0.19181330786109987,-0.19181330786109965,-0.22427957412050498,1,1.0
2011-02-15,37.396168,37.835464,36.988819,37.827477,32.192043,5282900,1.2282044569892039,1.223578376508013,-0.0342099835429704,0.13616387645707997,0.015931177358728708,-0.041756769316706105,0.689871804549478,0.0315328282411427,0.0315328282411427,-0.005250470242227774,1,1.0
2011-02-16,37.875401,38.298721,37.380192,37.755592,32.130871,3797500,1.2291926497321253,1.2265745114058249,-0.012211438519690719,0.07135936679963391,0.3759592486595268,0.0654446997407185,0.6450194341153693,-0.04577884077883557,-0.04577884077883557,-0.07036657984673451,1,1.0
2011-02-17,37.579872,37.67572,37.30032,37.372204,31.804598,4472300,1.2274986126047125,1.226077855071335,-0.048517357172557084,0.004547829403975463,-0.14134974417030716,-0.0755260949617555,0.4074069815726652,-0.45810917620667807,-0.45810917620667785,-0.1621221254257781,1,1.0
