Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-12-21,36.38142,38.39994,36.357391,37.799191,34.973461,25354400,-2.9110215462635076,-2.924913723343411,-1.3000047792154874,-0.8924206942137514,2.083917655042389,1.762440809390558,1.5129409292120959,1.411677315549616,1.4116773155496158,1.110849562975995,0,1.0
2009-12-22,37.462769,37.991428000000006,37.270531,37.943371,35.106846000000004,13183100,-2.896800129022599,-2.9020517429319326,-1.3283314625310894,-0.8241602317762543,1.8178191728344852,1.485823717431976,1.5416972909522635,1.4665522005151208,1.4665522005151206,1.3183107950553092,0,1.0
2009-12-23,38.11158,38.448002,37.65501,38.448002,35.573761,10891300,-2.8821143343004008,-2.878262269965792,-1.3523306807287945,-0.7514391510294678,1.6745147314133162,1.517256845470047,1.6427450648515374,1.640322288972715,1.640322288972715,1.5525666835379925,0,1.0
2009-12-24,38.496059,39.33710900000001,38.472031,39.265018,36.329693,5962100,-2.8652227815681024,-2.8521179328814865,-1.3710194826871456,-0.6684379349099091,1.6464576243466211,1.7349295926510004,1.8019158466831309,1.6156212282233526,1.6156212282233529,1.6226014850005568,0,1.0
2009-12-28,39.625469,39.673531,38.423969,38.688301,35.796101,7911600,-2.84838927300148,-2.830405974964647,-1.372170051427839,-0.5835206907940932,1.4163593462442354,1.757696421257347,1.5996689630441108,1.3144151867311047,1.314415186731105,1.5703572899383764,0,1.0
2009-12-29,38.832481,39.120838,38.351879,38.520088,35.640461,5940500,-2.831845999756767,-2.8108956208994496,-1.395835793345967,-0.503455267667562,1.2094244096811606,1.73159250965075,1.5407321229528634,1.2587715183598933,1.258771518359893,1.4393318912518942,0,1.0
2009-12-30,38.279789,39.289051,37.89530900000001,39.1689,36.240765,7635000,-2.8162314693966937,-2.789555120054657,-1.3893931363255319,-0.4389473125473337,1.1182037132338836,1.5913670854375472,1.6748630540080474,1.4733939302023915,1.4733939302023913,1.3904907150242412,0,1.0
2009-12-31,39.24099,39.38517,38.688301,38.736359,35.840569,6863900,-2.8025324810495147,-2.7716506769956593,-1.4158677831166544,-0.3751039305124419,1.0506190608647745,1.394190343048731,1.51935349412161,1.330312432571697,1.3303124325716968,1.3959498652467268,0,1.0
2010-01-04,39.577412,40.58667,39.409199,40.009949,37.018944,10773700,-2.785757023895333,-2.748838022323119,-1.387331724579611,-0.29543996398324834,1.1596749832333084,1.6847622518380077,1.7801775442919217,1.4659115169578725,1.4659115169578725,1.467082209853517,0,1.0
2010-01-05,40.44249,40.490551,38.520088,38.760391,35.862801,20777100,-2.768865466331859,-2.7334460766891606,-1.3541084279671558,-0.24352423242237672,0.9416619160710474,1.7608957720956506,1.3476485182092504,1.0880227710004284,1.0880227710004287,1.33474488107389,0,1.0
2010-01-06,39.192928,40.995178,39.072781,40.778912,37.730419,19451600,-2.746575574295224,-2.709437337956962,-1.309588494563104,-0.18564618535139607,1.0599490210705351,2.3066144459296143,1.7436121619459803,1.5773366180608335,1.5773366180608335,1.4195735457806418,0,1.0
2010-01-07,39.69755900000001,40.033981,39.1689,39.91383,36.930008,16080500,-2.7259690403620156,-2.6910960526700705,-1.2958717243933449,-0.12969740651611492,0.8901549258371503,2.1509251415358133,1.46312971539872,1.3253886920632603,1.3253886920632605,1.3713176894845187,0,1.0
2010-01-08,39.553379,40.899059,39.52935,40.899059,37.841591,13835200,-2.702169946874864,-2.6692475749125717,-1.2938890130216447,-0.062476411465818414,0.9595554603276283,2.494286491422007,1.649151908140798,1.6123284309350245,1.6123284309350248,1.5513654404461334,0,1.0
2010-01-11,42.028469,42.292801,41.163391,41.93235,38.797623,31810900,-2.6763392182122883,-2.643889360476033,-1.2908445820120198,0.02196782117397047,1.1217220839045088,2.682660102026744,1.834155074449274,1.546372816538641,1.5463728165386408,1.5407324008829366,0,1.0
2010-01-12,38.736359,39.048752,37.05426,37.294559,34.50655,64876600,-2.659737898386311,-2.6422468634204455,-1.1243896869168257,0.0027181348848649587,0.36668914404880165,1.804554459916658,0.5488248888006123,0.33247034063672337,0.33247034063672337,1.199761990444943,0,1.0
2010-01-13,37.89530900000001,38.423969,37.030231,38.39994,35.529297,24425400,-2.6396537812688923,-2.6354478102744863,-1.1269954211542625,-0.016393005413565063,0.3625689746588066,2.1851405949549703,0.7617918264236684,0.588848504846516,0.588848504846516,0.8482966660584335,0,1.0
2010-01-14,38.423969,38.688301,37.943371,37.991428000000006,35.151321,13467000,-2.62218176513954,-2.6310322591747113,-1.1599612730549236,-0.030565481553109293,0.38214044473979747,1.874319323085212,0.6632088140668463,0.4618768666333853,0.461876866633385,0.47587830091665906,0,1.0
2010-01-15,37.871281,38.087551,37.150379,37.558891,34.751121999999995,13905100,-2.610630493052373,-2.6289608145758234,-1.1828068154959996,-0.06133390368714091,0.22821370569585586,1.200937350428438,0.5585559280967101,0.34337487956032936,0.34337487956032914,0.4796229442773917,0,1.0
2010-01-19,37.43874,38.015461,37.150379,37.534859,34.728882,14324800,-2.5969895488708707,-2.6271374236699887,-1.2082738475586237,-0.0910767117500381,0.19173787105892465,1.4362822356993812,0.5526432143751183,0.33679084223325606,0.33679084223325584,0.3930657721274284,0,1.0
2010-01-20,37.05426,37.174412,36.405449,36.597691,33.861782,14844500,-2.5839871122520988,-2.6298933621563187,-1.2204877108302468,-0.13580637393576897,-0.05307333134317565,1.4011971862083057,0.32290902669155497,0.060652858697354574,0.060652858697354574,0.2552845391922379,0,1.0
2010-01-21,36.501572,36.7659,34.170658,34.242748,31.682886,29101300,-2.5770215273315693,-2.6436829657114576,-1.1635065281783787,-0.1920071017796763,-0.5514025335136515,0.7940153534490476,-0.2035687920704369,-0.5925446154762691,-0.592544615476269,-0.06611233488211457,0,1.0
2010-01-22,34.074539,34.074539,32.03199,32.200199,29.793018,35155400,-2.573945063355742,-2.6663071323358816,-1.1264676137407001,-0.21103713968984558,-1.2453169692758512,0.41098879149687967,-0.6047761404836544,-1.15909244600799,-1.1590924460079899,-0.5798020436342548,1,1.0
2010-01-25,33.065281,33.281551,31.983931,32.17617,29.770792,18389600,-2.5721456193365517,-2.687586073130674,-1.1335146668327802,-0.22868550498545648,-1.3773377859760891,0.2791162845498227,-0.6093069309498486,-1.4330031037948223,-1.4330031037948225,-1.0927268836801738,1,1.0
2010-01-26,32.320351,33.521851,31.9599,32.536621000000004,30.10429,18266700,-2.5719134257647305,-2.7057761355089434,-1.1279224096502023,-0.2506253853391887,-1.3368367083462225,0.12267644168168118,-0.5227509441208229,-1.3993206572397927,-1.3993206572397925,-1.3697756034429094,1,1.0
2010-01-27,32.921101,32.921101,31.142879,31.9599,29.570688,23043500,-2.5795175279103426,-2.7255383122616763,-1.1123674910040657,-0.25870682961918323,-1.431071839169048,-0.5760978816709827,-0.6368747025010998,-1.3431051184821583,-1.3431051184821583,-1.4329659718847516,1,1.0
2010-01-28,32.248259999999995,32.368408,29.460779,31.046761,28.725811,22358000,-2.5905463783505427,-2.748372803314722,-1.044330756416437,-0.24142613254095313,-1.5367773104653666,-0.8668438331057957,-0.813565799979051,-1.1811095589432534,-1.1811095589432536,-1.3464651581458131,1,1.0
2010-01-29,31.55139,31.9599,30.30183,30.590191,28.303379,17872900,-2.6018654568658888,-2.771907750499841,-1.0372006662380724,-0.22472145869866375,-1.3879889536440544,-0.9017616261446441,-0.900324969788051,-1.295654869008218,-1.295654869008218,-1.3108660917060453,1,1.0
2010-02-01,31.21497,32.17617,31.02273,32.10408,29.704086,16677500,-2.6108046279649897,-2.786716955940424,-1.0336913003627959,-0.21336174013713347,-1.0815850328923673,-0.6793819841091542,-0.5189481738101372,-0.9158469865171661,-0.9158469865171663,-1.1641446816225574,1,1.0
2010-02-02,33.065281,33.401699,32.48856,32.84901,30.393332,21034000,-2.615622489378744,-2.79702424865613,-1.0438309441616982,-0.22871487473544458,-0.7823998627861739,-0.3314996805155938,-0.3407550679691072,-0.7289572700953828,-0.7289572700953829,-1.008874561690301,1,1.0
2010-02-03,32.680801,33.37767,32.272289,32.416470000000004,30.059099,14996100,-2.621949566736543,-2.8087258012638716,-1.0626538598532995,-0.24006527779658085,-0.7850527155737901,-0.46365848290769723,-0.4306465645256328,-0.8374738796306116,-0.8374738796306114,-0.8515341723435671,1,1.0
2010-02-04,31.935869,31.935869,30.998699,31.02273,28.766712,18554800,-2.6383187050686394,-2.826307764887787,-1.0661896449758714,-0.23113091610095327,-0.9544677220333372,-1.2521123173103812,-0.710136071459255,-1.1871385103552414,-1.1871385103552412,-0.9446962959950415,1,1.0
2010-02-05,31.02273,31.69557,30.30183,31.671539000000006,29.368334,18303700,-2.653468867609776,-2.83966654326044,-1.0707352867562225,-0.21216686346717487,-0.8783712170141904,-1.1466428438284557,-0.5491225634861361,-1.0243638469346477,-1.0243638469346477,-1.0461395834579574,1,1.0
2010-02-08,31.671539000000006,32.512589,31.070789,31.383181,29.100948,16398500,-2.6705345649170438,-2.8535362864548137,-1.0728740686752842,-0.21170381424684886,-0.7317384543310768,-1.2858692137029135,-0.6075238031617357,-1.0967077515269636,-1.0967077515269636,-1.1351610821269436,1,1.0
2010-02-09,32.10408,32.440498,31.4793,31.91184,29.59116,18319900,-2.6882968139527175,-2.863994355412059,-1.092984406395279,-0.21125620000053366,-0.6291553444597856,-1.3124271082806778,-0.4736319609295925,-0.9640765907550466,-0.9640765907550465,-1.0585611137912871,1,1.0
2010-02-10,31.983931,32.056019,31.239,31.62348,29.323767,13753100,-2.705362511259984,-2.875150541255601,-1.1237009980125479,-0.2069791084350529,-0.6333862279907944,-1.2772593575464253,-0.5350112124317543,-1.0364209971118663,-1.0364209971118665,-1.0627015664667083,1,1.0
2010-02-11,31.69557,32.800949,31.527361,32.632740000000005,30.25964,14242300,-2.719583918838541,-2.8807820646297553,-1.1319680347183227,-0.2195985347854423,-0.4817166655265163,-1.0526747985545755,-0.2782504903941256,-0.7832155748629963,-0.7832155748629963,-0.9550476430674272,1,1.0
2010-02-12,32.03199,32.248259999999995,31.69557,31.91184,29.59116,19208600,-2.7371139863803333,-2.8894823414466817,-1.1557467789590692,-0.2317973135908189,-0.5115003297659817,-1.2973816438245476,-0.4370039590336344,-0.9640765907550466,-0.9640765907550465,-0.9550476430674272,1,1.0
2010-02-16,32.512589,33.041248,32.080051,33.01722,30.616158,15476100,-2.7509290703056286,-2.8923587912003494,-1.1697116383724615,-0.2613378782547777,-0.3517488485402702,-1.0134787353393842,-0.16158664899587757,-0.6867563663872375,-0.6867563663872376,-0.8349720170277494,1,1.0
2010-02-17,33.37767,33.401699,32.464531,32.680801,30.304197,10841600,-2.768633272760038,-2.8966512949710643,-1.1922323563465207,-0.2977894174888808,-0.3003508989164045,-1.2815927348877179,-0.2379807953872906,-0.7711579229212744,-0.7711579229212745,-0.8308313920452615,1,1.0
2010-02-18,32.320351,32.824982,32.248259999999995,32.70483,30.326481,11460700,-2.7832610136542084,-2.900552465191079,-1.2309172345257966,-0.32891115433913604,-0.3234254728072915,-1.0782657152621034,-0.23186411986490577,-0.7651294732737923,-0.7651294732737923,-0.7625125013675139,1,1.0
2010-02-19,32.56065,32.897071999999994,32.320351,32.512589,30.148228000000003,11889200,-2.803229044855862,-2.905117172445672,-1.2683126636933229,-0.36064766955965866,-0.3010061740916478,-1.4289070294326272,-0.27758001181751396,-0.8133593283939252,-0.8133593283939254,-0.8059882452250693,1,1.0
2010-02-22,32.873039,32.921101,32.296322,32.536621000000004,30.170506,9648900,-2.821049342888388,-2.9092729703520064,-1.3022063339417702,-0.3918932065280059,-0.274563751525293,-1.2940043729696942,-0.2710519293722366,-0.807330126099684,-0.807330126099684,-0.8184098617119323,1,1.0
2010-02-23,32.296322,32.48856,31.35915,31.671539000000006,29.368334,14578400,-2.8433392300938465,-2.917279154823742,-1.309033728937785,-0.40349088506268094,-0.4326902852596187,-1.6017092028450841,-0.4811853621740554,-1.0243638469346477,-1.0243638469346477,-0.9074315326879852,1,1.0
2010-02-24,31.671539000000006,31.935869,31.118851,31.383181,29.100948,15083000,-2.8688216768532486,-2.9261416327559675,-1.3325487233978623,-0.4100633780674687,-0.5344644970912013,-1.7975412832364919,-0.5500109144994217,-0.9335248116363803,-0.93352481163638,-0.9486966317596193,1,1.0
2010-02-25,30.998699,32.03199,30.7584,31.983931,29.65801,16459400,-2.881649966481464,-2.9315722733088494,-1.333854075402343,-0.40944599058182374,-0.49660798128635364,-0.9739049154351698,-0.37569264565770744,-0.6987191757111814,-0.6987191757111815,-0.9113993854363718,1,1.0
2010-02-26,32.10408,32.128109,31.527361,31.9599,29.635725,10302100,-2.8972064502602737,-2.936766957300298,-1.3666907480890202,-0.4113867163110593,-0.3911058324234775,-1.1648621172527063,-0.38177618688734904,-0.7071031857580331,-0.7071031857580334,-0.8024513559213559,1,1.0
2010-03-01,31.83975,32.224232,31.69557,31.983931,29.65801,13145900,-2.9117180883295632,-2.941512093043868,-1.4018156850121581,-0.4158599313380508,-0.33348272786612837,-1.0925768699329976,-0.3745246289687131,-0.6374179977253221,-0.6374179977253224,-0.7007676054622326,1,1.0
2010-03-02,32.224232,32.48856,31.76766,31.81572,29.502033,13534200,-2.925591223667299,-2.9467519138490204,-1.4267485306851955,-0.42742075645055616,-0.2596893475858024,-1.0532232936204722,-0.41967603348383864,-0.6927850105389525,-0.6927850105389526,-0.6987297997036074,1,1.0
2010-03-03,31.9599,32.440498,31.791691,32.056019,29.724857,13860500,-2.9388258441955397,-2.9505096606160155,-1.4542334299880582,-0.43859622072597787,-0.13410997285277157,-1.0008355682354266,-0.3431900900278472,-0.49586680059773086,-0.49586680059773064,-0.6261907466746579,1,1.0
2010-03-04,32.10408,32.536621000000004,32.007961,32.272289,29.9254,12257300,-2.949274233654274,-2.952995348848293,-1.4864403713696785,-0.45215640782134114,0.1523176030920139,-0.7912743809476053,-0.2736206817716327,-0.3399873257953545,-0.3399873257953545,-0.5240523803738386,1,1.0
2010-03-05,32.536621000000004,33.545879,32.416470000000004,33.257519,30.838976,16957400,-2.951654141070519,-2.9506301641382264,-1.4826160017750984,-0.49325240383054936,1.2093516551565202,-0.11672906223853054,0.034450527890590374,1.0702332062755209,1.0702332062755207,0.08137206780282175,0,1.0
2010-03-08,33.641998,33.690059999999995,32.945129,33.113338,30.705288,13512400,-2.949448373398067,-2.949103992257208,-1.503727787394174,-0.5368326193272023,1.3526461064299726,0.3142548351723954,-0.009445227816390542,1.2013217906496048,1.201321790649605,0.664190473482274,0,1.0
2010-03-09,32.897071999999994,33.113338,32.680801,32.84901,30.460175,13932200,-2.947823069122669,-2.9489347019847343,-1.5387957345821566,-0.572352886642234,0.8859734893489887,0.25807499024909425,-0.09091612535839931,1.0001154490833888,1.0001154490833888,1.1243848011659299,1,1.0
2010-03-10,33.041248,33.08931,32.512589,32.608711,30.237354,13354500,-2.947648929378876,-2.949920354748309,-1.5659285470811368,-0.6024563401081101,0.7186538408982073,0.11703813940331462,-0.16548217980335372,0.8171999703145094,0.8171999703145095,1.0374926149190702,1,1.0
2010-03-11,32.56065,32.776920000000004,32.296322,32.776920000000004,30.393333,11075700,-2.945675345615893,-2.9500416036811647,-1.596667750216717,-0.6260646365793219,0.5482090631399567,0.29317513558662794,-0.10884765022069123,0.9452405770928782,0.9452405770928782,0.9495537462634058,1,1.0
2010-03-12,33.041248,33.281551,32.608711,32.680801,30.304197,12004100,-2.941728178089926,-2.9506126356789237,-1.6173608655182143,-0.663632173821055,0.7622008286014914,0.49737104433430923,-0.1401976790689282,0.6813748947609368,0.681374894760937,0.8400975180907505,1,1.0
2010-03-15,32.608711,32.680801,32.080051,32.464531,30.103659000000004,9779900,-2.937200544751317,-2.9521764501620615,-1.6407472180125784,-0.686209375061246,0.218596212761157,0.5625579655543351,-0.21185541543135486,0.47588596382627674,0.47588596382627696,0.7228895153246349,0,1.0
2010-03-16,32.608711,33.1614,32.48856,33.1614,30.749855,12833800,-2.934646495175692,-2.9503217032020004,-1.658843395414133,-0.7220656435741093,0.8068600399855119,0.3487753890056297,0.03481675175442295,1.138016013354665,1.1380160133546653,0.7890890366952578,0,1.0
2010-03-17,33.690059999999995,35.5644,33.641998,34.747378999999995,32.220496999999995,35228200,-2.930060817671407,-2.9410360515278215,-1.5962718043390323,-0.7304508315749584,2.5120957074167505,0.5362913701011605,0.5439260740416744,1.1405175499361593,1.140517549936159,0.9467596642546765,0,1.0
2010-03-18,34.795441,35.612461,34.218719,34.3629,31.863974,20181800,-2.9253590445890056,-2.934179910744473,-1.5831479469521612,-0.73748054526465,2.243334917493963,0.5532932578567543,0.40838244821677727,0.8828332172535414,0.8828332172535411,1.0865062726523906,0,1.0
2010-03-19,34.266781,34.939621,33.810210999999995,34.266781,31.774843,18574900,-2.9175227537027486,-2.928223707201267,-1.5828660069106661,-0.7556632992122626,1.6977746767598785,0.8891905679316897,0.37426085533999165,0.8245654799565415,0.8245654799565413,0.9788666496449056,0,1.0
2010-03-22,33.786179,34.723351,33.401699,34.459019,31.953108,12933300,-2.9107893502761,-2.921736563700996,-1.573572017140991,-0.7844461284475243,1.4451978250265527,0.7642786622565308,0.4362199116221586,0.8753326247629352,0.8753326247629356,0.8878015458039155,0,1.0
2010-03-23,34.699321999999995,35.035740000000004,34.218719,34.843498,32.30962,11878500,-2.9024306498208174,-2.913837508998568,-1.588268927878285,-0.8046323923528371,1.6771431020341676,0.9321161778153111,0.5601119902761137,1.130328074127281,1.130328074127281,0.9727918401300195,0,1.0
2010-03-24,34.603199,34.843498,34.410961,34.410961,31.908543,14644100,-2.896393802953751,-2.9085073029649413,-1.620518837050131,-0.8241457807946397,1.3857150562613485,0.6911113997982953,0.3961499526116493,0.8434594371361698,0.8434594371361702,0.9792800678126686,0,1.0
2010-03-25,34.843498,35.25201,33.83424,33.90633,31.440617,17636400,-2.8908793777336506,-2.9059234402243703,-1.605459169860368,-0.8594271049272185,1.0987498935157558,0.644906230928101,0.209125549438855,0.508776376141472,0.5087763761414725,0.8534038219345411,0,1.0
2010-03-26,34.338871000000005,34.699321999999995,33.90633,34.29081,31.797129,13387800,-2.8868741636264192,-2.9016758369556777,-1.620220797813764,-0.893532384922045,0.9701034793798271,0.48362934991766326,0.3410054030425798,0.7637724887291683,0.7637724887291686,0.7275278038088143,0,1.0
2010-03-29,34.723351,34.89156,34.43499,34.699321999999995,32.175934000000005,9919100,-2.8801407553685943,-2.895757419151424,-1.64351181923161,-0.9212691293512525,1.1092198971700256,0.7592794513681308,0.4791014037696888,1.034707184800284,1.0347071848002842,0.7932027134554002,0,1.0
2010-03-30,34.747378999999995,34.867531,34.386928999999995,34.603199,32.086788,9992200,-2.8763096834207444,-2.89067845937389,-1.671664725585273,-0.9495343886186541,0.9697712328910666,0.4626941801491291,0.44125690011899,0.9709561669833194,0.9709561669833198,0.9519163002806207,0,1.0
2010-03-31,34.3629,34.699321999999995,34.170658,34.218719,31.730289000000006,9708200,-2.8725947070510105,-2.8877576157708074,-1.696623769403419,-0.9834965717243114,0.7461803349523386,0.4553302478012641,0.2893700857544984,0.715960054395628,0.7159600543956283,0.9354974020546744,0,1.0
2010-04-01,34.603199,35.588428,34.555141,35.3241,32.75528,13107800,-2.866267629693211,-2.87976269004816,-1.6812826565313832,-0.9914597223618563,1.1039131142496372,0.7045009718172244,0.6671342429095705,1.4490745413085961,1.4490745413085964,1.0777920906539504,0,1.0
2010-04-05,35.011711,35.5644,34.819469,35.39619099999999,32.822121,13025000,-2.8593020351103293,-2.8719403534710723,-1.6957722203252485,-0.9991574346448167,1.0568638895679987,0.7694063891901657,0.6908021710660841,1.4968869756421268,1.496886975642127,1.2583979213677636,0,1.0
2010-04-06,35.083801,36.38142,34.987679,36.117088,33.490604,17506300,-2.8506531017487258,-2.8611906205209685,-1.679331729333062,-0.9849274669507442,1.231846395666054,0.9304865416701419,0.9236693990395957,1.4889852788301514,1.4889852788301514,1.5238565340277819,0,1.0
2010-04-07,36.069031,36.405449,35.203949,35.420219,32.844414,13194300,-2.8415978350715085,-2.854452088915159,-1.6724606555092871,-0.9705507629448132,1.072508689258426,0.9932287416852066,0.6352934241080918,1.0786524449554609,1.0786524449554606,1.3966527472840182,0,1.0
2010-04-08,35.10783,35.804699,34.843498,35.73260900000001,33.134087,10163000,-2.8310914086938617,-2.8466610676869655,-1.677095262895137,-0.9689999087410198,0.9118388936508068,1.1458411284778154,0.737744907382981,1.2567428833024006,1.2567428833024004,1.3141867221454004,0,1.0
2010-04-09,35.3241,35.420219,34.098572,34.57917,32.06451,23392200,-2.8248223803329147,-2.844864012279083,-1.6500008325177964,-0.9918637499735603,0.498377536862688,0.7124506952640488,0.2842540741870928,0.4350573294895729,0.4350573294895726,0.9522654776216831,0,1.0
2010-04-12,34.867531,35.49231,34.723351,35.011711,32.465599,23807100,-2.817450462096771,-2.8411236446500943,-1.6576394860661994,-1.0118829022703943,0.6652619010135009,0.8206815022650887,0.43105384524298906,0.6876655868733318,0.6876655868733316,0.8179997051293223,0,1.0
2010-04-13,34.3629,34.57917,33.786179,34.459019,31.953108,41902400,-2.8114716690577333,-2.840255860024093,-1.650363723928563,-1.047790211346527,0.19589140514914108,0.6841112233237591,0.2223361879597247,0.2892056590124814,0.2892056590124814,0.48574523122802166,0,1.0
2010-04-14,34.57917,34.771412,34.098572,34.675289,32.153645000000004,14616600,-2.8045641283028795,-2.8384144382435665,-1.669266973439665,-1.0883473722314039,0.3095987909121009,0.7783629837729066,0.2980818876051687,0.43307429640658984,0.43307429640659006,0.4850642531765584,0,1.0
2010-04-15,34.43499,34.843498,34.266781,34.386928999999995,31.886257,12606100,-2.798933609920251,-2.838064648880806,-1.6920509323536301,-1.1261023552232612,0.27003633471681526,0.6488682565676815,0.1875661067725585,0.16259793869965766,0.16259793869965744,0.3047548337280492,0,1.0
2010-04-16,34.170658,34.266781,33.1614,33.425732,30.994959,21650000,-2.796147366772805,-2.8423135156664734,-1.6836282627890888,-1.133605529934235,-0.4137955344038391,0.3699499302175032,-0.16475735383412446,-0.5774348174976294,-0.5774348174976293,0.007148531504624314,0,1.0
2010-04-19,33.08931,33.113338,32.416470000000004,32.969158,30.571594,15692300,-2.796843928163563,-2.8484619301608856,-1.6856352312027751,-1.1209288083470696,-0.9892297501751586,0.034913623237983304,-0.3231986309424837,-0.9172557579190186,-0.9172557579190184,-0.4565578671017328,0,1.0
2010-04-20,33.37767,33.593941,32.945129,33.041248,30.638435,9879600,-2.7970180679073557,-2.85387046499929,-1.7044903391839255,-1.1242374309518772,-0.7156192521881797,0.0838998353938805,-0.2948519004944514,-0.8636002900321507,-0.8636002900321507,-0.8089566627718064,0,1.0
2010-04-21,33.1614,33.353642,32.584679,32.945129,30.549307,13363100,-2.7967858839978867,-2.859387667682885,-1.7170785504666166,-1.117816855951499,-0.8951720589397202,0.12239753987167193,-0.3293534889651704,-0.9351401695968297,-0.9351401695968298,-0.931793490740491,0,1.0
2010-04-22,32.728859,33.37767,32.440498,33.281551,30.861265000000003,10585600,-2.7951605797224883,-2.8629472761032684,-1.721353516993969,-1.1077695432447132,-0.8637649353983183,0.25598248138561636,-0.19163640778772273,-0.6847464975558392,-0.6847464975558389,-0.8519492841924229,0,1.0
2010-04-23,33.30558,34.074539,33.065281,33.90633,31.440617,10201800,-2.79243239040307,-2.8633027699344185,-1.7221031646443938,-1.120884460647906,-0.42460633773987594,0.36026736835926926,0.05658803564727787,-0.21973318682081594,-0.21973318682081594,-0.6308438628513068,0,1.0
2010-04-26,34.026482,34.338871000000005,33.690059999999995,33.76215,31.306915000000004,9058500,-2.7898202966617687,-2.864321744185973,-1.739742721771715,-1.1419224216996844,-0.2720394156769476,0.3499376931116666,-2.520075799822992e-05,-0.32704412259454607,-0.32704412259454607,-0.4220223032193408,0,1.0
2010-04-27,33.545879,33.593941,32.224232,32.296322,29.94768,20217400,-2.7902266203150297,-2.8722535262888216,-1.7150706727748206,-1.1231775821302956,-1.3731365903609822,0.06123607544459937,-0.5355826466185767,-1.5234986250755764,-1.5234986250755764,-0.7100516832436505,0,1.0
2010-04-28,32.368408,32.776920000000004,32.080051,32.608711,30.237354,13554000,-2.7915616892685184,-2.878186351677939,-1.7306894016843002,-1.1015029387358708,-1.507193364186816,-0.025408088579124744,-0.40762497270955184,-1.1855308644999185,-1.1855308644999183,-1.0417087928994277,0,1.0
2010-04-29,32.873039,33.209461,32.680801,32.969158,30.571594,10913600,-2.7958571386976585,-2.8820203896554824,-1.7502981363064618,-1.094700517867978,-0.9876229970285715,-0.2857410847170604,-0.26138369993107147,-0.9172557579190186,-0.9172557579190184,-1.2443888050602807,0,1.0
2010-04-30,32.993191,33.113338,32.128109,32.272289,29.9254,12193800,-2.800907193683234,-2.888924740530375,-1.7512105856198843,-1.0741069077769152,-1.1906777934907415,-0.3586416299107158,-0.507779147687039,-1.435924536540909,-1.4359245365409092,-1.2143156647376165,0,1.0
2010-05-03,32.440498,32.536621000000004,31.16691,31.599449,29.301487,18977100,-2.8073503690347374,-2.898586921776004,-1.7340498183521822,-1.031463564461234,-1.499594611527442,-0.48689539347518196,-0.7330514500170088,-1.3131889029443782,-1.313188902944378,-1.2581537242332237,0,1.0
2010-05-04,31.09482,31.09482,29.989441,30.229740000000003,28.031384000000006,22994500,-2.8175665649216515,-2.914146679038544,-1.7061845250996883,-0.9652568710397869,-1.995294756057507,-0.8255670724761878,-1.1502309293799708,-1.4584307304622537,-1.4584307304622537,-1.4439944353468095,0,1.0
2010-05-05,29.580931,30.7584,29.052271,29.94138,27.830362,17413900,-2.829408062668375,-2.9300754120063948,-1.674737351090829,-0.8833100838921647,-1.9493250397045843,-0.961025572068645,-1.2321960913619872,-1.1897396484190608,-1.189739648419061,-1.359453987256654,0,1.0
2010-05-06,29.653021000000006,30.37392,27.033751,28.69182,26.668905,24590800,-2.843223151424846,-2.950925419170577,-1.5676569082828038,-0.7706977682243403,-2.1553978184274953,-1.1534821707110536,-1.5669360670262682,-1.0094313526590424,-1.0094313526590428,-1.255142956600783,0,1.0
2010-05-07,29.148390000000006,29.74914,28.16316,28.836,26.802921,30292500,-2.8554709800715954,-2.9697438490759467,-1.5464656207451444,-0.6618391964121099,-1.7633453907503536,-1.0277870779841267,-1.5025331722854869,-0.9599032407871255,-0.9599032407871256,-1.0839474876833899,0,1.0
2010-05-10,30.15765,30.42198,29.74914,30.253771,28.120735,16191200,-2.865222803308395,-2.9805984294900605,-1.5259807094587403,-0.5791602630019378,-1.1449944605608213,-0.7878165160418904,-0.9053327905293765,-0.47287646386411,-0.47287646386411,-0.8377750467023012,0,1.0
2010-05-11,29.36466,29.82123,29.00421,29.148390000000006,27.093287,15479200,-2.878631568411605,-2.9960152380359304,-1.5219659509012722,-0.487149201345901,-1.3068566601545781,-1.1064927415467816,-1.2058711900591252,-0.8525923317313017,-0.8525923317313018,-0.7839161717388229,0,1.0
2010-05-12,29.316601,30.133619,29.22048,29.94138,27.830362,12992100,-2.8898926027612744,-3.0066621284878203,-1.5304894730615342,-0.408544858763306,-1.0446462853093457,-0.9160080089755087,-0.8975843684281158,-0.580187716435758,-0.5801877164357583,-0.6535210007746142,0,1.0
2010-05-13,30.30183,31.81572,30.253771,30.7584,28.589779,19011200,-2.8982513080477332,-3.0127324349125737,-1.4970050692195807,-0.38389936738200564,-0.5902659223954861,-0.6625431554342366,-0.5970946979674467,-0.2995284158282248,-0.2995284158282248,-0.5939928885159358,0,1.0
2010-05-14,30.42198,30.42198,29.36466,29.70108,27.607008,16724800,-2.911834208063559,-3.023444822377521,-1.4871901968584749,-0.34414318143113715,-0.8778007576474387,-1.1005430590267484,-0.8890922863946173,-0.6627345695556197,-0.6627345695556199,-0.5287953030338319,0,1.0
