Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-11-25,65.16999799999999,65.33000200000001,64.040001,65.029999,51.130447,7173400,0.5772288677726024,0.5412281726940272,0.34317821651672764,-0.5357563821634221,-0.46748345616816367,-0.2576033907550224,0.06876015561116597,-0.5733797210087419,-0.5733797210087419,-0.5806034630866194,1,0.0
2009-11-27,62.630001,63.5,62.150002,63.139999,49.644409,4143100,0.5701776859357576,0.5375605187866465,0.364362638609705,-0.5854184439562344,-1.1216779143896862,-0.8188709411968655,-0.28313331822358057,-1.2027339523276848,-1.2027339523276845,-0.7522527618345541,1,0.0
2009-11-30,62.5,64.209999,62.5,63.889999,50.401749,6701700,0.563700581168933,0.5359480406706236,0.3532949555932956,-0.646508837310656,-0.8812484324898471,-0.7600595573909582,-0.15136901723260196,-0.9529902097408025,-0.9529902097408026,-0.9446383605130423,1,0.0
2009-12-01,64.650002,66.029999,64.58000200000001,64.650002,51.001305,8717900,0.5560753235100648,0.5362824010064131,0.35419005564100714,-0.6818367692434271,-0.18455585992183313,-0.854257844468681,-0.01911546555777412,-0.6386755979129438,-0.6386755979129438,-0.9672279716269735,1,1.0
2009-12-02,64.349998,64.900002,63.5,63.990002,50.480629,5841800,0.5496231799181067,0.5349948631040464,0.33510319464867905,-0.7356420374115914,-0.623429590976774,-0.7569013298582545,-0.14518875094436445,-0.8099019512878405,-0.8099019512878407,-0.8313247177413299,1,0.0
2009-12-03,63.75,63.990002,62.080002,62.200001,49.068523,7465100,0.5423723199142958,0.5294501100104704,0.33040333401407307,-0.7792840911553186,-1.312038659280827,-0.8465359014911507,-0.4744150191368746,-1.4279724511112828,-1.4279724511112828,-0.9956484794747764,1,0.0
2009-12-04,63.189999,63.700001,60.75,61.369999,48.413754,8695200,0.5333493075986888,0.5222505461325804,0.35390106159066276,-0.799784465819656,-1.6328959586930243,-1.0141845114251302,-0.6206947230473587,-1.555714136479733,-1.5557141364797324,-1.3129050191656988,1,0.0
2009-12-07,61.009998,62.18,60.369999,61.360001,48.405872,6854400,0.5285570066315822,0.515491227723505,0.3458783920433774,-0.8135484647509307,-1.7571175600906719,-0.623734579358655,-0.6224734385992361,-1.410081954992208,-1.410081954992208,-1.5205419102657394,1,0.0
2009-12-08,61.009998,61.169998,59.57,60.0,47.33298900000001,8014400,0.5231906186104844,0.5058703492500379,0.33758389675226463,-0.8141888999451812,-1.9926486227520057,-0.6907305837269706,-0.8626343731028523,-1.6554354835318414,-1.6554354835318417,-1.5992344968239158,1,0.0
2009-12-09,60.25,60.599998,58.98,60.02,47.348766,9348800,0.5170629565638323,0.49691866735913187,0.32498219522271843,-0.8055949664903438,-1.8907934763176064,-0.7641705769346075,-0.8584835382336239,-1.452847567689964,-1.4528475676899641,-1.5636470157185691,1,0.0
2009-12-10,60.689999,61.59,60.189999,61.48,48.500538,8126200,0.5160770394524568,0.4920846297582763,0.31145248418045524,-0.8168899270841755,-1.3036111780681467,-0.2357111519256907,-0.5590401754087049,-0.9438255404288088,-0.943825540428809,-1.4023420209205704,1,1.0
2009-12-11,61.709999,62.049999,61.0,61.380001,48.42165,5705200,0.5118088894616472,0.48731999424794514,0.28435328693004475,-0.8367672295353554,-1.0572223203913997,-0.5723621719973975,-0.5778547361044474,-0.9786897141987316,-0.9786897141987314,-1.1682166139724122,1,1.0
2009-12-14,62.07,62.380001,61.639999,61.970001,48.8871,4879600,0.5115218503026391,0.48429334957110737,0.25680930306187616,-0.8624478629438634,-0.8459037292722626,-0.16022971950591275,-0.45641066155757937,-0.7729890319493586,-0.7729890319493584,-0.9330143215305956,1,1.0
2009-12-15,62.119999,63.09,61.75,62.240002,49.100094,6608200,0.5109352957651767,0.48211665378261714,0.23935066904450295,-0.9011337943420787,-0.7015821197765038,-0.1921138591752375,-0.4004856051872948,-0.6788544727832375,-0.6788544727832377,-0.8413455415349107,1,1.0
2009-12-16,62.549999,64.400002,62.470001,63.529999,50.117748,7310400,0.5097621767062814,0.483208293795102,0.24458316003924474,-0.9483203298405702,-0.3024493519861764,-0.25161340679868976,-0.13786939493497774,-0.22910317956350418,-0.22910317956350418,-0.5820203112681984,1,1.0
2009-12-17,63.060001,63.490002,62.400002,62.57,49.360424,5978200,0.5076031392880136,0.48190176005738367,0.22186987858368154,-0.9952649649635147,-0.5085116633730377,-0.3551059070786442,-0.3378001160703875,-0.5638022461036973,-0.5638022461036973,-0.5096505328615222,1,1.0
2009-12-18,63.200001,63.66,62.650002,62.950001,49.66020200000001,10903200,0.5049199508934484,0.481600921409313,0.19883529127303995,-1.0374079388873554,-0.39328518042691335,-0.4065039284752938,-0.2593652977430323,-0.4313167122809116,-0.4313167122809116,-0.4240129396339301,1,1.0
2009-12-21,63.450001,64.860001,63.209999,63.77,50.307087,5884500,0.5041337107010422,0.483307773849637,0.19867769408428876,-1.0557031581909841,-0.07688689705655627,-0.21132543774997298,-0.09116849467453068,-0.14542797712192312,-0.14542797712192312,-0.39506485940816116,0,1.0
2009-12-22,64.040001,64.75,63.75,63.98,50.472748,4906700,0.5026985186499906,0.48541370160609687,0.17398956331097867,-1.0733885368511586,0.016922835563092133,-0.27744716779110573,-0.048129844171088586,-0.07221248005011505,-0.07221248005011505,-0.2249955967037008,0,1.0
2009-12-23,65.0,65.910004,64.550003,65.230003,51.458862,5447500,0.5025113266864414,0.49041469192760634,0.17519951296597877,-1.0692730379567204,0.41183269920906757,-0.14844380977304691,0.20389362108435435,0.36359509607490414,0.36359509607490437,0.05001026081735978,0,1.0
2009-12-24,65.410004,65.800003,65.160004,65.349998,51.55350900000001,1492400,0.5015254083270692,0.4953839940619377,0.14158749615028304,-1.0652947223587634,0.5112633684288037,-0.22947785517207814,0.22776543189290335,0.4054307797469618,0.405430779746962,0.2405840870120559,0,1.0
2009-12-28,65.959999,66.440002,65.449997,65.720001,51.845409,3665800,0.5029231679757935,0.5009298561257031,0.1212290961037007,-1.0497780258079452,0.6500053722598357,0.016406428566295185,0.3025987728157675,0.5344305586186799,0.5344305586186798,0.4504569147957609,0,1.0
2009-12-29,66.0,66.279999,64.779999,65.199997,51.435188,3381600,0.502523809145869,0.5048570475533726,0.1126037868148264,-1.0502145886807606,0.4736420883935631,-0.17019088523906858,0.17338978545884096,0.353133647479015,0.35313364747901477,0.4468376961456118,0,1.0
2009-12-30,64.949997,65.599998,64.66999799999999,65.559998,51.719189,2798700,0.49961597641748584,0.5094037796370368,0.0888974180665871,-1.0531769387354832,0.4781617081617195,-0.4173712685697539,0.2495562597648483,0.6526792472663344,0.6526792472663343,0.5323752062394326,0,1.0
2009-12-31,65.639999,66.0,65.050003,65.089996,51.34838900000001,3451200,0.49711998373045846,0.5125175427967039,0.06652042878481598,-1.0482411239976521,0.5647942031729332,-0.37950403782247916,0.12933098150805852,0.5193232658503479,0.5193232658503484,0.5271487220447021,1,1.0
2010-01-04,66.389999,67.199997,66.120003,67.110001,52.941959,5771300,0.4976191847638566,0.5203283994361658,0.07616583459544185,-1.02083877902864,1.1343478668330045,-0.07882876981233988,0.5493013962238661,1.4121511195519305,1.4121511195519303,0.8935239664124843,0,1.0
2010-01-05,66.989998,67.620003,66.730003,67.300003,53.091843,7365300,0.5010636571679471,0.5280960347731498,0.05259556813037506,-0.9866949619002019,1.1993108993095067,0.22991815960536768,0.5869405697160766,1.327015718581255,1.3270157185812552,1.1268158581699619,0,1.0
2010-01-06,67.16999799999999,68.940002,67.029999,68.800003,54.27516600000001,9950000,0.5078777209475206,0.538999638263705,0.057312709266922154,-0.930553128149524,1.399779316065532,0.5946674867479117,0.8756790730252226,1.4020097091523942,1.4020097091523942,1.4321880261398685,0,1.0
2010-01-07,68.489998,69.809998,68.209999,69.510002,54.835278,7691900,0.5139679493438488,0.5509213445073066,0.05351415955388707,-0.8618852958318851,1.5418158464041654,0.5048626168363846,1.0059670442470987,1.3574838734393018,1.357483873439302,1.413275471643271,0,1.0
2010-01-08,69.190002,72.0,69.089996,70.650002,55.734608,13487200,0.5203202557243186,0.5648381089097194,0.08516311104221906,-0.7623936216232048,1.738552488839253,0.522765804766154,1.2081326361004894,1.1095173485175074,1.1095173485175074,1.3380302367127053,0,1.0
2010-01-11,71.300003,71.559998,69.370003,70.650002,55.734608,10301600,0.5273339989188544,0.5778570175442348,0.09634392458479281,-0.6662183365548137,1.4916479807229266,0.5965165314978217,1.2081326361004876,1.1095173485175074,1.1095173485175074,1.236840253611144,0,1.0
2010-01-12,69.199997,70.709999,68.800003,69.589996,54.898388,9407300,0.535383571590528,0.5874657605261482,0.09960259843603732,-0.588636709050058,1.1312480156130607,0.7286221162826886,0.9016724959885083,0.8438386574581391,0.8438386574581391,1.0591407382716238,0,1.0
2010-01-13,69.709999,71.08000200000002,68.220001,70.849998,55.892384,8803900,0.5440696248933864,0.599509758425965,0.12836706758591415,-0.5290933604712954,1.0888739811059116,0.7855826865882685,1.133181652081933,1.1596441171368443,1.1596441171368441,1.0764824796371641,0,0.0
2010-01-14,70.110001,71.83000200000002,70.110001,71.290001,56.23946,7211800,0.5523563193663205,0.611843615879817,0.1254355815594728,-0.4595944088404458,1.178073842694352,0.7332654601948012,1.2116554460715578,1.269925965637887,1.2699259656378867,1.1319770751900984,0,0.0
2010-01-15,71.220001,71.970001,70.139999,70.83000200000002,55.876595,12585500,0.560892614355954,0.6222663638714924,0.1255677030377001,-0.39019008226563995,1.0404845813010835,0.7684061256316596,1.0758504684584393,1.1546323425747975,1.1546323425747973,1.2394985423380354,0,1.0
2010-01-19,69.870003,71.25,69.540001,70.93,55.955482,7363000,0.5717876211868314,0.6322591453872081,0.12245985120702388,-0.3396873203001076,0.8645798444618755,1.0493912974235644,1.0947544294163718,1.1796957268844623,1.1796957268844621,1.2464355510418406,0,0.0
2010-01-20,69.769997,70.150002,67.980003,69.089996,54.50392900000001,10724500,0.5814221492147679,0.6371457050304921,0.152888920360903,-0.3315720186162058,0.5148422795444552,0.9271341765716019,0.5637471495810207,0.7185192295212369,0.7185192295212366,1.0556721472092834,0,1.0
2010-01-21,69.019997,69.489998,67.519997,68.309998,53.88860699999999,11573600,0.5900957200581983,0.6398257125338119,0.15588064001783608,-0.33512777073423095,0.350342422019408,0.8219314053602227,0.35333688428369153,0.5230214232173798,0.5230214232173798,0.8371614889554782,0,1.0
2010-01-22,67.389999,68.379997,64.91999799999999,65.239998,51.466732,14339800,0.5966352184022168,0.6348888728832734,0.19894656238561234,-0.3973725962849911,-0.13520955826334666,0.6041713790153679,-0.38931896867850607,-0.24643986431519813,-0.24643986431519838,0.34377890603677835,0,1.0
2010-01-25,65.690002,66.58000200000001,64.5,65.809998,51.916393,9890500,0.6038611147351682,0.6316526392651951,0.20336891861217682,-0.46623527052267977,-0.30063408619504856,0.6808752081209235,-0.2622611191357234,-0.26253074294852025,-0.26253074294852,0.004377118172918108,0,1.0
2010-01-26,65.25,67.75,64.769997,65.75,51.869057,9105700,0.6091900591219712,0.6284797155255837,0.23191005272007417,-0.5095153478402282,-0.24114280134439992,0.4540319094356335,-0.27610212835067105,-0.4062785970333722,-0.4062785970333722,-0.31712137546752683,0,1.0
2010-01-27,65.459999,66.290001,64.82,65.699997,51.829624,9693300,0.6145813983339645,0.6253902524052465,0.21878653307995238,-0.5513527559138586,-0.40105817491403795,0.46182181294747576,-0.2879866709968034,-0.5365715271961656,-0.5365715271961656,-0.4174946570138457,0,1.0
2010-01-28,66.120003,66.75,64.230003,64.629997,50.985519,8888400,0.6179010636157255,0.619905640598585,0.23441087950356265,-0.6047398089552767,-0.5424845142066299,0.2312593742670337,-0.5400795561521057,-0.8985268181675156,-0.8985268181675156,-0.6375223936849047,0,1.0
2010-01-29,65.400002,66.190002,62.889999,63.459999,50.062519,11921200,0.6194236154108234,0.6119379369489552,0.27054525057486684,-0.653964671756815,-0.8371898490066796,0.03541744594914194,-0.801997486690616,-1.4551148603513226,-1.4551148603513226,-1.0003753705321536,1,1.0
2010-02-01,64.300003,65.199997,63.93,64.790001,51.11174000000001,8508100,0.6209960932996429,0.6077091841255099,0.2634136589569869,-0.7015487057983018,-0.7347347430662533,0.03736296329989188,-0.47627654407353387,-1.0030085850937516,-1.0030085850937518,-1.1617428602817954,1,1.0
2010-02-02,65.5,66.529999,64.970001,66.120003,52.160954,7972100,0.6254264840631053,0.6069781594943015,0.25651978705970324,-0.7496531834733537,-0.44386784970508114,0.34724557874415524,-0.17092483594628907,-0.6043456798910648,-0.6043456798910648,-1.059968631558772,1,1.0
2010-02-03,65.720001,66.879997,65.57,65.989998,52.058384,6110700,0.6292203892033978,0.6059790697726779,0.23826185059542165,-0.7889473754473803,-0.40682666300968334,0.2763379194813016,-0.20175347228270793,-0.7049796406536472,-0.7049796406536472,-0.8004535794721778,0,1.0
2010-02-04,64.989998,65.190002,62.330002,62.5,49.305199,9732100,0.6276354338471356,0.5965821092011283,0.28397413234410174,-0.8029011616703668,-1.202374342158809,-0.29641105129822115,-0.9535845587993207,-1.75806966267998,-1.7580696626799799,-1.0616727700033501,1,1.0
2010-02-05,62.610001,63.169998,60.259998,62.060001,48.958092,11505100,0.6252392821155861,0.5867245221726684,0.3079409768898138,-0.7815746701286188,-1.5690101011982562,-0.381172202287233,-1.0388016030453213,-1.3150995023804175,-1.3150995023804173,-1.3075635246574366,1,1.0
2010-02-08,62.23,63.68,61.57,62.119999,49.005432,7956800,0.6213580084952733,0.5776483878880987,0.3095390041345368,-0.7719564139564996,-1.3274829980678042,-0.5295342197321141,-1.0239904188539521,-1.298422116160823,-1.2984221161608227,-1.5128695160275138,1,1.0
2010-02-09,63.130001,64.989998,63.0,63.759998,50.299191,9163500,0.6193736943090868,0.5731343773655997,0.3315751632006915,-0.7899944848589926,-0.9075798765462209,-0.3334862016763055,-0.6297705000962334,-0.8425586419992102,-0.8425586419992102,-1.1961414329046127,0,1.0
2010-02-10,63.610001,64.25,62.349998,63.650002,50.212421,6904200,0.61679034312601,0.5686448819267742,0.3267233335081233,-0.7962932835561347,-0.9916031909471447,-0.39366617545160215,-0.653152064051293,-0.8731337574132328,-0.873133757413233,-1.0432399821876672,0,1.0
2010-02-11,63.560001,64.900002,62.549999,64.760002,51.088078,7325000,0.6162412309748461,0.5671364897337328,0.3341663398309518,-0.8158349861579348,-0.8016599825790781,-0.1858463981919694,-0.39449079390701863,-0.5645918276197459,-0.5645918276197459,-0.7893657465129174,0,1.0
2010-02-12,63.700001,64.730003,63.119999,64.300003,50.890221,8400000,0.6146687618220006,0.5646100364428305,0.322217939739535,-0.8347252986730085,-0.7865185245967432,-0.29056361096132555,-0.4972512164814592,-0.6924557728117039,-0.6924557728117037,-0.7374365037675324,0,1.0
2010-02-16,65.33000200000001,65.75,64.57,65.650002,51.958664,6115900,0.6153676472623466,0.5655199730392233,0.30554480128708184,-0.8741955155335025,-0.470343268804712,-0.05693377823949399,-0.1895015986262032,-0.31720235237992284,-0.31720235237992284,-0.5451077559026627,0,1.0
2010-02-17,65.83000200000001,66.0,64.879997,65.43,51.784557,6430200,0.6132710121572474,0.565837756998081,0.28053000286664126,-0.9174717877783305,-0.4274961860582407,-0.3393895043357419,-0.24081784149797358,-0.3783553628649902,-0.3783553628649902,-0.48067781769667867,0,1.0
2010-02-18,65.879997,66.33000200000001,65.089996,65.809998,52.085289,7704400,0.6114114913654304,0.567056434082273,0.25958460031984465,-0.9661421575241235,-0.340676657735898,-0.3150898810713099,-0.15377463741029337,-0.2727289518400701,-0.2727289518400701,-0.33547009388057236,0,1.0
2010-02-19,63.360001,64.389999,62.98,63.900002,50.573627,18088700,0.6052963080342169,0.5635652483361066,0.28220738309327964,-0.9729342901063739,-0.7937714451919379,-0.727231891088171,-0.5941229894576661,-0.8036423317840694,-0.8036423317840691,-0.5037577482623333,1,1.0
2010-02-22,60.09,61.939999,59.75,61.57,48.729553,87130600,0.5953872145707262,0.5546496576724163,0.33966655305383103,-0.9273213607136143,-1.3951904816994785,-1.0883701105861998,-1.070719475560947,-1.3306027980052153,-1.3306027980052153,-0.8331950766807193,1,1.0
2010-02-23,61.5,61.720001,60.16,60.880001,48.183449,35857500,0.5831942890466018,0.5446362001091872,0.32537776634856536,-0.8832288623006131,-1.3897651601215217,-1.2903983128627818,-1.2019356103109196,-1.5136749189349037,-1.5136749189349041,-1.2625098839724729,1,1.0
2010-02-24,61.130001,61.5,60.360001,60.91,48.207191,22980900,0.5710388021647859,0.5353415117597742,0.3002410093051996,-0.8406061138347123,-1.3335105411892791,-1.2868327643157096,-1.194327960922407,-1.5056637678894669,-1.5056637678894669,-1.5053796023550112,1,1.0
2010-02-25,60.09,60.939999,59.419998,60.810001,48.128052,17558200,0.5600814005087181,0.526404009420147,0.28618791126741516,-0.7849804337439179,-1.3845677409514767,-1.1886261180157431,-1.2141292790710114,-1.454002697104002,-1.4540026971040019,-1.5480707470995663,1,1.0
2010-02-26,61.130001,61.400002,60.52,61.099998,48.357578,15524000,0.5479134361594606,0.5187462866711454,0.25534733880705385,-0.7420008963094575,-1.1563585192518204,-1.2847498932403356,-1.13643664883274,-1.3785961492287067,-1.3785961492287064,-1.5013392071910348,1,1.0
2010-03-01,61.830002,61.98,60.959999,61.419998,48.610832,12843400,0.535595708504992,0.5123585264801244,0.2293094949007912,-0.7139841949369093,-0.9971282704699989,-1.2917526739794896,-1.0497906940422772,-1.2953880632136974,-1.2953880632136974,-1.4285927089350663,1,1.0
2010-03-02,61.59,62.880001,61.0,62.810001,49.710964,17688300,0.5255867765820166,0.5097532719406755,0.22732724579374666,-0.707420239515264,-0.747456482308493,-1.0799786287900162,-0.6853101988013516,-0.8803028770146819,-0.880302877014682,-1.2301168411407857,1,1.0
2010-03-03,63.389999,64.029999,63.029999,63.23,50.04335800000001,15293200,0.5159772047369614,0.5083344855713479,0.20761580472141838,-0.7261455760508972,-0.3427699598823703,-1.0407544151782953,-0.5790690281923591,-0.6567020580361379,-0.6567020580361381,-0.98037202479641,1,1.0
2010-03-04,63.240002,63.73,62.27,62.880001,49.766357,12989200,0.5082271536837237,0.5061585781838722,0.19503244235447997,-0.730735586938741,-0.4534315724500284,-0.8839373719833187,-0.661258049710474,-0.6941784482768271,-0.6941784482768271,-0.7723789317668832,1,1.0
2010-03-05,63.41,63.939999,63.209999,63.810001,50.502392,11023900,0.5026111738819015,0.5063780575868627,0.17208351023356738,-0.7397993589196141,-0.15174045082463972,-0.6823505611753738,-0.42280285778397536,-0.21655724086343964,-0.21655724086343964,-0.5427510209384042,1,1.0
2010-03-08,63.830002,64.650002,63.779999,64.480003,51.032681,12253000,0.5016627029008127,0.508207955854215,0.14477682073903608,-0.7641694303405938,0.13556909659663752,-0.2269993774605054,-0.2560193853902037,0.16684242483724412,0.16684242483724412,-0.2578394693188858,1,1.0
2010-03-09,64.040001,64.57,63.700001,64.099998,50.731918,12032000,0.49952862915340435,0.5089983838794458,0.11838024637804308,-0.7861918820913865,0.08982553346978582,-0.34736975178602797,-0.352227246339039,0.01797365866999205,0.01797365866999205,-0.011464967395930495,1,1.0
2010-03-10,64.010002,64.519997,63.23,64.199997,50.811069,11854600,0.49759423107696904,0.5099802878512893,0.10418771320774675,-0.7983567874347763,0.06954858252883919,-0.32713511565250947,-0.3263908175837238,0.2755343759049369,0.2755343759049369,0.15877791442541675,1,1.0
2010-03-11,64.059998,64.190002,63.349998,63.900002,50.573627,8021300,0.4953478438986264,0.5101714341200252,0.07860486103572663,-0.8101161959333864,0.027716961542217054,-0.35923736911816656,-0.4054281622419981,0.14430392205989645,0.14430392205989645,0.15098054593953955,1,1.0
2010-03-12,64.16999799999999,64.66999799999999,63.799999,64.540001,51.080151,8398200,0.4952355292196957,0.5119020778047114,0.05441401866484386,-0.8329563634387345,0.2857639144265311,-0.14087203858696223,-0.23399430028467205,0.4242664522033112,0.42426645220331144,0.2915406645788189,1,1.0
2010-03-15,64.099998,64.66999799999999,63.299999,64.309998,50.898129,10054100,0.4962963248636859,0.5129633702099377,0.04451073925807326,-0.8446864195537973,0.17534264191534013,-0.016705702849074366,-0.29737895340577436,0.3236534484008389,0.3236534484008391,0.308187828019786,1,1.0
2010-03-16,64.809998,65.660004,64.16999799999999,65.519997,51.855782,9911800,0.49720735720246556,0.5168901218192498,0.0381732462741038,-0.8797065950666343,0.6331443806125989,-0.03456760677026957,0.02279816815118754,0.8529579965501375,0.8529579965501374,0.5533521586945027,1,1.0
2010-03-17,65.769997,66.980003,65.5,66.599998,52.710548,12425700,0.4978063892073703,0.5231822533002136,0.03177729813802177,-0.9269009626151269,1.1802960511726326,-0.06822048964911201,0.2905085499907734,1.2838480460881536,1.2838480460881532,0.8507310262000269,1,1.0
2010-03-18,66.5,66.730003,64.800003,65.25,51.64207800000001,12906100,0.49688287440916307,0.5257950503386155,0.037727548782507635,-0.9733907260376732,0.8537715049849265,-0.22334302186149388,-0.09084774794399854,0.7011139548993179,0.7011139548993175,0.9813163932543345,1,1.0
2010-03-19,64.32,65.779999,63.740002,64.32,50.906048,18665900,0.4991542277543577,0.5259842741574592,0.04644524119302003,-0.9960214962517373,0.3742916380025093,0.1153457432509109,-0.33781920453465114,0.29967431957717555,0.29967431957717555,0.7899036472881213,1,1.0
2010-03-22,62.700001,64.300003,62.040001,63.490002,50.249138,15691300,0.5009388637735785,0.5241487628965881,0.0613433745261609,-0.9849180263062016,-0.2522984897197572,0.06430984008774591,-0.5497470196431077,-0.05859890024874205,-0.058598900248742286,0.325473795104248,1,1.0
2010-03-23,63.529999,63.970001,62.779999,63.029999,49.885075,10663100,0.5020745404461759,0.5213162852948955,0.046355964919259626,-0.9741846720255174,-0.2763360177744734,-0.006168811659573046,-0.6649007838029586,-0.25716173526711855,-0.25716173526711905,-0.00604905453223128,1,1.0
2010-03-24,62.41,63.310001,62.009998,62.209999,49.236076,11762400,0.5001401473617261,0.5166782636155396,0.03483402693637615,-0.9493852800099816,-0.6039202062909174,-0.33331295659521354,-0.8661380953500173,-0.6111192631855612,-0.6111192631855614,-0.3211451037032974,1,1.0
2010-03-25,62.849998,63.25,60.669998,60.759998,48.088482,12399200,0.4965334329369862,0.5088235976632268,0.058208002562997574,-0.901639545307021,-0.9746785537299465,-0.5104484235522899,-1.2009778888372655,-1.2370202015261391,-1.2370202015261393,-0.7288290216830566,1,1.0
2010-03-26,61.119999,61.990002,61.099998,61.669998,48.808701,11645300,0.4926771192435438,0.503682195276129,0.04440365540381423,-0.855485335094159,-0.8963708826454354,-0.5298465163752587,-0.9403906396364358,-0.8442136766410364,-0.8442136766410367,-0.9319241585899588,1,1.0
2010-03-29,62.32,63.400002,62.18,63.07,49.916721,10952500,0.4911420799970328,0.5022671333077493,0.0445406547016867,-0.8463368489003253,-0.32408489907425886,-0.289809277380526,-0.5627941053260633,-0.23989508273752475,-0.239895082737525,-0.8034962965258335,1,1.0
2010-03-30,63.299999,63.830002,62.77,63.049999,49.900898,10340600,0.4878972857599083,0.5008948684896096,0.026608223352146257,-0.8478493556434161,-0.151187556898353,-0.46173982621298587,-0.5676920011803646,-0.24852862483008195,-0.2485286248300824,-0.46152002841136663,1,1.0
2010-03-31,63.43,63.560001,62.939999,63.459999,50.225388,11957700,0.4854387317151901,0.5006052791695912,-0.002589917651282472,-0.8493114454950702,-0.06994865008924407,-0.38200491290183297,-0.45775864920242204,-0.07154986087085763,-0.07154986087085809,-0.19421103513967522,1,1.0
2010-04-01,64.239998,64.870003,63.970001,64.57,51.103916,11194100,0.4838912187452258,0.50302583383501,-0.009514434911360082,-0.8820606774510216,0.5101683683955582,-0.2873989876075517,-0.16878189298401794,0.40758820004011626,0.40758820004011626,0.029790789388653857,1,1.0
2010-04-05,65.029999,66.230003,64.760002,65.769997,52.05365,9733800,0.48622496566761464,0.5081999011428909,-0.009467561115963152,-0.9308224879019484,0.9773862803498519,0.11655826255648731,0.12490400306571403,0.9255735312956705,0.9255735312956704,0.43598046586426104,0,1.0
2010-04-06,65.889999,67.019997,65.800003,66.790001,52.860928,10429500,0.4927395078287522,0.5155133993793926,-0.020476915940056756,-0.9614742652275474,1.3093087975576214,0.5827440910471131,0.36071486243775863,1.3491227022372365,1.3491227022372363,0.927473072172738,0,1.0
2010-04-07,66.849998,66.849998,65.68,66.040001,52.267326,9757000,0.49917916896128267,0.5205365060613675,-0.033276338443100344,-0.9938307468621193,1.0623774573262441,0.5825369479379945,0.15212914538720573,1.0270847088628035,1.0270847088628032,1.1417926568729158,0,1.0
2010-04-08,65.480003,66.790001,65.040001,66.620003,52.726383,8790900,0.5063052318267344,0.526641893815315,-0.030010865804539946,-1.0396670308458027,0.9715804918783465,0.6580106838343885,0.28742259381749674,1.2761282825070113,1.2761282825070108,1.263069770826423,0,1.0
2010-04-09,67.07,67.349998,66.230003,66.529999,52.65512800000001,7648400,0.5134437684156395,0.5321351495311534,-0.04384069102115125,-1.0717368391901645,1.146236708173669,0.6606853702370837,0.2616353379616902,1.0560904006034029,1.0560904006034029,1.1616929909810405,0,1.0
2010-04-12,66.199997,66.839996,66.150002,66.309998,52.481026,5928200,0.5199458293653457,0.5367405570264878,-0.06880338236078341,-1.1046233716402365,0.9501189805335815,0.5868459814065429,0.19728280221549335,0.9398178326670314,0.9398178326670316,1.1315023435794855,0,1.0
2010-04-13,66.400002,66.400002,64.610001,65.510002,51.847858,10312400,0.5250501394023019,0.5391090613340239,-0.06327515183842368,-1.1334890325953186,0.46765568276309744,0.4299931747778512,-0.03434375260045582,0.5490032713631525,0.5490032713631524,0.8799478502222549,0,1.0
2010-04-14,66.0,67.41999799999999,65.769997,67.099998,53.106285,9175700,0.530404039971986,0.5451800814853751,-0.054695842106405275,-1.176229395657835,0.97606211031373,0.44435584559374713,0.3562401681810815,1.293173861319417,1.2931738613194168,0.9619686979853865,0,1.0
2010-04-15,67.010002,67.5,66.68,67.209999,53.19332900000001,5998100,0.5353710641711739,0.5511261464426198,-0.07579142089865552,-1.2157625075538865,1.0253311886701768,0.3993774666207044,0.38224035946778234,1.3093192472951831,1.3093192472951833,1.0898005559561958,0,1.0
2010-04-16,66.459999,67.160004,64.860001,65.800003,52.077385,11292900,0.5390152159902262,0.5532697244425849,-0.05493139090761688,-1.2262237129431728,0.4482114742121618,0.26076493222803643,-0.024404693427381767,0.6356349364222378,0.6356349364222378,1.1197714471766054,0,1.0
2010-04-19,65.18,65.91999799999999,64.510002,65.239998,51.634163,9762400,0.5407998470174615,0.553917142088255,-0.06011140809170817,-1.2291785133186994,0.10697959244571945,0.05900284490853645,-0.17806330739802986,0.36806922523553337,0.3680692252355336,0.799724378975199,0,1.0
2010-04-20,66.400002,68.0,66.190002,67.849998,53.699863,11961900,0.5450055884551209,0.5608513551495699,-0.02871935207218725,-1.267073521095338,0.9522745162056133,0.30969089153637713,0.4405397668161016,1.3810983915377089,1.3810983915377089,0.8245569263182471,0,1.0
2010-04-21,67.889999,68.5,67.16999799999999,68.019997,53.8344,8688900,0.549897732873698,0.5677504025388347,-0.03692993435798706,-1.2933152928274232,1.0688647259936492,0.38434358096134874,0.47774361746708544,1.2478279637779948,1.2478279637779948,1.0363498153993775,0,1.0
2010-04-22,67.260002,68.410004,66.779999,68.18,53.96103299999999,11255300,0.5548647620648716,0.5745923153352519,-0.03677802874933484,-1.3272851881578553,0.9393311728743384,0.39139203369909137,0.5134857050298277,1.314512576950511,1.3145125769505117,1.3637791764901865,0,1.0
2010-04-23,70.139999,73.190002,69.900002,72.68,57.52256,22082900,0.5658221674649286,0.5919041321546104,0.05450165494164604,-1.2736788873752736,2.2092085626853613,1.0246069158375766,1.3810040753204411,1.3149481424709968,1.314948142470997,1.3408939887516245,0,1.0
