Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-20,45.939999,46.049999,45.25,45.709999,29.730099,1500400,-0.3891301445703606,-0.41646582116222153,0.03533790735670781,-1.3950758891237118,-0.25236983633609095,-0.2518099851211925,-0.134445244133732,-0.3084697879565903,-0.30846978795659025,-0.8893535526964468,1,1.0
2010-12-21,46.02,46.98,45.630001,46.349998,30.14637,1435700,-0.3890942515421324,-0.4092883241878487,0.04207521004957266,-1.4264601876394096,0.08161947509628317,-0.006604948745817391,0.10687894471368939,0.0660669533068782,0.06606695330687797,-0.3210186733742743,1,1.0
2010-12-22,46.529999,46.880001,46.16,46.310001,30.120338,1189900,-0.3903866482697787,-0.40327803250988503,-0.0035218950863576326,-1.4557521995873943,0.15443877238907625,-0.08384343422486827,0.088876987354588,0.04266012604571861,0.04266012604571838,-0.0700377748607117,1,1.0
2010-12-23,46.459999,46.509998,45.650002,45.689999,29.717108000000003,776900,-0.397961592214683,-0.40220463641975984,-0.03454951188414298,-1.5305002797198124,-0.042164806463785544,-0.4386849859812622,-0.19008025093638917,-0.32017407940903075,-0.320174079409031,-0.07418620917886797,1,1.0
2010-12-27,45.619999,46.619999,45.509998,46.619999,30.321978,795100,-0.40377743672443556,-0.3949870214016432,-0.04291875710972121,-1.6131912787227327,0.22667191887127475,-0.3358216618481732,0.18037641125800863,0.22407547312937573,0.22407547312937545,-0.018182138462051235,1,1.0
2010-12-28,46.630001,47.040001,46.209999,46.720001,30.38702,620500,-0.40822905536983595,-0.38799649869013214,-0.07379015653203276,-1.652496213436061,0.581349412552795,-0.2605518923474077,0.21871521808495611,0.28259810082071724,0.28259810082071724,0.06686076506014005,0,1.0
2010-12-29,46.759998,47.459999,46.389999,47.16,30.673199,1170800,-0.4083008557863754,-0.3789093753660766,-0.08283775345835662,-1.6526398509442994,0.8770767282242703,-0.012835728060459137,0.3891109386841685,1.1437498909519592,1.143749890951959,0.585729631449375,0,1.0
2010-12-30,47.299999,47.68,47.130001,47.52,30.907345,569500,-0.40194651892263983,-0.36852779661007357,-0.13410831976709547,-1.633867445697235,1.0221928931426212,0.36814845489636877,0.5257788533823158,1.2873860491378184,1.287386049137818,0.9626062755671271,0,1.0
2010-12-31,47.389999,47.59,47.110001,47.369999,30.809782,972400,-0.39210986903678596,-0.3604565660526379,-0.1877258948809794,-1.6186897101361715,0.8059134347331042,0.5893131164181898,0.44121129145765015,1.1814742005096486,1.1814742005096481,1.281201252022744,0,1.0
2011-01-03,47.759998,48.389999,47.599998,48.060001,31.25857,1102100,-0.3809089968765999,-0.3487360629386728,-0.19329566631670275,-1.5357847109522247,1.006332120280432,0.6675538089581315,0.7091818197465247,1.1985096470897243,1.1985096470897243,1.3006101374336079,0,1.0
2011-01-04,48.27,48.59,46.740002,47.080002,30.621168,1608800,-0.3734417463764622,-0.3450965574366182,-0.1301373037434541,-1.5579712604460203,0.6009624479222273,0.4415327050584626,0.1681511436338671,0.5102698897954683,0.5102698897954683,1.025171392789451,1,1.0
2011-01-05,46.939999,47.740002,46.939999,47.23,30.718719,1143700,-0.36234857843110646,-0.340899359521136,-0.15766478527197297,-1.5786787066402297,0.45308245990170704,0.6731898814277487,0.23153333375354707,0.5986881701732442,0.5986881701732444,0.8186104422002166,1,1.0
2011-01-06,47.349998,47.490002,46.259998,46.299999,30.113846,1333100,-0.35222472328907434,-0.34350521153530683,-0.14794316157321424,-1.6629104170470543,-0.005483922412371311,0.6230525929504717,-0.23863835078345635,0.05048693302599179,0.05048693302599178,0.4117086793385465,1,1.0
2011-01-07,46.59,47.080002,45.98,46.43,30.198404,1091600,-0.3421008681470422,-0.3449077004073868,-0.14957632587491188,-1.713107349205591,-0.3183635256433049,0.6211693249439202,-0.17675452915989015,0.022057142283364608,0.022057142283364604,0.23866800237230096,1,1.0
2011-01-10,46.209999,47.169998,45.98,46.84,30.465065000000006,904500,-0.33585422472807436,-0.34336698428863377,-0.14368873926893488,-1.7700939613116546,-0.31603526605593263,0.36710086451577445,0.019105844464503433,-0.30140718896392227,-0.3014071889639222,-0.08035912478277062,1,1.0
2011-01-11,47.049999,47.25,46.040001,46.799999,30.439047,761800,-0.33194110202667815,-0.3422889028631804,-0.13654641991914984,-1.83269658601934,-0.37913690546449186,0.223571092437921,-0.0029925545766597765,-0.48724355797654423,-0.4872435579765444,-0.2709507237580994,1,1.0
2011-01-12,47.279999,47.459999,46.200001,46.790001,30.43255,1030700,-0.33036148209274946,-0.3414130777208611,-0.12576244715116214,-1.8921378328990581,-0.26939004942960687,0.08376285351434598,-0.0088723349774809,-0.49778670276924114,-0.4977867027692413,-0.4552026330395312,1,1.0
2011-01-13,46.880001,47.5,46.48,46.93,30.523602,818800,-0.32813567277004924,-0.33970160297606017,-0.13546311510220702,-1.9426557829698876,-0.0990688381707016,0.12170267971798382,0.06786474283904737,-0.35015420348614784,-0.3501542034861478,-0.4724803801610361,1,1.0
2011-01-14,46.720001,47.32,46.580002,47.139999,30.660183,937900,-0.32293014257094443,-0.3367863675809718,-0.16757742280837792,-1.9898058697026622,-0.1337324193433389,0.3004218986835923,0.18496334921053836,-0.12870492729881686,-0.12870492729881686,-0.345401012227313,1,1.0
2011-01-18,47.279999,48.02,46.82,47.970001,31.200035,1389100,-0.318083607274494,-0.32863222573782835,-0.1596660202780211,-1.9465056750000864,0.7163965674321074,0.27336174507664446,0.6094370324031382,0.6288178067053415,0.6288178067053415,0.05390934577982469,1,1.0
2011-01-19,47.73,47.98,46.299999,46.599998,30.308966,952500,-0.31851442054379303,-0.3307461880196612,-0.11275021439164909,-1.9800483160958353,-0.424149695671214,-0.0337262029072841,-0.23371576005054456,-1.0760434749068644,-1.0760434749068641,-0.20337269277665765,1,1.0
2011-01-20,46.299999,47.119999,46.279999,46.419998,30.1919,1180100,-0.3211710431357919,-0.33381107793999215,-0.13814276996424796,-2.0141309374497194,-0.9586425105858293,-0.16155153553922863,-0.3298211972606975,-1.3000393571714983,-1.300039357171498,-0.6185369909887083,1,1.0
2011-01-21,46.740002,46.970001,46.209999,46.310001,30.120338,1038000,-0.32551496474640385,-0.33723544204301054,-0.16843094842198536,-2.0561799051216605,-1.0537471117021968,-0.25673453403297347,-0.3903376175587123,-1.4369219964018485,-1.436921996401848,-1.3507116746432435,1,1.0
2011-01-24,46.389999,46.82,46.189999,46.34,30.139872,963200,-0.3292126826081613,-0.3400292385634912,-0.20740651237860563,-2.0985066458977,-1.0345586289285342,-0.22050634227277094,-0.3717518735877625,-1.3995905937793063,-1.399590593779306,-1.4653887550051763,1,1.0
2011-01-25,45.950001,47.029999,45.860001,47.0,30.569128000000006,1141600,-0.3330181082747691,-0.3380181764652454,-0.19931073616544803,-2.1160444180256035,-0.6580713199719735,-0.22354628200391044,0.02339406950563849,-0.49130029157737704,-0.491300291577377,-1.1787416813418943,1,1.0
2011-01-26,47.209999,47.869999,46.689999,47.630001,30.978882,1122900,-0.331043600409957,-0.3320053851452745,-0.19093093557101887,-2.084500632735529,1.004928414569957,0.10508697763130755,0.357373329051032,0.8139255027236919,0.8139255027236918,-0.38095797540372206,1,1.0
2011-01-27,48.150002,49.049999,48.080002,48.939999,31.830917,1157600,-0.3249046683858606,-0.3179004477417626,-0.16334407914838503,-1.9298217863953102,2.5466660815068343,0.34396467852426127,0.9251254174395191,1.2883599231781198,1.2883599231781198,0.5717512266323233,1,1.0
2011-01-28,48.84,49.16,47.889999,47.91,31.161001,1184600,-0.31912473126441926,-0.31251211027072323,-0.14994977061182574,-1.8155283301246843,1.36745573490959,0.3300106762456296,0.28919639058483,0.1700771477627778,0.1700771477627773,0.8061678829298621,1,1.0
2011-01-31,48.09,48.93,48.09,48.66,31.648809000000004,1207400,-0.3111189848202778,-0.30273409446803395,-0.15803795033215964,-1.7088544376054338,1.1964800120249377,0.45913446978632716,0.5947302951981771,0.9082456198222864,0.9082456198222858,0.839598425244556,0,1.0
2011-02-01,49.09,49.16,48.290001,48.540001,31.570759,1073200,-0.30501594582440955,-0.2949884391722051,-0.17794067162693514,-1.5853523683642976,0.995858012723917,0.34482193348163814,0.5229722537375352,0.7901396485173945,0.7901396485173942,0.6630107100631467,0,1.0
2011-02-02,48.290001,48.669998,48.009998,48.150002,31.317102,1135400,-0.30016940693793875,-0.29084385870546975,-0.2138116021547692,-1.5193397315789603,0.5322216047222857,0.2722770751515511,0.2886409377680603,0.4062930272710833,0.4062930272710828,0.7467343651880692,0,1.0
2011-02-03,48.25,49.07,48.040001,48.919998,31.817909000000004,744400,-0.2925226733465568,-0.2820191380716415,-0.21681883071684857,-1.4138423766004724,0.7028036489500045,0.4347162865393578,0.616953148236957,1.164142055020327,1.1641420550203265,0.8374335380498348,0,1.0
2011-02-04,49.060001,49.060001,48.209999,48.389999,31.473192,569900,-0.2872812465292023,-0.2778755099303888,-0.23444973573895292,-1.3153781786205503,0.49967707969461356,0.2943293803947397,0.3005031231518204,0.6425039856562402,0.64250398565624,0.78510599196252,1,1.0
2011-02-07,48.52,49.200001,48.310001,48.790001,31.733358000000006,915600,-0.2813577049846616,-0.2715494375299223,-0.24761109948906898,-1.207593817431807,0.5521036247424009,0.3322405664178297,0.4741550622372777,1.0016586770246536,1.0016586770246534,0.9961256255153128,0,1.0
2011-02-08,48.59,49.490002,48.59,48.73,31.694342,982200,-0.2786292927461859,-0.26641918857171726,-0.2590712961936958,-1.074774935991046,0.5691121350342426,0.14561814296978073,0.43648082552279877,0.7203467944664426,0.7203467944664426,0.8388281507730103,0,1.0
2011-02-09,48.52,48.98,48.27,48.75,31.707335,1002900,-0.2709107407881608,-0.26179520151954017,-0.2854156280177497,-1.016550644144164,0.3279112122999972,0.44070588431936714,0.4459621320478395,0.7382417773760214,0.7382417773760214,0.8727611694720631,1,1.0
2011-02-10,48.43,49.080002,48.330002,48.799999,31.739866,1068500,-0.26236648762995324,-0.25741167156547745,-0.306709358734069,-0.9498255543703881,0.34096015345043745,0.4907113912561456,0.471098820202936,0.7829783399008159,0.7829783399008156,0.7952527599355479,0,1.0
2011-02-11,48.610001,49.439999,48.400002,49.369999,32.1106,767800,-0.25138103107946935,-0.2497280352638698,-0.30269999015994564,-0.8443895365489424,0.6379873545712387,0.6349266963411544,0.7504918749749793,1.2929853528237352,1.292985352823735,0.9982170706793265,0,1.0
2011-02-14,49.470001,49.5,48.77,49.279999,32.052067,480700,-0.2408263734382008,-0.24361243996182658,-0.32448858622651744,-0.7389608012351925,0.8239353192835194,0.6092860435837694,0.6800173348878629,1.204052904674362,1.2040529046743624,1.1633177838763256,0,1.0
2011-02-15,48.860001,49.77,48.740002,49.5,32.195145000000004,579100,-0.23185132137077794,-0.23677607597035585,-0.3201174315416214,-0.6091997841138667,1.2751410957090896,0.5094181166499923,0.7904792166514525,1.1156359883130056,1.1156359883130054,1.2812239732836748,0,1.0
2011-02-16,49.75,50.279999,49.400002,49.77,32.370758,638300,-0.22416868039108476,-0.22897149809222844,-0.32839144072484977,-0.4350422288884402,1.8709390057265916,0.4289416013698911,0.9244531941216854,0.7072841682496854,0.7072841682496854,1.073629784080099,0,1.0
2011-02-17,49.450001,49.849998,49.110001,49.509998,32.528442,426400,-0.22212237210973287,-0.22389775572950515,-0.3476439424139855,-0.3405349110278624,0.9217959551385762,0.10474286774617257,0.6959607886495387,0.3539490335140109,0.35394903351401064,0.7723214915235517,0,1.0
2011-02-18,49.630001,49.75,49.029999,49.27,32.370754,596900,-0.21723994378505454,-0.22107844822517037,-0.367259770719012,-0.2708335969124635,0.5521191634393087,0.2677996406935557,0.48873468881731813,-0.04475880675266754,-0.0447588067526673,0.36103460499813744,0,1.0
2011-02-22,48.779999,49.380001,48.32,48.529999,31.884573,671100,-0.21770665008258147,-0.22360727181849446,-0.35756622242159514,-0.35303973777453906,-0.5532689368771347,-0.03473010432255357,-0.08887754850516463,-1.1035596903821705,-1.1035596903821703,-0.28079551675642667,0,1.0
2011-02-23,48.580002,48.759998,47.43,47.75,31.37211,1075500,-0.2205427701259079,-0.23108573504784358,-0.3262825495943828,-0.4760733205124958,-1.6793364526390664,-0.16723965245208777,-0.5944553247465009,-1.4829012150141792,-1.4829012150141787,-0.9318432661457511,0,1.0
2011-02-24,47.77,47.860001,46.439999,47.060001,30.91877,1055900,-0.22445589641732525,-0.24228754649685091,-0.2896719228056263,-0.47400712159596786,-2.508835472042629,-0.22921370685221368,-0.9735969837032502,-1.3231736402253396,-1.3231736402253398,-1.3849608247410772,0,1.0
2011-02-25,47.450001,48.639999,47.209999,48.619999,31.943707,1038200,-0.22553289907539503,-0.24155764634435142,-0.24232508462283012,-0.5845028505368963,-0.9871730008828312,-0.06844107999772593,-0.02515408536534204,-0.00369958789579139,-0.003699587895791159,-0.9951296749559346,0,1.0
2011-02-28,49.029999,50.779999,48.959999,50.639999,33.270859,1532100,-0.21745535221471443,-0.22728204312242034,-0.15036700897104696,-0.5774418135818311,1.2025371155517572,0.44421086857221587,0.8037072598979235,1.2955856670177528,1.2955856670177521,-0.010331032440527483,0,1.0
2011-03-01,50.639999,50.799999,48.59,48.73,32.015968,1264000,-0.2176707570543532,-0.22768521846515286,-0.06042166365452818,-0.6137008194725962,0.2990126863177924,-0.020685522870953238,-0.11408034910670665,-0.1416680191944798,-0.1416680191944798,0.4084383125723966,0,1.0
2011-03-02,48.700001,49.07,47.93,48.560001,31.904282,881200,-0.21828105700491682,-0.22918565345593656,-0.06459544688029087,-0.7192280747188506,-0.5810947904028745,-0.04268800735240333,-0.18473920824868012,-0.26830714805732936,-0.26830714805732914,0.31465159443758656,0,1.0
2011-03-03,49.009998,49.77,48.970001,49.369999,32.436466,878800,-0.21605524768221662,-0.22503026941802154,-0.06272601368974885,-0.7573419706764338,0.24859705224011,0.11517553352142315,0.13184530253413268,0.3350931137127522,0.33509311371275213,-0.025782534928963593,0,1.0
2011-03-04,49.299999,49.580002,48.16,48.360001,31.772882,1022800,-0.2176348496660412,-0.22821276517717126,-0.04368582262796758,-0.8754213654762311,-0.4370153068283119,-0.09653252426885928,-0.2931795859876822,-0.41729523488472625,-0.4172952348847262,-0.12347502705746767,0,1.0
2011-03-07,48.700001,48.830002,47.25,47.610001,31.280117,1588500,-0.2239532791414656,-0.2360606694819572,-0.012737728359116886,-0.9554393484610938,-1.0772746764394998,-0.3559556769164505,-0.5775304859617417,-0.9760005604874575,-0.9760005604874571,-0.37430777936782306,1,1.0
2011-03-08,47.84,48.290001,47.049999,47.98,31.523228000000003,1856000,-0.22862030262650437,-0.2404297370452775,-0.011854495090298421,-1.0135054400689594,-1.0434071425784457,-0.2656659042158583,-0.41922645751937737,-0.7003733447972108,-0.7003733447972108,-0.7413154371348137,0,1.0
2011-03-09,47.990002,48.27,47.459999,47.790001,31.398386,1125200,-0.2347592346506012,-0.24553534694282306,-0.04644408383144419,-1.0677004589029673,-0.8843465200690069,-0.34520476428345387,-0.4949605112905656,-0.8419112823428019,-0.8419112823428019,-0.8918150885210263,1,1.0
2011-03-10,47.110001,47.709999,46.830002,47.369999,31.122448,828400,-0.24337528822534782,-0.2528381725937934,-0.06637419350747409,-1.06424483349377,-1.1865511055583424,-0.47842313014145255,-0.6631349824840445,-1.154787754561197,-1.154787754561197,-0.9551838908578568,1,1.0
2011-03-11,47.07,48.330002,46.990002,48.240002,31.69404,560400,-0.24793460031551556,-0.25335478898749564,-0.053679579812388085,-1.1288317199829745,-0.6550927965927348,-0.25856931885648377,-0.2643925319640339,-0.5066873420407291,-0.5066873420407291,-0.8865343989987022,1,1.0
2011-03-14,47.849998,48.009998,47.139999,47.25,31.0436,740800,-0.25518644238599303,-0.26049029291440623,-0.06159690054033364,-1.1891128140395653,-0.9074388518243325,-0.4080631945126606,-0.661081051035281,-1.2441798617172,-1.2441798617171997,-1.0291132801359053,1,1.0
2011-03-15,45.880001,47.91,45.689999,47.41,31.148716,934200,-0.2592072621221777,-0.2656537051404732,0.023254180342953148,-1.1259351649712441,-1.1961155920808137,-0.23350817979015107,-0.5864176464263328,-0.7543415458584305,-0.7543415458584304,-0.887180314649839,1,1.0
2011-03-16,46.880001,46.900002,46.009998,46.459999,30.524567,1417700,-0.2638383925789886,-0.2765851102422471,0.03491520230948817,-1.066969359174144,-1.442525059804639,-0.27185982271461206,-0.9442155554617884,-1.3581666977440707,-1.3581666977440703,-1.188976129864671,1,1.0
2011-03-17,47.299999,47.650002,46.52,46.84,30.774231,867400,-0.2646282007509428,-0.2835847178941365,0.028503765492211397,-1.0980562201630546,-0.998777601152798,-0.05424358874371563,-0.7562260284097891,-1.1166362556269602,-1.1166362556269602,-1.1437699527358691,1,1.0
2011-03-18,47.299999,48.330002,46.849998,47.869999,31.450951,1484900,-0.2673207163711699,-0.28275589183250627,0.04722701783425649,-1.1967828504934825,-0.43956789962597054,-0.15896483085843724,-0.2856131013452804,-0.46196399463243565,-0.46196399463243537,-1.0401405214035282,0,1.0
2011-03-21,48.509998,49.040001,48.299999,48.830002,32.081669,720700,-0.27381864329792144,-0.2755497265158192,0.03834755479778824,-1.2670422803017263,0.552821368167029,-0.35686446530190175,0.0969036279321796,0.14821847600251556,0.14821847600251578,-0.506221832132594,0,1.0
2011-03-22,48.84,48.93,47.720001,47.889999,31.464092,468900,-0.27683426438259656,-0.27559025516273106,0.03335412120979124,-1.3651164203207176,0.17943888492457497,-0.1766161361313045,-0.29618548216114465,-0.09624243357771595,-0.0962424335777157,-0.1445564748895449,1,1.0
2011-03-23,47.830002,47.849998,46.759998,47.060001,30.91877,1197800,-0.2822192956230504,-0.2812290015973772,0.022105123271016207,-1.3757489543608539,-0.7692000740727695,-0.30959441839035956,-0.6087393931043404,-0.7569736312353408,-0.7569736312353404,-0.24911881474951975,1,1.0
2011-03-24,47.27,47.619999,46.439999,47.490002,31.201284,773300,-0.28896852400768974,-0.2832599848811617,0.015723866569680875,-1.3608741197814624,-0.7205424369343454,-0.37963158371929023,-0.42559653857919366,-0.3446780492559055,-0.3446780492559055,-0.42381959599635244,1,1.0
2011-03-25,47.610001,48.540001,47.150002,48.009998,31.542933,576300,-0.2902250420671916,-0.2815266227008816,0.027063084301144662,-1.4370508198605327,0.2896766090677557,-0.07920467169394722,-0.20964533083761897,0.4017351738726062,0.40173517387260615,-0.2473178910606401,1,1.0
2011-03-28,48.130001,48.169998,47.610001,47.720001,31.352409,520700,-0.28983013977622485,-0.28196768913959275,-0.030710791160644395,-1.508149073267665,0.20617220002179837,0.013798848679850368,-0.3308315867344427,0.12057326975973932,0.12057326975973931,0.06371722752575935,1,1.0
2011-03-29,47.630001,48.0,46.82,47.740002,31.365538,763000,-0.2906917375946559,-0.28221859630875673,-0.03357098689986878,-1.5071776267582646,-0.21107529487981821,-0.05743015846873972,-0.3218027761605635,0.13996491603249261,0.1399649160324926,0.2354926414775502,1,1.0
2011-03-30,48.099998,49.049999,47.91,48.889999,32.121101,810000,-0.2867427218650314,-0.27467455554417824,-0.02553423495831145,-1.5958540497538958,1.1298553727929184,0.21549932037650027,0.16773996431880883,1.2456941110601905,1.2456941110601907,0.5346229418780568,1,1.0
2011-03-31,48.73,49.540001,48.709999,49.529999,32.54156500000001,993500,-0.27898827687877803,-0.26375290503525334,-0.057564602524050594,-1.6373467673039315,1.4817653217266982,0.4354565689269444,0.4082957780912432,1.3919200431174112,1.3919200431174112,0.9852353182277938,1,1.0
2011-04-01,49.740002,50.209999,48.77,49.110001,32.265636,815100,-0.27586496234933555,-0.2570318508267193,-0.03722159645367486,-1.6231774341168077,1.2216417220611924,0.16696586139672542,0.19921334695813733,0.6099314242984568,0.6099314242984567,1.1518088523196883,1,1.0
2011-04-04,49.139999,49.419998,48.189999,48.48,31.851715,991800,-0.2714492367321634,-0.2554040403782577,-0.03552993046517563,-1.665184160004227,0.5008642779010071,0.24486201974297198,-0.10069066003819772,0.1572310631418787,0.15723106314187868,0.7660172407234388,1,1.0
2011-04-05,48.560001,49.389999,48.349998,48.959999,32.167099,705300,-0.2658847080403816,-0.2507392518568754,-0.049598861011079624,-1.7043904374991516,0.5526994656537336,0.30975249119235404,0.10097064183678445,0.4337092680053294,0.4337092680053291,0.42639185804611696,1,1.0
2011-04-06,49.27,49.290001,48.529999,48.93,32.147372999999995,516100,-0.25701735300774725,-0.24686008397032644,-0.08578996673236157,-1.7409829631610814,0.4774857827709999,0.5091506880389148,0.08580808332705593,0.2976098372099671,0.29760983720996703,0.3156935218466415,1,1.0
2011-04-07,48.740002,48.790001,47.73,47.990002,31.529778000000004,940400,-0.2528888218766911,-0.2498117016138057,-0.08333106127373958,-1.7832270252624278,-0.2853066017925791,0.2304453481434408,-0.3691800931143255,-0.5122197063938518,-0.5122197063938521,0.07841537836030274,1,1.0
2011-04-08,48.380001,48.52,47.400002,47.669998,31.319548,717000,-0.2536068296321062,-0.25455470147565196,-0.08762487220023576,-1.7924999779425457,-0.618680510596096,-0.04940340089903664,-0.5126268092530629,-0.7879103921946656,-0.7879103921946659,-0.3545718676170071,1,1.0
2011-04-11,47.66,48.310001,47.32,47.650002,31.306416,720600,-0.25784305420793,-0.2588398185646722,-0.10233869702979882,-1.7937300172237352,-0.6646242630402183,-0.24409620298463686,-0.5218600359468325,-0.8051373985860634,-0.8051373985860636,-0.7454263243619528,1,1.0
2011-04-12,47.400002,48.09,47.400002,47.950001,31.503515000000004,1158600,-0.25762764577827013,-0.2605640145623138,-0.14077918967345965,-1.7948780538861788,-0.5697251057410685,0.003497759191975418,-0.3588882253855687,-0.546681472880263,-0.5466814728802631,-0.7576408505754725,1,1.0
2011-04-13,48.240002,48.41,47.900002,48.130001,31.621773,782200,-0.253786323493413,-0.260857513136523,-0.1914813882451304,-1.8349551219277052,-0.30376783892018794,0.21276807211294005,-0.2604161099889522,-0.3916074005432084,-0.39160740054320836,-0.6171763946419121,1,1.0
2011-04-14,47.759998,49.200001,47.560001,49.139999,32.285351,1044300,-0.24786279989897647,-0.25429586759663025,-0.14573895250488905,-1.8529650871653245,0.15194397929559714,0.3297267485528002,0.24606646270475396,0.3751965367418382,0.37519653674183834,-0.19882233843138927,1,1.0
2011-04-15,49.23,49.91,49.040001,49.880001,32.771526,870200,-0.24114945018248168,-0.2435587033386467,-0.1664616069881492,-1.8020798167665655,1.0733005947824605,0.37069817464859045,0.5635466869045722,1.0841885785035343,1.0841885785035343,0.3792184013353059,1,1.0
2011-04-18,49.16,49.540001,48.880001,49.380001,32.443031,844300,-0.2351900156097128,-0.2375391649565976,-0.17509615377646032,-1.774523471609853,0.6035477447863443,0.33013742204694335,0.2687626008265863,0.6051411963601759,0.6051411963601756,0.7325030151686236,1,1.0
2011-04-19,49.459999,50.34,49.459999,49.959999,32.8241,850800,-0.22722018014390363,-0.2283565251755496,-0.18644945878948863,-1.6776894062854313,1.1569529379850212,0.44425576653094206,0.5169020450556636,0.9916756301516617,0.9916756301516616,0.9510060350155767,1,1.0
2011-04-20,50.740002,50.740002,49.849998,50.349998,33.080321999999995,961900,-0.22197875332654946,-0.21768884745001785,-0.20281051157167054,-1.5552096438753558,1.2381014666430974,0.28218067672880265,0.675259923671414,1.0299751961654093,1.0299751961654091,0.9317908047123442,1,1.0
2011-04-21,50.400002,50.66,49.990002,50.610001,33.251144000000004,901900,-0.2181015236533807,-0.20659935940857857,-0.23620003940560533,-1.440895198959285,1.1151232539915947,0.20369044336768058,0.7794086300671481,1.2768973383040823,1.2768973383040816,1.1698860575515275,1,1.0
2011-04-25,50.639999,51.189999,50.560001,50.82,33.389122,644900,-0.21196259162928427,-0.19547836237893143,-0.2706579110367414,-1.2916119821908256,1.179273753364107,0.3304639202517298,0.864137762058612,1.0898321022456006,1.0898321022456006,1.2046763461425327,1,1.0
2011-04-26,50.880001,51.630001,50.5,51.560001,33.875309,821700,-0.20090532389219867,-0.18075177231837328,-0.2616394401590811,-1.1195606977577932,1.1178963427992101,0.6101362797887094,1.145617963027966,1.347607176350471,1.3476071763504707,1.3172568823072284,0,1.0
2011-04-27,51.700001,51.950001,50.970001,51.869999,34.078964,830500,-0.1904583632857182,-0.1657732217042208,-0.2655759542290619,-0.9362551493069533,1.0555981455361623,0.5702469796439724,1.2552881070713005,1.3442366249851583,1.344236624985158,1.3411244191814649,1,1.0
2011-04-28,51.790001,52.970001,51.759998,52.66,34.598015000000004,896400,-0.1770675856011232,-0.14733372422285188,-0.25030749111737005,-0.7015950907951898,1.2050968401016608,0.7338435013196176,1.513661071987338,1.2221518176235402,1.22215181762354,1.3880234263082953,0,1.0
2011-04-29,52.860001,52.959999,51.849998,52.82,34.703129,987000,-0.15972779218690333,-0.130119010216674,-0.2442928710607326,-0.4825790361842103,1.0275082970027016,0.9716595796062254,1.5630231437960624,1.3141288715840553,1.3141288715840556,1.3761574753474,0,1.0
2011-05-02,53.0,53.490002,52.240002,52.77,34.670296,733300,-0.14141867878931877,-0.11539368349563695,-0.22714921491422288,-0.24805775046932452,0.9789482536749369,1.0334124839179541,1.52127719679531,1.0213429023254987,1.0213429023254983,1.2617119827995156,0,1.0
2011-05-03,52.630001,53.209999,51.02,51.700001,33.967293,832900,-0.12687909803011413,-0.10973254379925837,-0.13373221202789026,-0.2132084461022314,0.5076552370222999,0.8192053192578184,0.7037551594991126,0.44570828393439094,0.4457082839343911,0.9865116415951871,1,1.0
2011-05-04,51.650002,51.740002,50.630001,50.669998,33.290565,796300,-0.11711425215082083,-0.11173255632580356,-0.13548927724388546,-0.23090999126055545,-0.020797178945610343,0.5438438809078542,0.06985970558330375,-0.14419570341546514,-0.14419570341546514,0.4696274082760381,1,1.0
2011-05-05,50.540001,51.66,49.880001,50.790001,33.369411,882900,-0.10756479675108259,-0.11267243175116363,-0.08194963814341241,-0.3360901234639053,-0.2504335746955236,0.5296349788067714,0.128075284544034,-0.07846846678239636,-0.07846846678239658,0.07981353140490065,1,1.0
2011-05-06,51.310001,51.57,49.740002,49.970001,33.157082,895400,-0.10458507228465648,-0.11903061051199985,-0.02786150027478219,-0.4499756077661504,-0.591700062120764,0.15582004998727947,-0.32556342172038505,-1.0796313493624743,-1.0796313493624743,-0.46082332024262834,1,1.0
2011-05-09,49.990002,51.110001,49.669998,51.080002,33.893604,886900,-0.10027704370227242,-0.1171004438137867,-0.00949837158979255,-0.5644469066084704,-0.524252783010953,0.22563390973961098,0.20907615922452719,-0.29758879167331387,-0.29758879167331387,-0.5151915110966023,1,1.0
2011-05-10,51.25,52.209999,51.080002,52.169998,34.616867,923700,-0.09026089636509098,-0.10805302780745621,-0.017890866106493698,-0.5689507718068517,0.28317701482900287,0.5416507854828753,0.6407416661014831,0.33651401721484575,0.33651401721484525,-0.3681063513461672,1,1.0
2011-05-11,52.139999,52.139999,51.290001,51.599998,34.238655,1031500,-0.08437326579888231,-0.10398458639371962,-0.046313312985396836,-0.5731543793253414,0.09079050376372645,0.31104545967236963,0.329639938697146,-0.20660900718753303,-0.20660900718753278,-0.05867490395680252,1,1.0
2011-05-12,51.310001,51.720001,50.970001,51.330002,34.059502,866000,-0.08085503102836944,-0.10224743253844813,-0.08354719803720642,-0.6189348374178334,-0.27033390514733846,0.18088567186458115,0.1862005511653675,-0.43617182631151113,-0.43617182631151086,-0.10779386336954422,1,1.0
2011-05-13,51.470001,51.650002,50.630001,50.66,33.614914,797600,-0.0806755335770419,-0.10525058007754684,-0.09606213357137373,-0.7048530193594181,-0.6775476768571376,0.0009166015774128942,-0.1554401997681483,-1.0058378507663361,-1.005837850766336,-0.5835730746786644,1,1.0
2011-05-16,50.799999,51.880001,50.52,51.060001,33.880344,752900,-0.07981392498854864,-0.10517794314834832,-0.07974108535448829,-0.760978372581066,-0.5331191699392895,0.03729479757530039,0.028593597592899773,-0.6657388966617889,-0.6657388966617883,-0.746305709774582,1,1.0
