Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-09-09,25.117514,25.253981,24.89765,25.235027,16.459034,8879200,0.4208780831030018,0.4510879347818992,0.39824185253173383,-0.5222024004513706,1.4620458724953216,2.18562478263023,1.6967886516546502,1.5611251952680978,1.561125195268098,1.5303984196257192,1,1.0
2009-09-10,25.250189,25.54966,25.090979,25.54966,16.664242,6590700,0.44883570189375305,0.48286980763760023,0.3713169367772139,-0.30701025365008966,1.328859428354313,2.2515981133004925,1.9133959151367004,1.583401314517715,1.583401314517715,1.5906111618760344,0,1.0
2009-09-11,25.55345,25.70887,25.375284,25.564821,16.674131,5529700,0.47563172404445186,0.5109796617201933,0.3110075850319212,-0.08584936842494872,1.1554606753107963,2.1417516201939657,1.9237637932672462,1.4116795859907563,1.411679585990756,1.6463984940154497,0,1.0
2009-09-14,25.322214,25.837755,25.159212,25.75436,16.797749,7728500,0.4998242735456576,0.5393352513377275,0.35172825570241606,0.04978576627367644,0.9673505133242897,1.8865933427444823,2.0558121702539283,1.4882002189656354,1.4882002189656354,1.6200399037920235,0,1.0
2009-09-15,25.830173,25.830173,25.466263,25.750568,16.795277,5762400,0.5223345445563677,0.5640711787087141,0.301252583299039,0.17637855865906005,0.8629415401968127,1.7364542596805153,2.0486264929701217,1.4838713916458537,1.483871391645854,1.5840650076046385,0,1.0
2009-09-16,25.70887,25.924944,25.579985,25.905989,16.896648000000006,5175400,0.5444843386400577,0.5887978589023459,0.24881252301121154,0.3095790491963932,0.802158485120866,1.6927127067024512,2.162533901054613,1.5623661506003885,1.5623661506003885,1.638530372012128,0,1.0
2009-09-17,25.905989,26.046247,25.76194,26.008339000000007,16.963406,5172800,0.5694378985092658,0.6124637953863338,0.18281180731519003,0.4531829309195517,0.7820101444401529,1.933265691373419,2.2374104542297,1.542903997126293,1.5429039971262928,1.658302945762848,0,1.0
2009-09-18,26.084154,26.156179,25.818802,25.833965,16.849669,7482100,0.5922686110654614,0.6297128171875943,0.13613557572033938,0.6045884903889145,0.7018692691297354,1.7583951286337334,1.8684441384571284,1.250445300811061,1.2504453008110612,1.5739315412353876,0,1.0
2009-09-21,25.591356,25.837755,25.561031,25.648218,16.728523000000006,4111300,0.6165813089761263,0.6411214575127879,0.07551415224938121,0.6487977021131285,0.4652951246695989,1.9064862249802017,1.4892490443306758,1.0585058423208369,1.0585058423208373,1.3918122171137646,1,1.0
2009-09-22,25.739197,25.996967,25.667171,25.902199,16.894175,5322400,0.6471023650348353,0.6561416789811454,0.03918915099612382,0.7193164742431497,0.556536011652194,2.4547640275246283,1.7287482311026572,1.3191646434277597,1.3191646434277602,1.3109420648008772,0,1.0
2009-09-23,25.902199,26.046247,25.60273,25.686127,16.760603,4807400,0.6765019232323078,0.6649986288429524,0.03193663593208426,0.7607544547532624,0.4434531854942683,2.3727710275302134,1.2964874143760658,1.027393244545188,1.0273932445451879,1.2303203348023692,1,1.0
2009-09-24,25.742987,25.822594,25.216072,25.280516,16.495936999999998,6146800,0.6947664996169909,0.6647032487537626,0.07100816744312151,0.664960315350787,-0.11195809451303096,1.394802641989521,0.5707310034621631,0.2222756479124392,0.22227564791243895,0.9280665646338808,1,1.0
2009-09-25,25.185747,25.356331,24.954512,25.060652,16.352472,7134400,0.7026170586091409,0.6600838337083604,0.049908001565050944,0.4970628804194229,-0.9011375331710583,0.5235484550240201,0.21833067890630037,-0.5193154589594074,-0.5193154589594079,0.2635515231513165,1,1.0
2009-09-28,25.200911,25.598938,25.072023,25.439728,16.599823,3423500,0.7080243287427931,0.6635607404645731,0.06859199712379806,0.39880503653506744,-0.5350349024102662,0.3196876730797969,0.6781297295553869,0.05440827943620564,0.054408279436205395,-0.08813199173240684,1,1.0
2009-09-29,25.530704,25.640636,25.310841,25.542078,16.666611,5322900,0.714072481967414,0.6686331251908191,0.02739819650242689,0.3169156321589534,-0.3565932216988516,0.3683909018519764,0.7944552834239911,-0.1100709715668056,-0.11007097156680536,-0.20825802809422522,1,1.0
2009-09-30,25.595148,25.686127,25.04928,25.519333,16.651770000000006,6781700,0.7170765197565303,0.672620319403718,0.07530033913408571,0.16068537745131714,-0.7032945717866473,0.1313102413568232,0.7540129682404184,-0.2558954508060981,-0.2558954508060984,-0.11304538074599141,1,1.0
2009-10-01,25.375284,25.398029,24.723276,24.749811,16.149641,7264500,0.708625144753587,0.6608458028738304,0.16478231475461128,0.02206798865151898,-1.8527469399551333,-0.7344701509172944,-0.4191111623158118,-1.8229050079052835,-1.8229050079052833,-0.7915966010685191,1,1.0
2009-10-02,24.598181,24.746019,24.408644,24.541319,16.013596,6186100,0.6978106044862834,0.6464077047367028,0.12037387962839224,-0.03343157590081928,-2.136659349023647,-0.9120089157178599,-0.6787936326638483,-1.623683984834574,-1.6236839848345743,-1.3386890678263477,1,1.0
2009-10-05,24.579227,24.829416,24.412434,24.655043,16.087812,6152800,0.6861949867708006,0.6360300611447526,0.10024683112814906,-0.11007599509137625,-1.5712941453758804,-0.9658839351144665,-0.512597582713098,-1.397829998369164,-1.3978299983691642,-1.7514390792400911,1,1.0
2009-10-06,24.848370000000006,25.20849,24.768764,24.836998,16.206535000000002,5611800,0.6765420114449092,0.6305586632083499,0.11983850712944073,-0.27009942069147036,-0.874751214553252,-0.8193155764832849,-0.24995237918746535,-1.0364703723683635,-1.036470372368364,-1.4671838165486013,1,1.0
2009-10-07,24.79151,24.909021,24.639879,24.768764,16.162005999999998,4679800,0.6645258497222307,0.6244177825810939,0.05817133185859477,-0.4024170341307252,-0.980383531452578,-0.9905618044331024,-0.3477319912822982,-1.1719819698542169,-1.1719819698542173,-1.3039170056472025,1,1.0
2009-10-08,25.015163,25.333586,25.007582,25.231236,16.463781,4947800,0.6563148138030611,0.6282175495547387,0.083766938146872,-0.47148415938143606,-0.24604224002283936,-0.705456219714469,0.290357387753301,-0.2535202130690803,-0.25352021306908057,-0.8903084691935111,1,1.0
2009-10-09,25.212282,25.777103,25.20849,25.716452,16.78039,5800600,0.6550731463999381,0.6411665057669429,0.10872228220223719,-0.4456249443068372,0.4774112830129654,-0.19031925993453214,0.8421842007424142,0.8844660417796315,0.8844660417796315,-0.19598975490584067,1,1.0
2009-10-12,25.845337,25.905989,25.511751,25.712662,16.777918,4365800,0.6557540754386564,0.6524216685778563,0.08297590018932728,-0.3976494022766477,0.7308872365871711,-0.04671277357648376,0.8359357196461528,0.8764338863992395,0.8764338863992397,0.5444061546959871,1,1.0
2009-10-13,25.621683,25.959061,25.515543,25.826384,16.852125,6116900,0.6549529979904783,0.6645255886458513,0.0728045497341214,-0.3428936194836844,0.8602428078630882,-0.15733679176175988,0.9622094131874409,1.1174451724597305,1.1174451724597307,1.0399389150739307,1,1.0
2009-10-14,26.152388,26.41016,25.947687,26.402578,17.2281,5118700,0.6625231719511058,0.6865452088362861,0.10275488454051641,-0.21352990067258432,1.557476658681749,0.4694349571900256,1.5282918879417506,1.5702543276107257,1.5702543276107257,1.287815751279872,1,1.0
2009-10-15,26.30781,26.478394,26.254738,26.459438,17.2652,3884100,0.6749799130625154,0.7069401829723443,0.029434966536872168,-0.08191442028312752,1.445848428012608,0.8505699011794464,1.5785584614434398,1.5516157209962909,1.551615720996291,1.531858906407285,1,1.0
2009-10-16,26.046247,26.383623,25.947687,26.250948,17.129158,4547300,0.687556834282025,0.7206504288375098,0.04202161290344658,-0.057165675735897356,0.9602245171098969,0.8681203750420677,1.1893313430515005,1.2020177892975863,1.2020177892975867,1.5624275135482184,1,1.0
2009-10-19,26.250948,26.630022,26.141016,26.527671999999995,17.309725,3945100,0.6990522824556205,0.7381356579063183,0.047372761616123124,0.010297817347215058,1.04187959712659,0.7719055271950598,1.4597566027381097,1.4234945275174757,1.423494527517476,1.5093814705041253,1,1.0
2009-10-20,26.550417,26.827143,26.436695,26.774071000000006,17.470503,4715600,0.7120697830638623,0.758322507106219,0.024650517344361095,0.1066327047254082,1.0786601913422615,0.883113723264993,1.682604408274549,1.5072423451025965,1.5072423451025965,1.4933428004720524,1,1.0
2009-10-21,26.675512,27.141773,26.652767,26.751328000000004,17.455664000000002,5668200,0.7250873048045298,0.7755348974031562,0.031159739094310124,0.24563775042045755,1.0266631445780325,0.8839896009923351,1.6371105380558835,1.0876073314467765,1.0876073314467762,1.4519893639860915,1,1.0
2009-10-22,27.479151,27.589083,26.671721,26.96361,17.594185,9561100,0.7484787768575558,0.7948063089612172,0.15769802146063433,0.4354901632579841,1.045407300810439,1.721261660167526,1.8317609373429329,0.9008693215673129,0.900869321567313,1.263087504259209,1,1.0
2009-10-23,26.956028000000003,27.001516,26.531464,26.535254,17.314676000000002,5926500,0.7695471190277586,0.803172440433683,0.15000713322634537,0.5663663877110787,0.6048490248319572,1.55451917187479,0.9990922611022796,0.4320643943574607,0.4320643943574612,0.8744665343543192,1,1.0
2009-10-26,26.554207,26.910538,26.076572,26.167551,17.074742999999998,7988100,0.785528600911154,0.8031994916798317,0.24516948988207282,0.5518807471441777,0.25027891450486245,1.149789729788405,0.38866676134923217,-0.08943459565029292,-0.08943459565029292,0.44902702919131515,1,1.0
2009-10-27,26.144806,26.383623,26.004549,26.087946,17.022797,7852700,0.7987463840892067,0.8016442126282182,0.2060621812786127,0.5183007701591502,-0.07581237064414742,0.926481114387513,0.26365832685680196,-0.18311247460688723,-0.18311247460688748,0.05722392655466228,1,1.0
2009-10-28,26.046247,26.084154,25.60652,25.701288,16.7705,6837400,0.8085996314186963,0.7926140611179958,0.1983456315037601,0.38256239370325745,-0.7309370230879256,0.6678548928124232,-0.30706051727938893,-0.9545544624034266,-0.9545544624034263,-0.44396675042059613,1,1.0
2009-10-29,25.947687,26.285065000000003,25.815012,26.220621,17.109369,7691300,0.8190536841927658,0.7950135423732683,0.21992684208056054,0.29592770240266103,-0.3949107165605225,0.699651782244061,0.353293366915768,-0.4116271961898795,-0.4116271961898795,-0.5604226364728511,1,1.0
2009-10-30,26.103109,26.296436,25.720243,25.86429,16.876858,9225300,0.8206157720089473,0.7900453359732583,0.2379365198028646,0.1904336594987215,-0.7540195929568475,0.019100551195935365,-0.1347793624052628,-1.2981913257142699,-1.2981913257142697,-0.9634657088660854,1,1.0
2009-11-02,25.936316,26.31539,25.621683,25.985596,16.956011,7332000,0.8234996508223899,0.7881042350704065,0.28779304090052316,0.0659946184511857,-0.7967075574359221,0.11805967826434549,0.016715503622528743,-1.1004258369403859,-1.1004258369403856,-1.016190632228423,1,1.0
2009-11-03,25.955269,26.152388,25.784685,26.148598,17.062378,5862900,0.8269042326187018,0.7896388831087542,0.24264639011367523,-0.050148486526514394,-0.7558036044284596,0.15591441758576105,0.2192114621775533,-0.9382397017199073,-0.9382397017199073,-1.2065336935991404,1,1.0
2009-11-04,26.247156,26.838514,26.186504,26.535254,17.314676000000002,7950900,0.8283061155114608,0.7986509428127777,0.2911228083376401,-0.01745045571862389,0.2635425305358408,0.004383664424793828,0.6643355734240258,-0.26137904105744214,-0.26137904105744214,-0.8317799187534058,1,1.0
2009-11-05,26.758907,27.244123,26.664139,27.111448,17.690647,5257500,0.8351953921320099,0.8179651851847382,0.34169746050144517,0.07834654164605431,1.0596609811183328,0.4033267785201794,1.2201099668113702,0.7472773654376093,0.7472773654376094,-0.1639312057967563,0,1.0
2009-11-06,26.91433,27.312357,26.91433,27.278240000000004,17.799488,5274900,0.8460499783470622,0.8381734324633113,0.3014849490114649,0.17809835173585797,1.1071699348886388,0.698041420635413,1.36341969580819,1.0392551009782898,1.0392551009782898,0.5508304275438989,0,1.0
2009-11-09,27.357847,27.630781,27.316149,27.501896,17.945429,4576900,0.8563438367639231,0.8602918198437802,0.2511616207154216,0.31765484602701793,1.2867932868071623,0.6490560474961591,1.550375219619184,1.3624292443137724,1.3624292443137727,1.1377527601337931,0,1.0
2009-11-10,27.543594,27.812737,27.346474,27.554966,17.980051,3862000,0.8645949397632684,0.880698041396353,0.23617427678793565,0.4726594791863377,1.1475994211759402,0.4953352458470069,1.5947163308360437,1.1779045940310828,1.1779045940310826,1.2934021306658714,0,1.0
2009-11-11,27.653526,27.653526,27.255497,27.456406,17.915739000000006,3936400,0.8720449441820093,0.896598567815059,0.20299720665561893,0.5869687304433466,0.8665441527147748,0.43820202354957216,1.4135683311023122,1.0228609437711143,1.022860943771114,1.2874764945698087,0,1.0
2009-11-12,27.501896,27.755877,27.338894,27.399546,17.878637,3224100,0.8766511368674822,0.9093837219619995,0.17736221757527645,0.7089300028127917,0.8321091991782924,0.2309861343139455,1.306295545535579,0.9334151041426448,0.9334151041426448,1.1324101716967712,1,1.0
2009-11-13,27.407127000000006,27.657316,27.228962,27.517059000000003,17.955315,3910800,0.8870250977460541,0.922901578158578,0.15663399988244822,0.7837812363175154,0.6676218255737694,0.654652789310879,1.4263917113020281,1.1182735099157801,1.1182735099157803,1.1108566328343825,0,1.0
2009-11-16,27.763456,27.97953,27.554966,27.702805,18.076517000000006,4198100,0.9032469187132232,0.9384139362466987,0.14688210460247206,0.9041740695482491,0.795993333143674,1.095354963664542,1.6120351042626406,1.1786853423045773,1.1786853423045773,1.1671790572767298,0,1.0
2009-11-17,27.657316,27.808947,27.532221000000003,27.808947,18.145775,5065400,0.9214313820699823,0.9540925544327197,0.08554480831613247,1.0081397513183352,0.6730492762944601,1.2437948685989653,1.7159702365685408,1.3339201881719414,1.3339201881719416,1.3119408375005874,0,1.0
2009-11-18,27.733131,27.805155,27.316149,27.403336,17.881110999999994,4321800,0.9394155839893574,0.9597661341272169,0.08906080340931825,1.0260256881274068,0.42312388163983333,1.248981314413447,0.8944913631539636,0.7352865423420617,0.7352865423420613,1.1735109462474393,0,1.0
2009-11-19,27.160728,27.373011,26.902956,27.16831,17.727753,3614000,0.9494290679409093,0.9600688237238905,0.09447462186890497,0.9099532548088766,-0.020059793331031667,0.6372213883203227,0.47496297617669375,0.3893457264964388,0.3893457264964385,0.8882056841118826,1,1.0
2009-11-20,27.11903,27.232752,26.974981,27.1721,17.730227,4357400,0.963247667129756,0.960408850995745,0.03130060016660443,0.8016189837115817,-0.14969209249971366,0.9305077812900997,0.48004675948014014,0.3949243250006656,0.3949243250006656,0.5488074637248272,1,1.0
2009-11-23,27.346474,27.608036,27.342684,27.494314000000006,17.940476999999994,3268700,0.9791891030654024,0.9670974236405389,0.022442046673633458,0.7795779554279368,0.3067256755666192,1.0829420769519487,0.8979482737778324,0.8161585985489143,0.8161585985489144,0.5780385104548391,1,1.0
2009-11-24,27.551176,27.585293,27.084913,27.228962,17.767329999999994,5462200,0.9906044593435005,0.9676867220618304,0.032297115582265674,0.6796521594716913,-0.22016142277179296,0.7424328339359885,0.41318417632084803,0.13060418208188387,0.13060418208188387,0.4845168846854613,1,1.0
2009-11-25,27.145565,27.335102000000006,27.084913,27.285822,17.804434,2202400,0.9985351207973615,0.9693301646498879,-0.028863962073538134,0.5863880832458619,-0.6425309151287248,0.4774306737329115,0.49100113952353525,-0.24690321030819926,-0.246903210308199,0.25252957587715263,1,1.0
2009-11-27,26.724791,27.217588,26.542835,26.978771,17.604076,2576500,0.997133227338389,0.9646778831359619,0.0526378639060584,0.3937757191907109,-1.6621474326293963,-0.1973351474741546,-0.04499841216892032,-0.8340984511736482,-0.8340984511736483,-0.3439526109190926,1,1.0
2009-11-30,26.906748,27.024261,26.641396000000004,26.884003000000003,17.542233,6428800,0.992967635174074,0.9587274329158378,0.027432108553971567,0.21400417940590324,-1.6004859994558756,-0.39172850297667683,-0.20099220127303755,-1.0630263127217592,-1.0630263127217594,-0.7753880214733802,1,1.0
2009-12-01,27.043215000000004,27.403336,26.993935,27.259287,17.787113,4859100,0.99040417677369,0.9609644703498127,0.04228450182535167,0.09724397866280053,-0.4709105708583257,-0.27721373237700825,0.36150425916523904,-0.156465410378929,-0.15646541037892925,-0.7426994553618637,1,1.0
2009-12-02,27.312357,27.573919,27.179682,27.240334000000004,17.77475,4134800,0.987079708005303,0.9625459492263304,0.020967023949186044,0.026797260820089316,-0.10333050257056839,-0.330024560910031,0.32744820674335856,-0.20224953328877973,-0.20224953328877973,-0.5143188983279345,1,1.0
2009-12-03,27.183472,27.539803000000006,27.058378,27.096285,17.680756,3088300,0.9832745927680081,0.9610725607931508,0.025589870107915594,-0.07409825840779524,-0.367327934665792,-0.3645516664596629,0.06471223960303045,-0.5502238445346246,-0.5502238445346246,-0.3289674479764893,1,1.0
2009-12-04,27.32752,27.67627,26.940865,27.456406,17.915739000000006,5876600,0.9838753876463757,0.9669262722872568,0.1013292175694686,-0.1358188166924735,0.062361061742104144,-0.05560799983093162,0.5939163439909573,0.3197083100805586,0.3197083100805586,-0.15685538693585918,1,1.0
2009-12-07,27.494314000000006,27.72176,27.342684,27.452616,17.913261,4048500,0.9831944691738703,0.971973095969835,0.07181182289694493,-0.18250314762975225,0.5286154212032939,-0.1454388657431784,0.5865399306975881,0.3105529348983464,0.3105529348983464,0.028496063415582862,1,1.0
2009-12-08,27.247915000000006,27.247915000000006,26.823351,27.047005,17.648598,5189700,0.9762651466055725,0.9683438554738195,0.11462083406302247,-0.3169472261892029,-0.8851682221660147,-0.5792395677798956,-0.15189005653049506,-0.5051795999098628,-0.5051795999098626,0.044777217639938256,1,1.0
2009-12-09,27.07354,27.452616,26.937073,27.399546,17.878637,9498100,0.9719393283854088,0.9721608486634149,0.1225948153358741,-0.4468070503641753,0.02591381839946538,-0.3972089058459622,0.3687643547424628,0.46823501560068964,0.46823501560068964,0.09846190519887545,1,1.0
2009-12-10,27.175890000000006,27.486732,27.031843,27.346474,17.844013,4615700,0.9713385123746143,0.9744480454400573,0.11297997598639058,-0.5592019555896016,0.22208746702805007,-0.1400104253889069,0.2747620988791383,0.4786164836397895,0.4786164836397895,0.15920814657435486,1,1.0
2009-12-11,27.418499,27.520849,27.247915000000006,27.32373,17.829165,3062700,0.9729807132187208,0.9759982200318482,0.05283642886643392,-0.6548783204636562,0.5051207680611872,0.018528359396433016,0.23264007706629225,0.411661611373073,0.4116616113730728,0.4905986113161375,1,1.0
2009-12-14,27.452616,27.714178000000004,27.361637,27.630781,18.029518,3993900,0.9778272344217541,0.9834449165781411,0.029749940111318915,-0.6924527734104539,1.226829011015718,0.2454867000294887,0.6851409423653357,1.3155729939077165,1.3155729939077163,0.7968672682754007,1,1.0
2009-12-15,27.494314000000006,27.808947,27.369219,27.585293,17.99984,3954600,0.978788537925781,0.9890585308806059,0.022061156696721554,-0.7029894278343745,1.2185819128679045,-0.0305164954399055,0.5929983834684978,0.9703369660038068,0.9703369660038068,0.9745986760353634,1,1.0
2009-12-16,27.626989,27.903715,27.467779,27.61941,18.022102,4545800,0.9829140947085601,0.994647147111714,0.013818566101742494,-0.6882931060385364,1.227819374158326,0.1938077049166878,0.6447092145396687,0.8583542767801452,0.8583542767801449,1.1360548673194102,1,1.0
2009-12-17,27.759666,28.385139,27.399546,28.222137,18.415394,10852200,0.9928073985520118,1.0114921530726133,0.16070096546909182,-0.5660597258216218,1.807750464124849,0.6000493704385947,1.4294026681435952,1.2763343084430836,1.2763343084430834,1.121872121112152,1,1.0
2009-12-18,28.241093,28.53298,28.199394,28.491282,18.591017,8050100,1.0087889121340468,1.031569969310455,0.1144326784776735,-0.4234051473519723,2.108794166059838,1.0423339586623994,1.7089259115071256,1.5068960872443455,1.5068960872443453,1.3158103673004258,1,1.0
2009-12-21,28.53298,28.858984000000003,28.53298,28.836239000000006,18.816101,6565700,1.029416653783091,1.0559802100534637,0.08084310396396813,-0.2328146234214033,2.0783157141067052,1.378990439177151,2.025143625520975,1.5446230851597271,1.544623085159727,1.5638608874428033,1,1.0
2009-12-22,28.908264000000006,29.021986,28.623957,28.673237,18.709745,3173200,1.0443567508331744,1.0741060593752527,0.0580214453532484,-0.028838640448320938,1.5128369507676809,0.9570694395991743,1.6665896464488603,1.0328962099954384,1.0328962099954384,1.4758706623224305,1,1.0
2009-12-23,28.798332,28.809704,28.472328000000005,28.73768,18.751793,3438800,1.0601780277931472,1.0912443912551617,0.019664290000811286,0.10158616515818952,1.040701408205744,1.020064471174345,1.7306246784068113,1.1346203739377856,1.1346203739377856,1.341312332999395,1,1.0
2009-12-24,28.893101,28.968916,28.559515,28.847612,18.82353,923000,1.0786829221291783,1.1084209103837628,0.004119272324841801,0.2514265310413704,0.9475513122429503,1.216630318909405,1.8411646391008218,1.3081495515134736,1.3081495515134733,1.2558394362210021,1,1.0
2009-12-28,28.874147,28.885519,28.593632,28.733889,18.749321,2100100,1.0921810797725395,1.1211946921780478,-0.04343689939623803,0.3912775391990062,0.736914870629213,0.8484154902338852,1.568724624713582,1.1286362281732278,1.1286362281732276,1.2904444787604057,1,1.0
2009-12-29,28.658073,28.862774,28.608795,28.733889,18.759218,2435400,1.1057192833636502,1.1323717512480471,-0.09848321242221732,0.5218051468127992,0.6201933838016055,0.8513537489669692,1.568724624713582,1.1286362281732278,1.1286362281732276,1.288281520964012,0,1.0
2009-12-30,28.567097,28.874147,28.567097,28.726307,18.754269,2266300,1.1234631461992517,1.1420012905151755,-0.134935053636647,0.6239546730670229,0.5202392575460927,1.1648690812648808,1.5487296024806934,1.0912098704329294,1.0912098704329296,1.2098690970355352,0,1.0
2009-12-31,28.760424,28.779379,28.502653,28.506445000000006,18.610725,1719700,1.1351588769426582,1.1460662195761429,-0.177484539373711,0.6881388327846107,0.32038965737101316,0.7237659799678784,0.9808269063405879,0.6843583584145422,0.6843583584145421,1.0492857289212227,0,1.0
2010-01-04,28.612585,28.6884,28.241093,28.48749,18.598349,5202600,1.1472150951792983,1.1492470639566874,-0.16922631144850203,0.6302397632445447,0.10882345592462415,0.750732356387959,0.9330982151920324,0.5377786717918254,0.5377786717918251,0.8357214194248836,0,1.0
2010-01-05,28.434420000000006,28.472328000000005,28.161486,28.453373,18.576075,4502200,1.1591511438740518,1.1513535990732122,-0.1956316696846931,0.5430091411465406,-0.14381234732268466,0.7429738330042253,0.8430804603545522,0.39484731944825374,0.39484731944825396,0.58402253573632,0,1.0
2010-01-06,28.343443,28.53677,28.123579,28.506445000000006,18.610725,4960700,1.1684035963251738,1.154249489564425,-0.19575779308370303,0.4812972521810131,-0.21339831951665517,0.5466964059857917,0.9366278185458807,0.5008385299340203,0.5008385299340199,0.5176896522434498,0,1.0
2010-01-07,28.525398,28.802122,28.510235,28.74147,18.764162,4388800,1.1806200089190235,1.1614450665454523,-0.22892299681295564,0.49883415353200206,0.3417056285460726,0.7545633370299453,1.3264135828504715,0.9833470742718148,0.9833470742718146,0.6787394808887839,0,1.0
2010-01-08,28.58984,29.181198,28.366186,29.143290000000004,19.026499,5938600,1.196721649778092,1.1757112139125618,-0.1138289078644275,0.6026780757148393,0.9339634424396867,1.0242592841603393,1.8686473755185746,1.5095582845212505,1.5095582845212507,1.0816495815935663,0,1.0
2010-01-11,29.404852,29.575436,29.18878,29.473085,19.241806,4699300,1.2099394329561453,1.1947355092250294,-0.11407799111992266,0.7713812880215333,2.588491174651096,0.8036210878627922,2.2228014733597905,1.3387374879365466,1.3387374879365466,1.384506523103173,0,1.0
2010-01-12,29.264595,29.510994,28.976498,29.063684,18.974529,5084200,1.215987554482127,1.2032613825304026,-0.08552742634676919,0.8388034162752892,1.459160250426445,0.3107647412029957,1.1873024811974162,0.36008935292898614,0.3600893529289864,1.1592312372762075,0,1.0
2010-01-13,29.067476,29.268385,28.965126,29.13571,19.021553,3321700,1.2191518288933056,1.2121501426498635,-0.12390909815253638,0.8969667641799325,0.9725392880497395,0.1133915687852478,1.2791734588686765,0.5322631155041999,0.5322631155041999,0.8059898076100236,0,1.0
2010-01-14,29.124336,29.317665,29.006823,29.257013,19.100744,2509000,1.2253201305273875,1.2223338279471627,-0.15759948757692316,0.9616745486124988,0.9313356953303263,0.31623914732523867,1.433677920900818,0.8222305428451746,0.8222305428451749,0.6192993813183467,0,1.0
2010-01-15,29.283548,29.435179,28.832449,28.889311,18.860683,4630400,1.2269222959899575,1.223951258624836,-0.10695860723997244,0.9450536790832642,0.46556504886679323,0.009493654339608382,0.5983840126721706,-0.05673867447121915,-0.05673867447121915,0.46863770510042785,0,1.0
2010-01-19,28.919636,29.184988,28.809704,29.116755,19.009171,3843300,1.229766118289438,1.2298778156846912,-0.12365653966655471,0.9196064876120625,0.36409415343595597,0.0919278089155279,0.9192464053275391,0.48695234342727167,0.48695234342727206,0.45226021504915564,0,1.0
2010-01-20,28.912054,28.934799,28.601213,28.805914,18.806236,2708900,1.2305271497898678,1.2288980854588238,-0.0997976813667786,0.8074113588055744,-0.2450054437501546,-0.04683457404082964,0.2971585289331934,-0.2560941194144974,-0.25609411941449717,0.06250187241453059,0,1.0
2010-01-21,28.756634,28.912054,28.309326,28.320698,18.489464,4338900,1.2261612856219546,1.2184166614009255,-0.05301081722059951,0.5949978071373614,-0.8045333231105491,-0.39025375093286313,-0.5043479848890436,-1.4159733905345644,-1.4159733905345642,-0.42879086040133013,0,1.0
2010-01-22,28.222137,28.294163,27.83169,27.843063,18.177633,5012700,1.2168287412753345,1.199771622824325,-0.04132361072289038,0.5029718821910184,-1.6251118976694838,-0.723106074810082,-1.132929585216157,-1.8645386756030846,-1.8645386756030846,-1.27873269552257,0,1.0
2010-01-25,28.153904,28.400303000000005,27.990902,28.248672,18.442434,4492700,1.2141050568191012,1.1915023856184794,-0.011227231301793249,0.3810300299491839,-1.0626210282226696,-0.28170989659777274,-0.49727727690957285,-1.0572555492481355,-1.0572555492481355,-1.5683109292433801,0,1.0
2010-01-26,28.222137,28.316906,27.952995,28.074299,18.328592,3618200,1.209739192651188,1.1808081502759316,-0.03750559001650839,0.2778169773128971,-1.122302701554409,-0.39278319475377976,-0.7218239189018539,-1.404309930664454,-1.4043099306644538,-1.5640951944582426,1,1.0
2010-01-27,27.97953,28.165277000000003,27.638363,28.123579,18.360769,3888400,1.2062545189593779,1.1724281530710996,-0.016192075022861446,0.26392897539822935,-1.2287753651727336,-0.3335294350022303,-0.644276731228883,-1.0178323841960806,-1.0178323841960806,-1.258054859494974,1,1.0
2010-01-28,27.38059,28.043972,27.206217,27.61941,18.031614,6988300,1.1968819180987962,1.155095566528396,0.11350299495127526,0.3433090505782745,-1.4951713147824337,-0.7306333398169663,-1.2616813051704556,-1.281904182299243,-1.2819041822992432,-1.339253669053545,1,1.0
2010-01-29,27.653526,27.67248,27.01668,27.047005,17.657919,5985000,1.1789778397735589,1.1285760172125607,0.1609948128411156,0.4522867924024624,-1.5674702246811496,-1.2967790393999568,-1.821927855768649,-1.8460429482105347,-1.8460429482105347,-1.4989172053070563,1,1.0
2010-02-01,27.153147,27.27445,26.948446,27.236544,17.781662,6601800,1.1588307551596353,1.1091308788564702,0.11257471298561654,0.5663161474759864,-1.375115585512485,-1.4283825476053136,-1.5093210296109831,-1.5065615875491922,-1.506561587549192,-1.6755674211120792,1,1.0
2010-02-02,27.304777,27.733131,27.137983,27.699015000000006,18.083588,5573300,1.1400855534384706,1.101289400482589,0.14307175691245158,0.5058704716449668,-0.8980840965708573,-1.3219454853562218,-0.8160278244946643,-0.8706445070314355,-0.8706445070314354,-1.5269184148944739,1,1.0
2010-02-03,27.482941,27.72555,27.297195,27.626989,18.036568,4256600,1.124905127870827,1.0929994859281837,0.12462985115219215,0.4494545075360158,-0.7919861869564075,-1.103116190387819,-0.8962736577569079,-0.9401748799299477,-0.9401748799299477,-1.1994941712545304,1,1.0
2010-02-04,27.437452,27.520849,26.804398,26.827143,17.514374,5342400,1.1005123169322366,1.0698810288896046,0.21828512961051352,0.49959036913443355,-1.183897232812095,-1.7092015848424964,-1.668684560815872,-1.8571687136418988,-1.857168713641899,-1.3262204320593447,1,1.0
