Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-09-01,52.18,52.240002,50.810001,51.060001,39.769741,7921800,0.27918381026336814,0.294354186285025,-0.0654148491941155,-0.30265387670324495,0.8525029218254387,1.1486632420722702,0.4203140204133688,0.9144616397925083,0.9144616397925085,1.1486961325353244,0,1.0
2011-09-02,50.639999,50.639999,49.709999,49.709999,38.718254,4702400,0.2876817509262777,0.2842801295174062,-0.061347117479040404,-0.42134079626001825,-0.44359999070914385,0.3570711531849836,-0.23561673146757262,-0.32410277273540994,-0.32410277273540977,0.7019443018284038,1,1.0
2011-09-06,48.77,49.41,48.360001,49.34,38.430073,5175000,0.2940379531717745,0.2706512939525189,-0.05755105618934596,-0.41280190735152944,-1.628525927909625,0.26505491772456535,-0.3997958729411355,-0.7838143914290892,-0.7838143914290892,-0.07173865024504454,1,1.0
2011-09-07,50.049999,50.580002,49.610001,50.580002,39.395882,5700300,0.3023977434609881,0.2748596581555696,-0.06743613103422448,-0.5240000164174852,-0.4132046459688807,0.34461524055448345,0.1782574646232085,0.18633279303691003,0.18633279303690983,-0.3375039507903939,0,1.0
2011-09-08,50.220001,51.41,49.900002,50.59,39.403671,9835200,0.3026741063884842,0.27867206024119506,-0.043701693772290696,-0.6159782072664369,0.10992511917722413,0.0020528631508100023,0.1827106917823567,0.205925892336162,0.20592589233616176,-0.14404474628551023,0,1.0
2011-09-09,50.259998,50.52,49.509998,50.02,38.959705,7976600,0.2983905950091551,0.27459167456510863,-0.07404250118020095,-0.7375361486964646,-0.7062218664672886,-0.18621093825970428,-0.1022585793036877,-0.3164259576561127,-0.31642595765611303,0.026550922498353738,0,1.0
2011-09-12,49.43,50.349998,49.080002,50.110001,39.029816,5302500,0.2997033068241852,0.27219233497805584,-0.07916654600023197,-0.8256966677439299,-0.8608409260866522,0.04559735077540176,-0.05657686885261809,-0.2339484333558469,-0.23394843335584722,-0.12685072742052467,0,1.0
2011-09-13,50.139999,51.07,49.77,50.950001,39.684074,6606200,0.30592133106038416,0.2810221049461352,-0.0802861666958626,-0.9059453617301442,0.061080545218626534,0.25034579540907115,0.3588115025100697,0.5358332403169814,0.5358332403169813,-0.006435328581545262,0,1.0
2011-09-14,51.310001,51.82,50.950001,51.279999,39.941105,6868200,0.31041210254475904,0.2930417388311133,-0.13382470525297052,-0.9181369003876169,0.9048095901796236,0.17605092255344057,0.5138615734097914,0.8382456364463651,0.8382456364463651,0.4150170621665803,0,0.0
2011-09-15,51.740002,51.869999,51.060001,51.700001,40.26823,4925700,0.3152483397790803,0.30902354055573006,-0.19111879563474246,-0.9254092824583733,0.9991158167037656,0.18886672363810408,0.7092692970328186,1.22313830609629,1.2231383060962897,0.9468502630576324,1,0.0
2011-09-16,51.959999,53.389999,51.900002,52.66,41.015965,11127500,0.3315533517851115,0.33549810931868373,-0.13716485044730825,-0.8195364021754522,1.6725612324398453,0.6682868066356339,1.1226214704706454,1.2019693198718282,1.2019693198718282,1.1899883507406466,0,0.0
2011-09-19,51.919998,52.98,51.830002,52.759998,41.093849,6356100,0.3448875020467396,0.3599644252628052,-0.15272982579543198,-0.7285937876104189,1.2681972544969455,0.5390343677634414,1.1638460204123278,1.2726569823756595,1.2726569823756597,1.348547460746572,0,0.0
2011-09-20,52.91,53.130001,52.259998,52.279999,40.71997800000001,4411200,0.3513818615748312,0.3751272120924255,-0.20143829876819247,-0.6330332321304809,1.0904905400628673,0.25507215119963195,0.8358615784504283,0.9333501230967257,0.9333501230967259,1.2427754618860174,1,0.0
2011-09-21,52.040001,52.93,51.41,51.43,40.057922,4833700,0.35462905170222747,0.3773353620426941,-0.16754936189335357,-0.6419361584297664,0.5520722191411885,0.12383426172817506,0.29900978794790856,0.33249368156199444,0.33249368156199455,0.9254189179695059,1,1.0
2011-09-22,50.23,51.299999,48.619999,49.130001,38.266499,13278100,0.33708046524811863,0.3493423373964018,0.021560746091200223,-0.6509373155753266,-0.8395857108600204,-0.7193864462413984,-0.8245856821560186,-1.2933543661103504,-1.2933543661103506,-0.011169132719364651,1,1.0
2011-09-23,49.07,49.68,48.810001,49.139999,38.274296,8057700,0.32381536253773696,0.32497852423885226,-0.038767586651712045,-0.6593383955778496,-0.9965248477355272,-0.5524899059531768,-0.8189988863770721,-1.2862868722633383,-1.2862868722633387,-0.8213313667826562,1,1.0
2011-09-26,49.52,50.77,49.380001,50.619999,39.427029,5928600,0.3301024619607835,0.32291638334265105,-0.002294688147241476,-0.7622765499530086,-0.37076205967220793,0.25502716267862496,-0.05096328983038673,-0.24008854324012346,-0.2400885432401238,-1.0303225195703956,1,1.0
2011-09-27,51.310001,51.75,50.299999,50.43,39.279049,7628300,0.3376331634675081,0.3186399439024153,0.009772686838132802,-0.8278778873268413,-0.0982391627124405,0.30970172131480594,-0.14188785776278676,-0.4884471363247756,-0.488447136324776,-0.7365332914849294,1,1.0
2011-09-28,50.419998,51.299999,49.84,49.990002,38.936344,7616800,0.3335569121932256,0.3091732705010351,0.022256103610745114,-0.9266438430631639,-0.4131191516090828,-0.1778543096267689,-0.35404144109961544,-0.8164309734244224,-0.8164309734244226,-0.5650370038095646,1,1.0
2011-09-29,50.880001,50.959999,49.310001,50.23,39.123264,7887500,0.33106970802586655,0.30401253156915553,0.05710194508133996,-1.0072945910502695,-0.522725929893711,-0.11215617639571507,-0.2247440594435809,-0.637531376298434,-0.6375313762984347,-0.7101026943779144,1,1.0
2011-09-30,49.740002,49.889999,49.009998,49.040001,38.196407,8794500,0.32429899247917837,0.28401387586347493,0.037131781601511725,-1.05895725694085,-1.0227804136011938,-0.29235377179157945,-0.7847170869523395,-1.5245818587204907,-1.5245818587204913,-1.0882894083502543,1,1.0
2011-10-03,48.68,49.200001,47.790001,47.799999,37.230587,8410500,0.30833941858749087,0.2503814567986775,0.04168749275873459,-1.0185493501190443,-1.490429838472572,-0.6751976942264513,-1.2760462220492061,-1.8313121298269006,-1.8313121298269015,-1.458718621189352,1,1.0
2011-10-04,47.619999,49.540001,47.619999,49.470001,38.53133,10200000,0.2981142458994589,0.24268139092252414,0.10819939202536999,-1.0126070949098689,-0.9703891009948935,-0.42892982089963366,-0.3990412301009191,-0.6976296660628669,-0.6976296660628668,-1.4806543542847708,1,1.0
2011-10-05,49.66,49.849998,49.07,49.759998,38.757206,6120000,0.2876127102839323,0.23971696771348663,0.031108028999686333,-1.0361628933543974,-0.5415700065205776,-0.43749649486309655,-0.26230136810021326,-0.5189242104648732,-0.5189242104648731,-1.1135917000233964,1,1.0
2011-10-06,51.310001,52.419998,51.0,51.91,40.431793,13756000,0.2890635724726569,0.2650966508435514,0.18866252472016642,-1.0178979978918803,0.6238987992838466,0.04929090803367015,0.6185011088140566,0.8059760021117987,0.8059760021117989,-0.1509877925797551,1,0.0
2011-10-07,52.169998,52.349998,51.0,51.560001,40.15920300000001,7249800,0.2814637888701829,0.2827500565488216,0.17579127652991322,-1.0008507621268645,0.6301295221474792,-0.311080488953184,0.4547625598606984,0.7048622460129021,0.7048622460129023,0.3609184259227359,1,0.0
2011-10-10,52.07,52.709999,51.84,52.630001,40.992584,4816900,0.280565652536449,0.3121184955340553,0.13936255938330863,-0.960936495570783,1.071709014879813,-0.04496399624555738,0.840822446826661,1.3953438941153404,1.395343894115341,1.0596217397730396,1,0.0
2011-10-11,52.259998,53.189999,51.84,53.07,41.335304,6647000,0.28602369081261003,0.34354068154825135,0.1297780976266066,-0.8920473767026869,1.2278331089790957,0.20887735502925456,0.9907780521681006,1.6413964391378448,1.6413964391378457,1.3645482160653315,0,0.0
2011-10-12,53.009998,53.59,52.740002,52.75,41.086052,5562700,0.2951434394262596,0.36687159255572066,0.05979359748667015,-0.8018443638833916,1.2687822259508283,0.3613274413192662,0.8226864517678861,1.2177052076633752,1.2177052076633756,1.5517346796190186,1,0.0
2011-10-13,52.400002,53.040001,52.27,52.73,41.070484,4658000,0.320015474190949,0.3870259208275718,-0.015291123944937049,-0.7662814411204247,0.9069463596400247,1.0489638427817862,0.8117592632110971,1.2057934538014503,1.205793453801451,1.4825492188822416,0,0.0
2011-10-14,53.009998,53.32,52.57,52.950001,41.241837,4802100,0.3463383987799657,0.40752337853291365,-0.08781187457576714,-0.7131641726956129,0.8806889293838203,1.1104733674013598,0.9000049827772348,1.3368233418702984,1.336823341870299,1.3713807614120943,0,0.0
2011-10-17,52.66,53.200001,52.619999,52.900002,41.202892,4042300,0.36209071256660746,0.4248081198868196,-0.17625088368603342,-0.6635880554991223,0.7416817338811628,0.6411770454114176,0.8690702478605544,1.3070445528031844,1.3070445528031844,1.4039894103035664,0,0.0
2011-10-18,52.900002,54.0,52.630001,53.639999,41.77927,5611600,0.384268276149991,0.4495603273469857,-0.1623528940212092,-0.5593845642826801,0.8373364965437834,0.9099836546075561,1.1782741487635697,1.5173655407983755,1.5173655407983755,1.5177124824098873,0,0.0
2011-10-19,53.560001,53.970001,53.169998,53.27,41.491085,4203400,0.4069294558570161,0.46640447298141074,-0.2189652723714127,-0.4621279724806677,0.7659643377508104,0.9383001327761488,0.9338729971565268,1.3111601938104347,1.3111601938104347,1.508345494290326,0,0.0
2011-10-20,53.310001,53.82,52.939999,53.709999,41.833778,4702300,0.43097242256591894,0.48686790231364896,-0.26203751545284376,-0.4011232174627695,0.7057382509833294,0.9912815344377662,1.1241736824451933,1.5563774686391423,1.5563774686391423,1.5993514166737766,0,0.0
2011-10-21,54.130001,54.650002,53.849998,54.639999,42.558147,5880900,0.4696622513514792,0.5168735799546879,-0.2949133658559481,-0.28206695504550333,1.0140369066087564,1.639951893566961,1.4953612349144418,1.712939518081352,1.7129395180813523,1.6707354541048687,0,0.0
2011-10-24,54.41,55.18,54.41,54.720001,42.62045300000001,4376700,0.5174718563862918,0.5441694493512215,-0.3463510784758067,-0.13498579050511225,1.232293624801681,2.0815947553632745,1.526009699230061,1.5016497396071697,1.5016497396071702,1.740263686113522,0,0.0
2011-10-25,54.549999,54.900002,54.139999,54.400002,42.371216,3881400,0.5515327425870795,0.5638898463291788,-0.3955800216295112,-0.03513360661504549,1.0851218097630417,1.430001381939622,1.2842100840737247,1.26408610310282,1.2640861031028205,1.63357803156941,0,0.0
2011-10-26,54.860001,55.470001,54.110001,55.150002,42.955379,6543300,0.5887717437284168,0.5909034009230613,-0.36828074496581176,0.0981170209664546,1.2626826451978446,1.5551339496548524,1.593156367594288,1.4634558923972854,1.4634558923972854,1.5425171004491725,0,0.0
2011-10-27,55.950001,56.0,54.860001,55.560001,43.274719,7589200,0.6139892373341514,0.6198747348052979,-0.3696586495433924,0.25721661053500855,1.4188466648802187,1.00619779470504,1.751256982211303,1.4051015781392573,1.4051015781392575,1.5072772507111034,0,0.0
2011-10-28,55.290001,55.549999,54.799999,55.240002,43.025467,5384900,0.6394139979538324,0.6410611632082454,-0.4173338767036853,0.3965847974818785,0.9972447068779893,1.0214955492522795,1.492712823488284,1.068409008699656,1.0684090086996565,1.4358555757759346,0,1.0
2011-10-31,54.73,55.400002,54.5,54.75,42.643822,4293900,0.6540608600304898,0.6532238999766679,-0.44473986886830075,0.480103191378121,0.6594399306138246,0.5724212603581953,1.108149426751198,0.6495916813510083,0.6495916813510085,1.1387970707934794,0,1.0
2011-11-01,53.240002,53.310001,51.639999,52.610001,40.977009,16462300,0.6508827727255423,0.6360228896737359,-0.20052706549853155,0.32358660225168817,-1.0068501485868404,-0.13456870153636713,-0.2249680589370265,-1.0466062007702428,-1.0466062007702428,0.24392955165237748,1,1.0
2011-11-02,53.330002,54.150002,52.740002,52.919998,41.218475,12183000,0.6520572719867723,0.625005358950952,-0.16425720021367177,0.16175870221587985,-0.4973498193377988,0.037170501223932506,-0.05792746157964698,-0.7937980795638785,-0.7937980795638784,-0.4357716148310843,0,1.0
2011-11-03,51.68,52.650002,51.119999,52.240002,40.688828,10045000,0.648671924576779,0.6065176303830142,-0.09866535228357949,0.08036130321281625,-1.3124515785505015,-0.1435930369213583,-0.4138632710210684,-1.0216053213152017,-1.0216053213152017,-1.045754553514398,0,1.0
2011-11-04,52.07,52.349998,51.419998,52.169998,40.634308,5265500,0.6432829614874657,0.5894300498334004,-0.14365382407303492,0.004390397476623567,-1.2081323048664678,-0.22214134706172617,-0.45009086488911715,-1.0726115324353438,-1.0726115324353438,-1.055246437837554,0,1.0
2011-11-07,52.279999,52.869999,52.07,52.830002,41.14836500000001,3869400,0.6427993384549245,0.5830656912658495,-0.20151329539749369,-0.11473618303449949,-0.7873096091197727,-0.028488692069694413,-0.05929749126841432,-0.5917203924413509,-0.5917203924413508,-0.9814885617543198,0,1.0
2011-11-08,53.0,53.139999,52.330002,53.049999,41.319725,5203000,0.6387230871806412,0.5803592459429436,-0.254294935180725,-0.2506555106460478,-0.5852720076537105,-0.16824316472486375,0.06698445644812262,-0.4314265031236226,-0.4314265031236224,-0.7660746941523517,0,1.0
2011-11-09,52.09,52.360001,51.529999,51.689999,40.260445,5876900,0.6278070175372218,0.5602962238268534,-0.2168822225450503,-0.31156409966106163,-1.0214002789570171,-0.43777141878940545,-0.6732433440276046,-1.4223476951040184,-1.4223476951040186,-0.8937275632803565,1,1.0
2011-11-10,52.130001,52.279999,51.549999,51.77,40.322758,3927200,0.614403757544243,0.5437819679249557,-0.2784051218194432,-0.36841211607507457,-0.8825443383738342,-0.5310707141893033,-0.6229729756661637,-1.3640574846042928,-1.364057484604293,-1.175628768452499,1,1.0
2011-11-11,52.0,53.130001,51.98,53.07,41.335304,4291900,0.6035567907232724,0.5462462198902888,-0.25891738306532175,-0.505241519650965,-0.394593886059874,-0.42438628524117966,0.12822706411118642,-0.4168534040347987,-0.41685340403479854,-1.1703096218804658,1,1.0
2011-11-14,52.5,53.02,52.290001,52.650002,41.24131,3747000,0.5892553736698589,0.5429378703284666,-0.31153417234053105,-0.6329489629884627,-0.3839310108518569,-0.5557551239718459,-0.10511080669443819,-0.7228717266740504,-0.7228717266740502,-0.9150025539042989,1,1.0
2011-11-15,52.529999,53.57,52.439999,53.18,41.656452,6530100,0.5808265012848967,0.546938838221626,-0.31791571521272716,-0.714877506155987,-0.10832243223336559,-0.3332916420213631,0.18258810197059921,-0.33670536644814925,-0.3367053664481491,-0.5400214696301928,1,1.0
2011-11-16,54.700001,54.990002,52.849998,52.939999,41.46846,13135800,0.5655578105307982,0.5473170458009832,-0.200572917206534,-0.674144854369379,0.3084096300908639,-0.5881611369168929,0.04058321884431406,-0.5115745407102718,-0.5115745407102716,-0.5745944596562339,1,1.0
2011-11-17,53.389999,53.75,52.16,52.639999,41.233467,6392700,0.5453838073555295,0.5437446945376531,-0.15819622917664294,-0.7076241949176051,-0.099129375101481,-0.7684617986316363,-0.1381306324692751,-0.6176598319443587,-0.6176598319443591,-0.5361923678446353,1,1.0
2011-11-18,52.810001,53.220001,52.200001,53.0,41.515461,6125100,0.5299078564963838,0.5453028396675033,-0.18822897736382835,-0.7388715794292827,0.016662596512081795,-0.5950618826730045,0.07953278282625259,-0.27582893993186663,-0.27582893993186697,-0.5139726166820268,1,1.0
2011-11-21,52.049999,52.779999,51.619999,52.540001,41.155144,5908200,0.5146391933778859,0.5406811958943214,-0.17231142635651073,-0.8279556709327659,-0.4749391606640038,-0.5923886668943983,-0.2072447986323026,-0.532998973786061,-0.5329989737860611,-0.5217924838947758,1,1.0
2011-11-22,52.540001,53.009998,52.43,52.689999,41.272644,5393100,0.5151918915972769,0.5385888730185348,-0.2551176203257706,-0.8895746811118354,0.12823990124585805,0.012586006254314953,-0.10941190199661603,-0.3951846730768567,-0.3951846730768565,-0.4405895790466148,0,1.0
2011-11-23,52.189999,52.220001,51.529999,51.529999,40.363998,5225000,0.5055885268599857,0.521665396640519,-0.26159805591802265,-0.9624652458562216,-1.1244625042554943,-0.38874765400669625,-0.7883731229466581,-1.460962808936493,-1.4609628089364932,-0.8731606278189868,1,1.0
2011-11-25,51.66,51.869999,51.209999,51.209999,40.113335,2330100,0.4984723386544516,0.5026938530548033,-0.32868534289338003,-1.00094601826731,-1.4060933316221271,-0.2941535031890471,-0.9552751734202902,-1.8376602535075668,-1.8376602535075672,-1.3493588977543758,1,1.0
2011-11-28,52.41,52.560001,51.349998,51.630001,40.442326,4721200,0.4947415531301147,0.4915583744925626,-0.3070662449316871,-1.0990866754113156,-0.8256742487883597,-0.15887610411263742,-0.6510871697170201,-1.4425854498276873,-1.4425854498276878,-1.731657694821609,0,1.0
2011-11-29,51.970001,52.720001,51.650002,52.240002,40.920147,5617300,0.4906653018558322,0.4897515189819229,-0.318628882142707,-1.1747302342855872,-0.3247402448113703,-0.1706789317659894,-0.23514444261599823,-0.8687881219113179,-0.8687881219113184,-1.5155153398334138,0,1.0
2011-11-30,53.18,53.25,51.889999,52.700001,41.280472,9160800,0.4882472005109234,0.4941555411719146,-0.2964595593670346,-1.193328190634927,0.2211312107043689,-0.10466699530029645,0.05858454382043676,-0.4360901475732347,-0.43609014757323483,-1.003945578384252,0,1.0
2011-12-01,52.77,53.189999,51.990002,52.150002,40.849655,8934100,0.49142531545147206,0.4908530549577759,-0.2953011214893445,-1.210686283227644,-0.05312383391524267,0.119159295280005,-0.29078230205780137,-0.9534466052785118,-0.9534466052785118,-0.8254110613008343,0,1.0
2011-12-02,52.34,53.349998,52.34,52.880001,41.421452,7522500,0.4990942018763956,0.49746135488794646,-0.294220034881262,-1.2103772422292556,0.4713351417169188,0.3003048257632956,0.16960762407301616,-0.2667731808388413,-0.26677318083884133,-0.6056770369453608,0,1.0
2011-12-05,53.200001,53.470001,52.869999,53.32,41.766125,4379000,0.500821426992617,0.5089684192289627,-0.36645694475425783,-1.197329263711046,0.9124906929647463,0.058662994257513715,0.42648195159981284,0.1471117971954177,0.14711179719541773,-0.392809711580214,0,0.0
2011-12-06,53.349998,53.889999,53.029999,53.66,42.032444,4199500,0.5077994026443509,0.5234608211419889,-0.40213808697149606,-1.1409468751960734,1.1430753270258605,0.26769505726560744,0.6192833685446926,0.4669327343603803,0.46693273436038063,0.12562537551947528,0,0.0
2011-12-07,53.650002,54.189999,53.5,54.189999,42.447598,8397100,0.5147773852049858,0.5430374595865832,-0.4561938277956934,-1.0579248361513098,1.4564450922377545,0.2649340025219144,0.9073084358126663,0.9654761957618393,0.9654761957618396,0.5753934727159089,0,0.0
2011-12-08,53.84,54.299999,53.349998,53.470001,41.88362100000001,5069000,0.5184391162691768,0.5507991652988469,-0.47490539058967696,-1.003761084002955,1.1392386283081726,0.13522190501584433,0.37761964844586604,0.7629212125566147,0.7629212125566152,0.8001624474397722,0,0.0
2011-12-09,53.720001,53.900002,53.290001,53.5,41.907124,3975800,0.5243807775778789,0.5579809730756613,-0.5338759545514211,-0.9628779747147121,0.8465497970263227,0.22659139947120627,0.3955694673684502,0.7974410242206976,0.7974410242206977,0.9207971886381797,0,0.0
2011-12-12,53.419998,53.639999,53.02,53.470001,41.88362100000001,4388600,0.527627967705276,0.5638747396017897,-0.5876946141294525,-0.9688129776187471,0.569350755510215,0.11870690424639545,0.37256651392410295,0.7629212125566147,0.7629212125566152,0.8468651006178239,0,0.0
2011-12-13,53.509998,53.639999,52.599998,52.810001,41.366631,4487300,0.5294933708307953,0.5604445629425627,-0.5866524593584528,-1.0396409749710591,0.17276906207555637,0.06484740623707913,-0.11919557156138127,0.0034600405743026703,0.003460040574302671,0.569663575745193,0,1.0
2011-12-14,52.549999,52.82,52.25,52.48,41.108139,3428000,0.5280425086420699,0.5531495341700016,-0.6430564512471801,-1.1224397232546512,-0.31521231113967163,-0.06694146330914272,-0.3481656342993159,-0.3762716961156,-0.37627169611560013,0.14126121912385473,0,1.0
2011-12-15,52.880001,53.009998,51.990002,52.07,40.786987,3650500,0.5317733218020095,0.5414318973704777,-0.6407656729407057,-1.1631734781423912,-0.5477545815896604,0.1419811386533946,-0.6223852821804055,-0.8480581817409695,-0.8480581817409695,-0.4467424354567629,0,1.0
2011-12-16,52.43,52.580002,51.799999,52.200001,40.888813,4165300,0.5386131470800475,0.532870400769787,-0.6679254212465136,-1.174774612851378,-0.8424889780902212,0.26984646062460727,-0.5153922138243905,-0.81314503407431,-0.8131450340743104,-0.7448013491474766,0,1.0
2011-12-19,52.169998,52.439999,51.299999,51.439999,40.293484,3143300,0.5373004421739177,0.5154907485542843,-0.6493268919942865,-1.1198796620491613,-1.356010866853796,-0.06252918303551697,-1.0087813113807147,-1.6717294944168863,-1.6717294944168868,-1.2176403702128245,0,1.0
2011-12-20,51.970001,52.060001,51.130001,51.779999,40.559822,6704400,0.534122327233369,0.504707273480357,-0.6576045944696949,-1.047451730213446,-1.313585068700119,-0.1365588834611903,-0.7170161907481354,-1.1085836676947831,-1.1085836676947833,-1.3127315541190143,0,1.0
2011-12-21,51.689999,52.09,51.59,51.720001,40.512821,6752600,0.5273516047777806,0.494491102233503,-0.717823887276835,-0.9856395485600488,-1.0057967728009602,-0.2779635422224782,-0.7573244794434092,-1.1758810086028944,-1.175881008602895,-1.4451293237153584,0,1.0
2011-12-22,51.709999,52.02,51.130001,51.27,40.160343,5842800,0.5212717585508803,0.47969701503866086,-0.7264183559116411,-0.8694909477949969,-1.1442454763473586,-0.25310085110212716,-1.0563619803928765,-1.6806290119695824,-1.680629011969583,-1.4483776264953399,0,1.0
2011-12-23,51.509998,51.720001,51.110001,51.700001,40.497154,3340800,0.5131192560023152,0.47234690723733386,-0.7686215109296813,-0.7586079366944792,-0.9469606513991199,-0.3316764035747208,-0.6616476749707664,-1.1800300973791555,-1.180030097379156,-1.4744554037219477,0,1.0
2011-12-27,51.48,52.220001,51.349998,52.110001,40.81832100000001,3652900,0.5047594933487028,0.4712500495347058,-0.7762705382268242,-0.757934522332128,-0.5692205103377352,-0.33714294834771164,-0.3083588884780446,-0.7230328702390797,-0.72303287023908,-1.3091669082449133,0,1.0
2011-12-28,52.189999,52.34,51.650002,51.709999,40.50499,2999400,0.49128713053327533,0.4650858958293298,-0.8053842377117604,-0.780597155110001,-0.504282045933463,-0.5342490066116079,-0.6047798991750034,-1.1688860528012337,-1.1688860528012341,-1.1223819429858826,0,1.0
2011-12-29,51.900002,52.07,51.509998,51.68,40.481491,3158100,0.473945797275312,0.4593019460585422,-0.8484266444965308,-0.779859186983576,-0.575461555221148,-0.6783733556578696,-0.6270259779107726,-1.2023237596719094,-1.2023237596719099,-1.130519076799342,0,1.0
2011-12-30,51.740002,51.740002,51.220001,51.220001,40.12117,2558900,0.4584007712293187,0.4482559692473013,-0.8934827900072184,-0.7349260083990294,-0.8875164825689886,-0.617150325130528,-0.963563478048113,-1.6974730264883253,-1.6974730264883258,-1.486187420586254,0,1.0
2012-01-03,51.889999,51.91,50.77,51.119999,40.042831,7627900,0.4419575812139896,0.43728961921715687,-0.8598471028376118,-0.6303602152608283,-1.0113532072191433,-0.6519059331992783,-1.0348596451403662,-1.404044375062674,-1.4040443750626743,-1.5720196499643728,1,1.0
2012-01-04,51.049999,51.23,49.549999,50.0,39.165524,14091600,0.41798368969193433,0.41312181980938995,-0.7625316818784895,-0.4027682043442767,-2.2927444790185634,-0.9466991066943192,-1.7326602248651874,-1.4464499451514807,-1.446449945151481,-1.6611251281281099,1,1.0
2012-01-05,48.0,48.779999,47.25,48.509998,37.99839,19509400,0.3882753969662228,0.3725886642592112,-0.5410808736233981,-0.04559740355609218,-3.334913380974449,-1.1854169869899693,-2.3968895946572535,-1.0598607848046062,-1.0598607848046064,-1.4283981735547162,1,1.0
2012-01-06,48.810001,49.560001,48.48,48.950001,38.343056,12595700,0.363886985234076,0.342847007098693,-0.5382631911189948,0.1563146828281253,-1.7354316346292844,-0.9808935817700137,-1.967602238401025,-0.7882459888861159,-0.788245988886116,-1.2036332244570642,1,1.0
2012-01-09,49.02,49.02,48.279999,48.57,38.045395,6795300,0.3397058336069757,0.31187888573829065,-0.5771397928022445,0.3571019480682394,-1.4622748444685183,-0.9802220664807754,-2.1293979528315576,-0.957084590899812,-0.9570845908998123,-1.0250160318699528,1,1.0
2012-01-10,48.779999,48.860001,48.529999,48.790001,38.217735,6325500,0.3161464830217137,0.2876442000154116,-0.6634763809087059,0.5445033956256792,-1.1086023074536229,-0.9529018039321311,-1.910979133198649,-0.7826082957612271,-0.7826082957612274,-0.9238195315446577,1,1.0
2012-01-11,48.549999,49.099998,48.509998,49.029999,38.405724,3988300,0.2994960329013381,0.26956145030222045,-0.7123172228105132,0.6768335227067286,-0.8582254549796327,-0.6860602738670322,-1.6721033086378108,-0.5942280955620846,-0.5942280955620848,-0.85300346106456,1,1.0
2012-01-12,49.630001,49.959999,49.060001,49.810001,39.016705,7093700,0.2858855128033143,0.2638876058527609,-0.7163955698981725,0.6612593497597945,-0.43070961602107416,-0.558883727459161,-0.955581362148786,-0.04935162649564259,-0.049351626495642606,-0.5216830839434896,1,1.0
2012-01-13,49.650002,50.220001,49.48,49.82,39.02454,6843600,0.2727585950111301,0.25905308837838337,-0.7433966796628103,0.6084707092088558,-0.26362389405852554,-0.5399737128264681,-0.9468126782012958,-0.04236674720790268,-0.04236674720790294,-0.2514966759965691,1,1.0
2012-01-17,49.93,50.139999,49.52,49.880001,39.071537,5066600,0.2631552302738397,0.2556035551782991,-0.7832472909000823,0.5592013113613133,-0.21278467658744535,-0.4009567774529736,-0.8910486863555075,-0.00045258157697460863,-0.00045258157697460874,-0.034770022968234414,1,1.0
2012-01-18,49.029999,49.900002,48.740002,49.869999,39.063709,9401000,0.25051192860529703,0.25245507817649715,-0.7545190817873801,0.5895424994407781,-0.34644870632067737,-0.5206233794354729,-0.898165717609614,-0.00743955653806753,-0.007439556538067784,-0.01947221692966766,1,1.0
2012-01-19,49.950001,50.900002,49.560001,50.900002,39.87051,7505900,0.24215216595168537,0.2631014711065028,-0.7057319675856326,0.4737512602429633,0.2968978273564816,-0.3447537169241755,0.020007310095664893,0.7120770572242567,0.712077057224257,0.2558979806979929,1,1.0
2012-01-20,51.110001,51.110001,49.959999,50.169998,39.298687,7244800,0.23151245232685946,0.26291902449800014,-0.6833919801468252,0.33842819940612706,0.3861215508463532,-0.4395227288372058,-0.5264186832199449,0.31638902635283656,0.3163890263528369,0.37154441543539024,1,1.0
2012-01-23,50.169998,50.619999,49.93,50.150002,39.28302,6324100,0.22094184843338485,0.2624992168996483,-0.7186974614260007,0.21557198696409777,0.3732099724430245,-0.43697680268506794,-0.5407109756911798,0.3750905123929088,0.37509051239290864,0.5111669824989882,1,1.0
2012-01-24,50.09,50.75,49.98,50.75,39.753021,4341600,0.21769465830598786,0.26993842501973997,-0.7418829010078558,0.08250168882391486,0.6933608881698475,-0.14191092228478713,-0.039979897132607314,0.8328991739175393,0.8328991739175393,0.5552667682698625,1,1.0
2012-01-25,50.75,51.259998,50.470001,51.139999,40.058506,5155700,0.21783283631528574,0.28152198687772595,-0.7610814556339669,-0.07304681709583055,1.16166763044949,-0.003725644891060891,0.2582947619311518,1.6115959392029604,1.611595939202961,1.0280142167411177,1,0.0
2012-01-26,51.220001,51.290001,50.259998,50.5,39.557182,4860000,0.22128728654772853,0.28333061300450163,-0.7497007115489308,-0.22798041319385048,0.8488293161429348,0.13505766102372432,-0.25163924298312745,1.0227083827769459,1.0227083827769463,1.2643932020375541,1,1.0
2012-01-27,50.450001,50.790001,49.919998,50.049999,39.204697,5636800,0.231927000172553,0.2790582235115852,-0.7586111254714581,-0.3270810494581242,0.39730727048970904,0.44914481287313873,-0.5763481704018354,0.2532076756060808,0.25320767560608093,1.0528071812957605,1,1.0
2012-01-30,49.889999,50.52,49.75,50.330002,39.424019,5347200,0.24146128972299655,0.2789629857736961,-0.7791356541169494,-0.39719743010527214,0.2803909867265575,0.3978129202236914,-0.3403987665002133,0.5839699878973855,0.5839699878973856,0.6777261485721703,1,1.0
