Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-09-13,35.549999,36.599998,35.470001,36.060001,26.910337,5218200,0.3278862411594104,0.3325049795777994,0.8571052290576865,1.303907252245442,-0.28788915116105435,0.595923721321134,-0.9906397923301217,-0.45123133070794197,-0.45123133070794197,-0.6514160244936386,0,1.0
2011-09-14,36.450001,37.650002,35.759998,37.130001,27.708845,3842600,0.3342442104006144,0.3391752156787704,0.8920616844996453,1.0994176262711355,0.2474017519198262,0.3379884007050729,-0.5233656913505698,0.1761929402244497,0.1761929402244497,-0.32284784760251556,0,1.0
2011-09-15,37.689999,38.810001,37.599998,38.380001,28.641665000000003,4393600,0.3441626475032693,0.35695085353135536,0.9025674487782804,0.8547598517220101,1.0895385036990173,0.5807631210195559,-0.0384325078321565,1.050396709610504,1.050396709610504,0.2791818782491217,0,1.0
2011-09-16,38.57,39.380001,37.610001,38.099998,28.43272,4222900,0.3580993008208632,0.36983013139514354,0.9218527599732098,0.6620861235032177,0.9660628038908354,0.8920259572796637,-0.15055671361729792,0.7079938176322471,0.7079938176322471,0.6977466236561652,0,1.0
2011-09-19,37.470001,37.91,36.84,37.650002,28.096903,2878100,0.3675091105569717,0.37680143247621356,0.8861325629479685,0.43889174719345886,0.31559239981746906,0.5567145618433468,-0.33234387098122686,0.410595615826198,0.41059561582619775,0.7823830692823286,0,1.0
2011-09-20,37.919998,38.119999,37.07,37.16,27.73122,3019500,0.36323655522688253,0.37822114276387947,0.8306739782533953,0.2360107402973637,0.29819352569116514,-0.40172352496594443,-0.5281493447749737,0.08675781797606313,0.0867578179760629,0.43443921392444884,1,1.0
2011-09-21,37.02,37.5,35.43,35.439999,26.447653000000006,4246700,0.3496050691737399,0.3630350662946537,0.886351958155103,0.13130890183662303,-0.5284071499661355,-1.0278412570176338,-1.1391262081245686,-1.049974962992227,-1.049974962992227,-0.2003156101484987,1,1.0
2011-09-22,34.27,34.630001,33.139999,33.419998,24.940195000000006,6888900,0.32819141351023695,0.3304535229097315,0.9625445635783995,0.14768796368169992,-1.8049248149668178,-1.5679057327807029,-1.7081396784528637,-1.6590528545902106,-1.6590528545902108,-0.9476095127542928,1,1.0
2011-09-23,33.169998,34.34,33.0,34.060001,25.417809,4203300,0.31344093504339365,0.30805756190924843,0.9325383958237604,0.16917970399148657,-1.4749493445622324,-1.133826748679301,-1.4134529424450903,-1.2510994576867387,-1.2510994576867387,-1.430673472141782,1,1.0
2011-09-26,34.360001000000004,35.060001,33.52,34.98,26.10437,4080100,0.3099313461949994,0.29724832389295774,0.9255992583665229,0.13388113964923073,-0.9608874326870066,-0.36585312907009887,-1.0099630459410058,-0.7660186681925376,-0.7660186681925378,-1.3281445592642982,1,1.0
2011-09-27,35.75,37.279999,35.689999,36.220001,27.029747,3303000,0.3137461277397218,0.29963391799417033,0.9991752717764895,-0.04565209515715726,-0.005300185665823212,0.16010350896523617,-0.5146366141886348,-0.1122128879105983,-0.11221288791059854,-0.769622620911139,1,1.0
2011-09-28,36.349998,36.509998,34.889999,35.060001,26.164074,3228600,0.30479411213448176,0.2906417526195207,0.9962200707697424,-0.16933048320495422,-0.46330542758769827,-0.7355057138782464,-0.8860116132458149,-0.7238371568644523,-0.7238371568644525,-0.5792425113850411,1,1.0
2011-09-29,35.799999,36.200001,34.849998,35.689999,26.634226,3297500,0.300572415471947,0.288790936171187,0.9650225108891131,-0.2825497349835568,-0.3743338191468961,-0.40980394229828737,-0.638311896702772,-0.39166296187101346,-0.3916629618710137,-0.4440728240016208,1,1.0
2011-09-30,35.099998,35.330002,33.549999,33.82,25.238705,6128500,0.2926376647725487,0.26931046615894383,1.0191172017718564,-0.3185572000673908,-0.9947824727646379,-0.6873463423625169,-1.1962435751819218,-1.3776429371463876,-1.377642937146388,-0.9009852772443656,1,1.0
2011-10-03,33.509998,33.990002000000004,32.59,32.630001,24.350643,3823000,0.27768372620361137,0.2408989638860235,0.9916596896038151,-0.30565252244103275,-1.3579631272357038,-1.1882655505554633,-1.5024572689153646,-1.790180541585486,-1.790180541585486,-1.2860129381619336,1,1.0
2011-10-04,32.080002,34.459999,31.57,34.41,25.678999,5152800,0.2692912017188463,0.23304028396614485,1.1229778899191425,-0.24790077447444483,-1.0113478745520545,-0.7089668419089026,-0.8181554626598787,-0.5867494508071522,-0.5867494508071522,-1.3564533756307262,1,1.0
2011-10-05,34.549999,35.669998,34.110001000000004,35.599998,26.567055,3599600,0.26150903210848603,0.23753002049711341,1.105449016236723,-0.28070694055124357,-0.2927156219763105,-0.6498553868184873,-0.4155567532155818,-0.07419193130400542,-0.07419193130400542,-0.88581258665876,1,1.0
2011-10-06,35.74000200000001,36.52,35.24000200000001,36.52,27.253622,2165900,0.2520483687911984,0.25024579647487794,1.0595957201720327,-0.3674801515368162,0.2174790164916777,-0.7441141508846385,-0.12488376794239443,0.3220725523824672,0.3220725523824672,-0.12313531056805758,1,1.0
2011-10-07,36.650002,36.869999,35.650002,36.18,26.999891,2416200,0.24228253820945897,0.25812464315155,1.0104792510447296,-0.47115770288544534,0.404552402457772,-0.7691968371741208,-0.2361853270524573,0.5575955849728842,0.5575955849728842,0.2900566299664496,1,1.0
2011-10-10,36.700001,37.400002,36.110001,37.380001,27.895412,2845200,0.2409092117669835,0.27648025755864897,0.9720109143462732,-0.6023489440300374,0.8347138739953144,-0.2077280978940108,0.14180365508331272,1.1738894457420526,1.173889445742053,0.7407049484389622,1,1.0
2011-10-11,37.279999,38.09,37.110001,38.029999,28.380487,2654600,0.24533435327248648,0.29874977531957314,0.9034538264017299,-0.72282032642467,1.2274947955678557,0.1895604102015108,0.33515831759806136,1.5229790188343675,1.5229790188343675,1.1743196867905494,1,1.0
2011-10-12,38.48,39.18,37.98,38.889999,29.022266,3863100,0.26288234837821095,0.326449760070176,0.8626404814787019,-0.7710533472218567,1.4282622073786855,1.1499998031894598,0.5820765655324381,1.4257435745641112,1.4257435745641112,1.4877843685731873,1,1.0
2011-10-13,38.619999,38.959999,37.900002,38.790001,28.947643,2718300,0.2901961994975512,0.34973213132850484,0.8098011505726682,-0.8217935470709617,1.132824656258112,1.9727334850409686,0.5414376406871722,1.381540332411305,1.3815403324113043,1.5627614691275618,1,1.0
2011-10-14,39.5,40.09,38.700001,39.84,29.731228,2913600,0.31959544418250474,0.3801331088901553,0.7952444001311401,-0.805150920348656,1.2998149243729347,2.0898817753549546,0.8438666887524751,1.4552289989287726,1.4552289989287728,1.538298775341362,1,1.0
2011-10-17,39.849998,39.849998,38.439999,38.669998,28.858082,2794100,0.33836415920978924,0.39555887149058494,0.7837647510971659,-0.8099061384683701,0.8867318480275602,1.2557555443919366,0.35883335789201465,0.9932795252805384,0.9932795252805385,1.382147742088453,1,1.0
2011-10-18,38.82,40.509998,38.279999,40.330002,30.096889,4223100,0.35926916716124463,0.4249116846902459,0.8594231185016736,-0.7770642876135362,0.9287336907107633,1.359475570627117,0.8270627851887744,1.4862072577557257,1.4862072577557257,1.4199401286857019,1,1.0
2011-10-19,40.200001,40.720001,39.77,40.09,29.917795,2630400,0.3848536303014763,0.4483030543345263,0.7952121172113958,-0.734622549813495,0.909140762466713,1.7491190344491212,0.7275088668632792,1.322320512040952,1.3223205120409518,1.371950480551955,1,1.0
2011-10-20,40.27,40.459999,38.849998,40.009998,29.858089,3612700,0.4068267669127032,0.46800637606967016,0.8048013448184004,-0.7726923484990765,0.65846586695911,1.457799320499825,0.692763188941967,1.292908335103628,1.292908335103628,1.4801383133295547,1,1.0
2011-10-21,40.639999,41.189999,40.189999,40.759998,30.417791,3863600,0.44212620196711877,0.4924102913464623,0.7684582859553766,-0.7634895586101946,0.8375376314579621,2.5510808047039566,0.9136286985359489,1.403572662823379,1.403572662823379,1.4503012033952198,1,1.0
2011-10-24,41.040001,42.669998,40.790001,42.380001,31.626738,4612600,0.491718362048513,0.5292369247861399,0.8114307676519991,-0.6748851490884734,1.131014825149045,3.766978995247008,1.3397441584778307,1.466050311889916,1.4660503118899157,1.5021981340021224,0,1.0
2011-10-25,43.349998,43.389999,40.700001,41.48,30.955111,5876600,0.5276790360767657,0.5528640089842635,0.9336976103170209,-0.5576972364266616,1.0461635435455132,2.5544526312873534,0.9252818970999891,0.8615747786770879,0.8615747786770881,1.346455291043882,0,1.0
2011-10-26,42.259998,42.470001,40.630001,41.509998,30.977495,4822500,0.55773951464918,0.5738242289052732,0.9582808572327843,-0.4548188733516847,0.8283384599419527,2.041957499610323,0.9337076851989259,0.777960323289426,0.7779603232894259,1.1205636512744455,0,1.0
2011-10-27,42.98,44.34,42.209999,43.889999,32.753597,5790600,0.5952260962089457,0.614896632014606,1.0855046749028627,-0.27605137507845273,1.4208004454653596,2.50695602512483,1.5312542680585355,1.3797387427272598,1.3797387427272596,1.0893988857205086,0,1.0
2011-10-28,43.740002,44.209999,43.450001,44.189999,32.977474,2834200,0.6359679580202082,0.6537003882386889,0.9862080657626677,-0.1092017100234365,1.323885598326578,2.7613805943561065,1.5972767761318023,1.4926244971201725,1.4926244971201728,1.317253815470361,0,1.0
2011-10-31,43.529999,44.169998,43.0,43.240002,32.268524,3462700,0.6657741229093498,0.6785799258279773,0.9388243405272814,0.0015390338630348274,0.9522066746654461,1.9218899243944365,1.1412755549407856,1.042134988069244,1.0421349880692443,1.4126401185236361,0,1.0
2011-11-01,41.919998,43.029999,41.5,42.200001,31.492409,5371800,0.6869843184707587,0.6904161128554158,0.9525327592035693,-0.03026110176765467,0.3926472738690122,1.3098149752543637,0.680011018372533,0.4361071557232564,0.43610715572325665,1.0719203579681438,0,1.0
2011-11-02,42.860001,43.43,42.349998,42.77,31.917784,3618700,0.7067194600818327,0.706217033609571,0.9116073571616947,-0.03765711240250849,0.5441211111088857,1.1814488648708479,0.8430850916182543,0.7338462264148684,0.7338462264148686,0.797946113919947,0,1.0
2011-11-03,43.09,44.02,42.290001,43.84,32.71629,3581900,0.7324056507299237,0.7302627784316421,0.9260765997089232,-0.0122935033221349,0.682942349463179,1.5766066091656115,1.1329960537792099,1.2763837177205015,1.2763837177205015,0.8825269738407227,0,1.0
2011-11-04,43.389999,43.709999,42.700001,43.560001,32.507332,2517200,0.7513269722781226,0.7486284380991106,0.8774350104318228,0.011379198486213757,0.5793351965446016,1.0983750640834964,1.0010338864227986,1.1209550044433285,1.1209550044433287,1.1298069486174227,0,1.0
2011-11-07,43.549999,43.849998,42.619999,43.48,32.447632,2143400,0.7757924480910283,0.7639342731558895,0.841516124974731,0.04169708987329374,0.5015877045276583,1.5012335668010917,0.9617520760326422,1.076546086944025,1.0765460869440258,1.2535465690688936,0,1.0
2011-11-08,43.700001,44.110001,43.18,43.990002,32.828228,2157900,0.7944085820292748,0.7821980838890693,0.7763922718747969,0.08570060338441539,0.6445068169680898,1.064311739456667,1.1149984594536317,1.339478834145806,1.3394788341458055,1.2763285035195044,0,1.0
2011-11-09,42.790001,42.82,41.470001,41.799999,31.193911,5157400,0.8031062788648664,0.7772614440516256,0.8830887935419922,-0.0367987361601862,-0.41509505912772754,0.43951572825530383,0.10695073692544767,-0.0024196872127639556,-0.0024196872127641945,0.8707083852163421,0,1.0
2011-11-10,42.450001,42.66,41.509998,41.849998,31.231211,3247400,0.8124652095879199,0.7734194418930868,0.8383666996961188,-0.15113145306848108,-0.6002796905741222,0.4828317484804784,0.1247236569331949,-0.464425556038107,-0.464425556038107,0.31430533931295285,0,1.0
2011-11-11,42.34,43.16,42.34,42.66,31.835691,1779000,0.8221293330073011,0.7777942985662801,0.8134792897982572,-0.2206894836025776,-0.1796373742126804,0.49096200944622415,0.41217626286141923,0.03064470122540994,0.0306447012254097,-0.15827915077533974,0,1.0
2011-11-14,42.619999,42.66,40.849998,41.299999,30.820774,3414900,0.8166360374101497,0.7686324593884912,0.84291732501323,-0.3674076617395392,-1.1262250494540325,-0.4456111226478207,-0.1576181963196267,-1.2024967666794428,-1.2024967666794428,-0.5915944199920398,0,1.0
2011-11-15,41.27,41.439999,40.110001,41.220001,30.761074,3368700,0.8153135848943545,0.7598517616097047,0.8198327701420715,-0.4506503447228106,-1.5279459380652447,-0.1959942099352552,-0.1895861455392766,-0.927263359527731,-0.9272633595277312,-0.7587125916947277,0,1.0
2011-11-16,40.57,41.189999,40.25,40.290001,30.198914,2689200,0.8091082221740648,0.743285900192675,0.7603677767872196,-0.5283435155071977,-1.606211515486956,-0.496359781717978,-0.5555096261971583,-1.666851862043432,-1.6668518620434318,-1.3716325389985666,0,1.0
2011-11-17,40.389999,40.650002,39.169998,39.41,29.539324,3840800,0.7863212654999637,0.720385578291407,0.7585870424624348,-0.5257366376839518,-1.7381231718498753,-1.4405291313158275,-0.8744235619491629,-1.6498093870664166,-1.6498093870664166,-1.5331449883598587,1,1.0
2011-11-18,39.419998,39.689999,38.939999,39.16,29.351938,2214000,0.7607368023597327,0.6979599603749504,0.6800318271276796,-0.5082876011617151,-1.6782473306265584,-1.5932073773755882,-0.9627371127686992,-1.6684934374209601,-1.6684934374209597,-1.8007830561551015,0,1.0
2011-11-21,38.299999,38.57,37.82,38.389999,28.774796,2706400,0.7360678664447329,0.6709829994879369,0.6688598418030877,-0.423671048305071,-1.7325450463264822,-1.5716187328913647,-1.2295014660854233,-1.5051588004603103,-1.5051588004603103,-1.7424000791704066,0,1.0
2011-11-22,38.099998,38.349998,37.240002,37.869999,28.385031,2619700,0.71404385082045,0.6424114593058784,0.638419151410298,-0.31275013220689946,-1.5184155229768248,-1.447457291242946,-1.401879116976812,-1.501516416720234,-1.5015164167202342,-1.6888555115189219,0,1.0
2011-11-23,37.529999,37.549999,36.869999,37.049999,27.770407,2968800,0.684949778486323,0.6095792587372385,0.5942082710388407,-0.18937741725905047,-1.4485732393091895,-1.8518691331648396,-1.6604331582006933,-1.7263643285300365,-1.7263643285300363,-1.7097511199675757,0,1.0
2011-11-25,37.040001,38.130001,36.84,37.279999,27.942808000000007,1780700,0.6515831508221068,0.5830478925922976,0.5834913330074428,-0.1378910011964211,-1.1682335413895817,-2.058367832804275,-1.5309084420522139,-1.6064041592627754,-1.6064041592627754,-1.746308071730981,0,1.0
2011-11-28,38.599998,39.18,38.18,38.52,28.872234,2964600,0.6259478137551955,0.5716766245809413,0.6377417245441045,-0.19425696773537512,-0.6835489320963359,-1.617575300231988,-0.8766614213408989,-1.0326378651447201,-1.0326378651447201,-1.5770087498106162,0,1.0
2011-11-29,38.549999,39.119999,38.16,38.32,28.722317,1514400,0.5997021167275036,0.5598164960687269,0.5893625978749202,-0.24544424221139946,-0.6362054071228482,-1.656192118145977,-0.9527924104556225,-1.1251807411775716,-1.1251807411775718,-1.3599376695779501,0,1.0
2011-11-30,39.759998,40.740002,39.740002,40.57,30.408789,3273200,0.5823067027108183,0.5709294098961634,0.6979946129174147,-0.3911335178798225,0.10532167560724716,-1.1244975710656648,0.041142751883714614,0.1753617616661505,0.17536176166615025,-0.716590343878196,0,1.0
2011-12-01,40.490002,41.209999,40.200001,40.349998,30.243883,2323200,0.5749314533046461,0.5785518944899745,0.6508651501360714,-0.49172712332356244,0.26330191244974815,-0.5651897087229877,-0.05322051252282218,0.05826172854908037,0.05826172854908013,-0.3226961022350757,0,1.0
2011-12-02,40.869999,41.290001,40.279999,40.34,30.236393,2064400,0.5672510366340215,0.5851260741621359,0.6068780728704263,-0.5795040603643218,0.3515381901763932,-0.5832744335629834,-0.05772626882158514,0.05294011269511535,0.052940112695115116,0.10269136970341011,0,1.0
2011-12-05,41.099998,41.139999,40.189999,40.540001,30.386292,3456800,0.5564679258873145,0.5927887599288998,0.5595033026229964,-0.6698918010664724,0.46481735152188436,-0.7601243211824911,0.029917333063279296,0.32858602910294554,0.32858602910294554,0.15801649492321057,0,1.0
2011-12-06,40.709999,40.830002,40.119999,40.360001,30.251381,2150100,0.55168674319068,0.5977743678727682,0.49000734985233907,-0.7611805070650479,0.4426781840414563,-0.41023187464478844,-0.061298697706905075,0.764144072045851,0.7641440720458508,0.4128914549912328,0,1.0
2011-12-07,40.200001,40.23,39.169998,39.77,29.809147,2738800,0.5443114937845073,0.5965014717155885,0.47570409367458355,-0.8519626288624568,0.11776470880704133,-0.5715302762991343,-0.3573130481977505,0.40490634116035196,0.4049063411603522,0.5399769094608563,0,1.0
2011-12-08,39.560001,40.09,38.639999,38.740002,29.037138,2494900,0.5364276170117892,0.5855498213190165,0.4897406451590889,-0.891697658577394,-0.15574352520510307,-0.6143193505248449,-0.8263992317247054,-0.3737104049562792,-0.373710404956279,0.28639672398681876,0,1.0
2011-12-09,39.110001,40.259998,39.009998,40.099998,30.056498,2766200,0.5399372058601835,0.5889569182321239,0.5102141797052006,-0.9465042309960562,0.2312711129467197,0.11286532741431893,-0.15869822291687743,0.6543650478617161,0.6543650478617163,0.24675849721572288,0,1.0
2011-12-12,39.77,39.790001,37.790001,38.68,28.992151,3568700,0.5374957456715612,0.5783752372176114,0.6125356467165104,-0.9002232458099395,-0.37738735784393684,-0.27379736339578453,-0.754566555424503,-0.4190683202148405,-0.4190683202148405,-0.05075639439457434,0,1.0
2011-12-13,38.900002,39.439999,37.259998,37.599998,28.18265,2785800,0.5334775040247447,0.5588007946149236,0.694342869966234,-0.819987884845772,-0.7556982251407798,-0.38188791561391305,-1.1428167656455184,-1.2354850929070684,-1.2354850929070682,-0.3619198498948527,1,1.0
2011-12-14,37.299999,37.57,36.549999,37.279999,27.942808000000007,3116500,0.5304765425428958,0.5386167364852722,0.6516702648037765,-0.6988938157882146,-1.251991233367366,-0.31695370334176226,-1.2518634081058895,-1.291924017786238,-1.2919240177862377,-1.0646720188051664,1,1.0
2011-12-15,36.919998,37.220001,36.310001,36.380001,27.790031,2428000,0.5270686812023615,0.5123594942142679,0.6034157891404374,-0.5708476275134738,-1.4687068010203719,-0.3494813270744533,-1.5466638232949914,-1.762713810877772,-1.7627138108777722,-1.5498259455655679,1,1.0
2011-12-16,36.720001,37.299999,36.110001,36.220001,27.667809,4097700,0.5216771334585711,0.487856192025317,0.5815514436806316,-0.43859605711548005,-1.4166993815013411,-0.48392792850251226,-1.5977284440822483,-1.7385631317905554,-1.7385631317905557,-1.7314737743472697,1,1.0
2011-12-19,36.540001,36.779999,35.380001,35.48,27.102535,2123800,0.5062145522639622,0.4593477977502121,0.5832645607217293,-0.2706356438069213,-1.4489517877360705,-1.139761866161818,-1.8303891875552738,-1.753079235882113,-1.7530792358821126,-1.8979844101213514,1,1.0
2011-12-20,36.189999,37.509998,36.02,37.290001,28.485165,2542900,0.5009755906955845,0.4516908967814534,0.6512229883708394,-0.20754484292409378,-0.8656989368141557,-0.4637341230623682,-0.8723401524043035,-0.7228383025971094,-0.722838302597109,-1.5225135811786514,1,1.0
2011-12-21,37.310001,37.5,36.470001,37.049999,28.301828000000004,2164500,0.4830715442259769,0.44269876652836654,0.6093183906032887,-0.14866009543345482,-0.7356304215774528,-1.241652234152521,-0.9595665710162556,-0.8594458981013462,-0.8594458981013461,-1.2050882030034673,1,1.0
2011-12-22,37.080002,37.700001,37.080002,37.549999,28.683767,1499100,0.4688296982120543,0.43960632506261,0.5301813725003522,-0.12001991872061141,-0.49183996334754315,-1.0160004790406516,-0.7138694722326427,-0.5748491124407293,-0.5748491124407293,-0.779661276788763,1,1.0
2011-12-23,37.810001,37.98,37.48,37.98,29.012247,1295300,0.4568258522846603,0.4410075266863151,0.44052005960324697,-0.13034152177800584,-0.268947515824963,-0.8745357839036026,-0.5060063710800974,-0.2915556471066355,-0.2915556471066355,-0.6239368127773353,1,1.0
2011-12-27,37.919998,38.169998,37.650002,37.970001,29.004602,812300,0.4437538675247443,0.4421380742082879,0.35894239761379243,-0.16524313446445466,-0.1280954759810588,-0.9380769592294793,-0.5104641250953338,-0.21135811956064662,-0.21135811956064662,-0.38992990185523263,1,1.0
2011-12-28,37.82,37.93,36.689999,36.830002,28.133785,1691500,0.4257989674739586,0.43223877952837636,0.36285663078757435,-0.1157217800426727,-0.49729387565161226,-1.2507345573197004,-0.9964696000309882,-0.8104671484182164,-0.8104671484182169,-0.47500518113418316,1,1.0
2011-12-29,37.060001,37.5,36.849998,37.459999,28.615007,977900,0.4140494352298379,0.4295942153865936,0.302256626720196,-0.06950184924900915,-0.34397250128799933,-0.8690965211009104,-0.6652295998065879,-0.37619058384280063,-0.37619058384280085,-0.5055645602144568,1,1.0
2011-12-30,37.41,37.84,37.25,37.470001,28.622665,1147800,0.40758973339439863,0.4273757543153374,0.23727022807663772,-0.07548057321652693,-0.061499974764261015,-0.5404258405987785,-0.6599350304240879,-0.36929589355239717,-0.3692958935523974,-0.5625916047499093,1,1.0
2012-01-03,38.57,39.380001,38.360001,38.799999,29.638626,2803800,0.4009774504699214,0.43813787064044496,0.3156552469651761,-0.2425989588027917,1.3485536005948582,-0.5357006567378618,-0.0010868725975821314,0.7987655984902263,0.7987655984902263,0.018458673511257347,1,1.0
2012-01-04,38.759998,39.0,38.41,38.650002,29.524040000000007,2535400,0.4008248693808834,0.44612204932724064,0.2497756069719523,-0.3985761186833057,1.2015128316925212,-0.12464506414151025,-0.07690482813440278,0.8993795584384321,0.899379558438432,0.47903243920055055,1,1.0
2012-01-05,38.939999,40.630001,38.75,40.360001,30.830269,4187100,0.4148632807245889,0.4694409960963161,0.3347001084249845,-0.39650802330407947,1.8766270481237899,0.8389703642670181,0.6428990528500077,1.3809336623531,1.3809336623531003,1.1109928392319004,1,1.0
2012-01-06,40.549999,40.57,39.950001,40.139999,30.662233,2397600,0.42941031434846444,0.487743759514062,0.2707106827357163,-0.39457780095013456,1.5313821083521586,0.881999294231187,0.5237873632631133,1.239967527248365,1.239967527248365,1.2702988836600815,1,1.0
2012-01-09,40.279999,40.720001,40.040001,40.619999,31.028889000000003,1798600,0.4509765358418791,0.5083433231100563,0.21730727822599288,-0.3803329925935464,1.2910298585939255,1.3994108781635701,0.7124182526622153,1.4909397039389716,1.490939703938972,1.4838952001728114,1,1.0
2012-01-10,41.119999,42.18,41.119999,42.049999,32.121235,3446100,0.4806300942101052,0.5400263646228362,0.260156866653393,-0.26112302403653714,1.5058281156109368,1.9763500998560486,1.2123588763275,1.4896249754685424,1.4896249754685424,1.5231406839921218,1,1.0
2012-01-11,42.080002,42.369999,41.900002,42.189999,32.22818,2033300,0.5147596680105146,0.5690862142481133,0.1853368944145333,-0.13785007063214802,1.3431066411459796,2.3421539034144954,1.2574141995570585,1.458580358037879,1.4585803580378793,1.602075845115173,1,1.0
2012-01-12,42.470001,42.810001,41.82,42.310001,32.319847,2796800,0.5402932724831918,0.5956597631742877,0.17027827748630298,0.004761713257630384,1.1104912892867114,1.6341842736020713,1.2977437126711895,1.2886415026792684,1.288641502679269,1.5290314540166783,1,1.0
2012-01-13,42.119999,42.5,41.799999,42.439999,32.419155,2379400,0.5677088358512657,0.6201532742334807,0.1256771233705608,0.13494755779361178,0.8939728168425214,1.775239560601839,1.3433433669096388,1.3505598546610442,1.3505598546610442,1.478818812435245,1,1.0
2012-01-17,43.0,43.599998,42.740002,42.900002,32.770554,2917600,0.5949209594627466,0.6459787437695483,0.13250215056080297,0.3215520270667062,1.0050982095953829,1.736238861576069,1.5052991584179012,1.213163089837925,1.2131630898379253,1.3902052963036393,1,1.0
2012-01-18,42.959999,43.27,42.380001,43.009998,32.854561,2669400,0.6205054175166024,0.66962663935948,0.11043238233375516,0.4430000333434188,0.8039404717531793,1.6058334957860465,1.544218638611008,1.266711474574293,1.2667114745742931,1.3822869582278385,1,1.0
2012-01-19,43.23,44.16,42.91,43.91,33.542057,2720400,0.65071848226443,0.6989147776136098,0.127753762127223,0.6067062670876419,0.9015212445298204,1.9176150381415071,1.847464017790649,1.441354538371134,1.4413545383711335,1.415070454795215,0,1.0
2012-01-20,44.0,44.0,43.52,43.900002,33.534424,2973000,0.6866791562926816,0.7244464042385498,0.0628143052102071,0.7594987519155834,0.8235066326620384,2.3790781777568006,1.8392558870037226,1.4342894882239132,1.4342894882239128,1.4949131969715141,0,1.0
2012-01-23,43.849998,44.529999,43.700001,44.290001,33.83234,1845600,0.7214191103993732,0.7505115925384684,0.039070333872938935,0.930817436919999,0.8589724014132853,2.253914641325794,1.9688631249794801,1.443037968320786,1.443037968320786,1.5585799092311572,0,1.0
2012-01-24,44.02,45.009998,43.48,45.0,34.374699,3564800,0.7597195120220129,0.7801000777076383,0.09064209219232458,1.115104857541633,0.9257009809951144,2.495960231072689,2.1893948757437593,1.5488784447374941,1.5488784447374944,1.5974038741510408,0,1.0
2012-01-25,45.139999,45.669998,44.48,45.549999,34.794834,2865400,0.7940525459245164,0.8112432324355804,0.102962659862393,1.3180377357573172,1.1182077729606317,2.145331741828731,2.3460136722894407,1.4983342157387134,1.4983342157387132,1.6205286873983025,0,1.0
2012-01-26,46.189999,46.189999,44.450001,44.549999,34.030949,3365000,0.8240621454838752,0.8289421478111413,0.17239476925273142,1.5298220133412461,0.92911335682079,1.8684164807832677,1.5073866023521498,0.8124235482541744,0.8124235482541744,1.3928309320803411,1,1.0
2012-01-27,44.32,44.919998,44.150002,44.59,34.061493,2990600,0.8455775083097353,0.8448107621165577,0.1350252688464664,1.6775189158631052,0.6139698414994121,1.246895131575237,1.5222177949075177,0.6913890641664462,0.691389064166446,1.0832147847927598,1,1.0
2012-01-30,44.110001,44.599998,43.860001,44.18,33.74831,6623500,0.8661264699836835,0.8547797481791277,0.09698719673267678,1.7675512646365603,0.3654404273127584,1.1928692981530256,1.190617814414706,0.45450408219809246,0.45450408219809246,0.7063160479777326,1,1.0
2012-01-31,46.0,46.630001,43.75,44.200001,33.763577000000005,10344900,0.884335704063244,0.8636936474354493,0.2868971148821581,1.9454993028186893,0.6634830693513338,1.0303120688625789,1.1995121159408149,0.07038667802048959,0.07038667802048983,0.4383866693607198,1,1.0
2012-02-01,45.18,45.18,43.830002,44.099998,33.687191,5053700,0.8947627685324442,0.8705381461295567,0.30298722539785666,2.1115841384553424,0.2886010399733372,0.5187232786257279,1.1126622767311232,-0.20812604715574373,-0.20812604715574398,0.11359617107015775,1,1.0
2012-02-02,43.950001,44.200001,42.759998,43.240002,33.03027,4709000,0.9001034779541823,0.8683129639824867,0.32748511974355543,2.1130212033360785,-0.5076043668071253,0.20872416947071618,0.4128552857043469,-0.8070843477654082,-0.8070843477654084,-0.34192917769598136,1,1.0
2012-02-03,43.799999,44.470001,43.720001,44.25,33.801784999999995,6172400,0.9099710411301559,0.8760127689626129,0.32822956033234874,2.1293333005540074,0.009879936130763574,0.4810587678602816,0.9326923260981529,-0.10365469727963847,-0.1036546972796387,-0.404770795691498,1,1.0
2012-02-06,44.290001,44.32,43.650002,43.810001,33.465664000000004,2245300,0.9169393855912674,0.8785475160665573,0.26993802762865177,2.134680133311643,-0.34725387986838036,0.3047666849993021,0.6026091696771441,-0.6781331698660427,-0.6781331698660427,-0.5744776140247737,1,1.0
2012-02-07,43.619999,43.970001,43.490002,43.869999,33.511497,3382000,0.9218731544633157,0.8813384813805023,0.19551951434563974,2.11618542969814,-0.6278804093959459,0.1791475179945725,0.6343293686943667,-0.6306439198607491,-0.6306439198607495,-0.5107697632322281,1,1.0
2012-02-08,43.810001,43.950001,43.349998,43.790001,33.450409,3028100,0.9258405425289535,0.8830164875319827,0.13870256488048446,2.0777727364442926,-0.8804039405757741,0.1210127110798893,0.5701140783081643,-0.9146855089451598,-0.9146855089451597,-0.8036109819446652,1,1.0
2012-02-09,43.93,43.950001,43.400002,43.759998,33.427471000000004,2134400,0.9250775760472582,0.8841981739101515,0.08040636227076615,2.0419208894073684,-0.8790376193396234,-0.15894687886486533,0.5447155169758102,-0.940765104231585,-0.9407651042315851,-0.8984402469074475,1,1.0
