Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-01-27,38.0,38.029999,37.18,38.0,25.59292,3353500,0.4125397397928327,0.39567814093513864,-0.15112375223488064,-0.9015232002741211,-1.507351764408114,-0.2919634429146678,-0.8693319803533439,-0.6638050623042061,-0.6638050623042059,-1.026903628433659,1,1.0
2010-01-28,38.02,38.060001,37.389999,37.599998,25.323515,3144900,0.4021404336205074,0.37559974255074263,-0.14365555522318935,-0.8725237956782869,-1.3250944616225777,-0.5109294791336343,-1.265256094594116,-1.273953798107031,-1.2739537981070308,-1.0821851985865294,1,1.0
2010-01-29,37.68,38.009998,37.439999,37.459999,25.229221,3006000,0.38948040232609393,0.3550537430836336,-0.1546253094154475,-0.8454576847221749,-1.1754372213850477,-0.6097046999051764,-1.3951489421469174,-1.4875032625188516,-1.4875032625188511,-1.235363699326099,1,1.0
2010-02-01,37.619999,37.860001,37.169998,37.75,25.424543,1762900,0.3803245000575231,0.343243532123917,-0.1433355892196179,-0.7692452551946214,-1.046588950350162,-0.4557069400938737,-0.9725647390113983,-1.0337876201848482,-1.0337876201848484,-1.368699303494739,1,1.0
2010-02-02,37.759998,38.0,37.23,37.990002,25.586176,2413300,0.367438442595534,0.3380137923225904,-0.1184474286490996,-0.7393708921152716,-0.7937002649904797,-0.6116807881537111,-0.6447054652478297,-0.6693102135596296,-0.6693102135596298,-1.1507957403804796,1,1.0
2010-02-03,37.889999,37.919998,37.360001,37.639999,25.350449,2038900,0.35285682716251837,0.32599415082436817,-0.12033364589199515,-0.7114881532412117,-0.8196049750556624,-0.6884990277100302,-1.0169761590167365,-1.2008398914416716,-1.2008398914416716,-1.0474869952478905,1,1.0
2010-02-04,37.459999,37.619999,36.830002,36.860001,24.825129,2608000,0.3269716426369088,0.2988885122231004,-0.08980367310911169,-0.5870554259708288,-1.308681484856647,-1.1751210123271014,-1.6949790845281452,-1.874980605822849,-1.8749806058228498,-1.3506390562665296,1,0.0
2010-02-05,36.77,36.84,36.130001,36.75,24.751041,3424700,0.30029520827481543,0.27283165406335536,-0.07566012023283127,-0.3739153364980661,-1.7368721400023819,-1.2106179182383843,-1.7781931082717182,-1.2688824982140803,-1.26888249821408,-1.5667150066440692,1,1.0
2010-02-08,36.669998,36.759998,36.27,36.27,24.427765,2207700,0.2711320226230595,0.2398235986659319,-0.10551470939351884,-0.1749845863234869,-1.6725946444792088,-1.3270424322020566,-2.11845240704728,-1.7687965059406514,-1.7687965059406514,-1.7713971915816278,1,0.0
2010-02-09,36.5,37.049999,36.34,36.57,24.629814,2705700,0.23880381501824038,0.21732174051046504,-0.08135416688502294,-0.07883443755882687,-1.323666732078393,-1.4445764743520706,-1.6832706398833424,-1.4563502511115454,-1.4563502511115456,-1.6205297247785821,1,1.0
2010-02-10,36.599998,36.790001,36.119999,36.599998,24.650013,2707700,0.2112230725216031,0.19827059112155715,-0.07853727556332198,0.04297325835334965,-1.2295022519006817,-1.2520214541942445,-1.6399641045824727,-1.416196813566558,-1.4161968135665577,-1.6736193713628105,1,1.0
2010-02-11,36.48,37.139999,36.16,37.07,24.966562,2975700,0.1947198729499841,0.1915965094379355,-0.0202961622091551,0.05607984669801729,-0.7759703861046849,-0.779774125415517,-0.9927806233870784,-0.5993602097286433,-0.5993602097286433,-1.2521738416455228,1,1.0
2010-02-12,36.799999,37.18,36.580002,37.139999,25.013708,3826400,0.1872595173488722,0.1872453777714968,-0.034108195365862584,0.05725683254549621,-0.5010145202278522,-0.3876564122839101,-0.9017126407797054,-0.32353437100344945,-0.32353437100344945,-0.8439257051623706,1,1.0
2010-02-16,37.220001,38.259998,37.200001,38.240002,25.754551,3302400,0.18918114670175087,0.20683223252862162,0.046286325812516876,-0.06405274768586396,0.6226486885455894,0.03312560513616412,0.2824372044280347,1.39232940691971,1.39232940691971,0.16822076622023416,1,1.0
2010-02-17,38.299999,38.470001,38.150002,38.380001,25.848846,3341600,0.19234617995838407,0.22694813132186875,-0.022195053491724768,-0.141454095456972,1.084391413027709,0.08846617637348064,0.405591775132754,1.400692908587661,1.400692908587661,0.8890068822676492,1,1.0
2010-02-18,38.290001,38.77,38.290001,38.720001,26.077827,2527300,0.20048476100862253,0.25178042512554216,-0.0574077543615369,-0.16512053928014628,1.187625996861649,0.3110497076016595,0.6954443304997708,1.4676754003347998,1.4676754003347996,1.534529304790076,1,1.0
2010-02-19,38.529999,39.23,38.459999,39.169998,26.380905,2522400,0.21823136448399486,0.28307890387777107,-0.03824793671956039,-0.12047349078180124,1.2863968241931767,0.7487602023446479,1.0440171720581037,1.4662078709301096,1.4662078709301096,1.561153883230489,1,1.0
2010-02-22,39.419998,39.439999,38.75,39.0,26.266413,2924500,0.23563887219015897,0.30684967414078207,-0.03471742561811825,-0.05087330524770764,1.1306812698115827,0.7363862109898187,0.8311137971704101,1.0758449705834199,1.0758449705834199,1.444084050736641,1,1.0
2010-02-23,38.970001,39.150002,38.759998,38.82,26.145176,4133500,0.24773369111923552,0.32382098393054976,-0.08523998459830201,0.014086867917446212,0.827602638388114,0.49138854920369185,0.6068471994281662,0.8889419925246536,0.8889419925246536,1.2355180874518648,1,1.0
2010-02-24,38.52,38.540001,37.970001,38.529999,26.259348,3940200,0.25383758451852917,0.3325033414225926,-0.04987341715746489,-0.10134822041681268,0.35713560114185666,0.22021397983912563,0.2573483137466052,0.5878194895245364,0.5878194895245369,0.9189614200232097,1,1.0
2010-02-25,38.18,38.389999,37.720001,38.34,26.129852,3361700,0.26175009418691547,0.33605963829448837,-0.02404061356155313,-0.25593679810041,0.1828852577901095,0.3043302945890868,0.03664723584761445,0.3905340510346125,0.390534051034613,0.6719866814711171,1,1.0
2010-02-26,38.279999,38.560001,37.990002,37.990002,25.891315,3370600,0.2745231385651161,0.3317278852218405,-0.04298469719792031,-0.3702832475525086,0.16091567069466836,0.535762220700746,-0.34935557963584246,0.027113670397871586,0.02711367039787183,0.3613979859426902,1,1.0
2010-03-01,38.060001,38.52,38.060001,38.299999,26.102587,3138400,0.29204365935506865,0.3345304008092253,-0.0678418346073975,-0.47700660037446724,0.18993934388548225,0.7568497003261173,-0.01771746076444642,0.34899901756056023,0.34899901756056045,0.2753310315987797,1,1.0
2010-03-02,38.509998,38.669998,38.360001,38.48,26.225258,2445900,0.3170245470497032,0.34081073740585494,-0.119744903275058,-0.5485371749011837,0.30188941159529853,1.1167809215342568,0.167106058985714,0.535903033969202,0.5359030339692022,0.32771961250376724,1,1.0
2010-03-03,38.470001,38.990002,38.41,38.610001,26.313862,2951300,0.34008383930216424,0.34907080233269394,-0.130514209422811,-0.5583561784827048,0.4166798598226797,1.0179763400729462,0.3002906424175135,0.6708895564726338,0.670889556472634,0.5597258108788578,1,1.0
2010-03-04,38.619999,38.860001,38.490002,38.75,26.409273,2310000,0.36438653545838107,0.3592757600244402,-0.1782391197694437,-0.5675205818254583,0.41248671375927415,1.0747777667045537,0.44436684212634264,0.8075199582830868,0.8075199582830866,0.7249691861488188,1,1.0
2010-03-05,38.93,39.150002,38.689999,39.110001,26.654633,1835000,0.3874458277108422,0.37586134765275453,-0.2066360719495154,-0.5256004445739554,0.742498334435075,1.0035367790461753,0.7956594485426198,1.1349519956953962,1.1349519956953962,0.9408565395848861,1,1.0
2010-03-08,39.110001,39.189999,38.91,39.080002,26.634182,1563000,0.4093747856611837,0.3897357390631028,-0.2654317713564911,-0.4796551866916296,0.8285564160871042,0.9498748524721056,0.7517828103583134,0.9786881730615431,0.9786881730615428,1.051782078183907,1,1.0
2010-03-09,39.060001,39.349998,38.91,39.220001,26.729589,2546900,0.42045227206835784,0.4048532324279202,-0.29160468371752146,-0.4091699929895143,0.9076523050644844,0.4392503352953917,0.8907449988363844,1.0917848912795756,1.0917848912795756,1.1542264658387218,1,1.0
2010-03-10,39.299999,39.490002,39.110001,39.380001,26.838636,3275100,0.43175584116095184,0.4214838072913499,-0.32679591699879174,-0.319675935778592,1.0363493879567318,0.4474574114403472,1.047837594279795,1.3184757268688452,1.318475726868845,1.2203653879421499,1,0.0
2010-03-11,39.259998,39.650002,39.139999,39.650002,27.022644,1673600,0.4422681717206332,0.4417777528497028,-0.33631931608832016,-0.20961586312783723,1.0767385687646838,0.4083723911979475,1.300548414112366,1.5327178785994158,1.5327178785994158,1.4200285448715562,1,0.0
2010-03-12,39.84,39.900002,39.549999,39.689999,27.04991,3437200,0.44814603895235117,0.4603855834536619,-0.37391107505269167,-0.06768599298274128,1.2149869108276226,0.20219933561767098,1.3373951224377354,1.2006318488319627,1.2006318488319632,1.459255190933741,1,0.0
2010-03-15,40.259998,40.290001,39.48,39.709999,27.063541,4653800,0.4561715617045247,0.47709278125327886,-0.32647522274443347,0.11886227684554715,1.1579775307812803,0.29680426217384703,1.3568000868555408,0.7547204389415428,0.7547204389415432,1.256087094714184,1,0.0
2010-03-16,40.16,40.16,39.610001,39.889999,27.186218,4744800,0.46826636933003124,0.4955396935183108,-0.32884490574537734,0.2929739953519489,0.9975201650253132,0.47639478971713706,1.5327404563925928,0.9961670876400277,0.9961670876400277,1.0627230499615363,1,0.0
2010-03-17,40.009998,40.619999,39.919998,40.560001,27.642841,6384400,0.49121263719513625,0.5259298759934056,-0.298765270693346,0.5122875752609876,1.291773555961545,0.958537785390387,2.0785944326017867,1.4613963117999977,1.4613963117999977,1.1566982562921284,1,0.0
2010-03-18,40.540001,40.630001,40.139999,40.509998,27.608765,3946600,0.5157413595189275,0.5514578568043298,-0.3137454655753377,0.7181296050333408,1.1273790328774747,1.0336237311827845,1.9785031599202016,1.3760174656820199,1.3760174656820203,1.3806034449668496,1,0.0
2010-03-19,40.700001,40.77,40.380001,40.700001,27.738258,6179100,0.5463740204562915,0.5778356910167344,-0.3456670522016998,0.9266952507892863,1.112871118352404,1.3164194628042978,2.1202345016785187,1.4436739105574186,1.4436739105574188,1.5418775140610153,1,0.0
2010-03-22,40.66,40.66,39.919998,40.130001,27.349789,4721600,0.5670595745028771,0.5887939343497599,-0.3054956359246623,0.959600688425493,0.614768995530271,0.8643948082224082,1.0579455980682468,0.6172476341410824,0.617247634141083,1.2376602704467359,1,1.0
2010-03-23,40.16,40.259998,39.82,40.189999,27.390669,3657300,0.5863886663476459,0.5996583927950101,-0.3289976239811477,0.9585613604157988,0.3806064919504502,0.8002562569663871,1.11609976040753,0.6854933139387546,0.6854933139387546,0.9888067691002524,1,0.0
2010-03-24,39.869999,40.25,39.860001,40.080002,27.315704,3252800,0.6030049242173285,0.6068254546201722,-0.3599024000471227,0.9575913209400844,0.2852939245093198,0.6780934045897459,0.9231546307151564,0.4894516098930186,0.4894516098930185,0.6449208094509803,1,1.0
2010-03-25,40.110001,40.459999,39.93,40.259998,27.438377000000006,6430700,0.6200732909400092,0.6169246628383522,-0.3636315112046551,0.9940852230196116,0.4134280478676122,0.6952623380039618,1.114116928628829,0.6874582329313035,0.6874582329313034,0.6702235498351792,1,0.0
2010-03-26,40.419998,40.709999,40.130001,40.599998,27.670095,4921900,0.6369155749772676,0.6329923523888418,-0.35814242773842997,1.069165498816008,0.6979505339415569,0.6785642128233643,1.4457709870750188,1.217636391585843,1.217636391585843,0.8619991274966642,1,0.0
2010-03-29,40.75,41.27,40.619999,41.18,28.065392,3969500,0.6606530474645775,0.6593866578935282,-0.3368729856931675,1.2155672208450594,1.364241906477088,0.9786808344708945,1.9132660385484996,1.401252224541126,1.4012522245411259,1.190597012034408,1,0.0
2010-03-30,41.150002,41.610001,41.130001,41.259998,28.119911,5198800,0.683712294502762,0.6841830167601348,-0.35110697835421995,1.3900782755920857,1.5744313210328438,0.945639961762641,1.9708769801073562,1.0500887184706504,1.0500887184706504,1.321283050739385,1,0.0
2010-03-31,41.189999,41.389999,40.959999,41.110001,28.017683,3518400,0.7032674690329518,0.7026897994116783,-0.37336180477978864,1.4942807181269042,1.0953825696463602,0.7905126157381075,1.6807744265961944,0.8348800640336487,0.8348800640336488,1.183343990920231,1,0.0
2010-04-01,41.200001,41.830002,41.16,41.830002,28.508385,3441000,0.727909249654808,0.7341957122605489,-0.34210815038518055,1.6412818508653322,1.4148734039684576,1.0025778420415195,2.192359937932539,1.5327178785994158,1.5327178785994158,1.2307220416902414,0,0.0
2010-04-05,41.880001,41.93,41.650002,41.810001,28.494745,3471200,0.7518728387382466,0.7613380187148582,-0.3918725572917781,1.7888845794907329,1.2827980793373883,0.9725039214450262,2.154759594654898,1.363870881001399,1.363870881001399,1.3438039514376654,1,0.0
2010-04-06,41.59,41.84,41.48,41.700001,28.419796,3080400,0.7743669638396484,0.7827481337460427,-0.423967351706864,1.8675783882050625,0.9036326337932269,0.9091608851521177,1.9408679671923892,1.1909588866348444,1.1909588866348446,1.4721288790103453,0,0.0
2010-04-07,41.540001,41.810001,41.419998,41.650002,28.385708,3030600,0.7942612793533217,0.8004186406127507,-0.44854009500979625,1.9201391168160933,0.7075240593981591,0.7941681797103481,1.8412215171605957,1.0752566691005885,1.0752566691005885,1.3072674133735778,0,0.0
2010-04-08,41.5,41.610001,41.41,41.470001,28.263033,2722000,0.8045475272275845,0.8120521986634519,-0.4983841346469597,1.9655449363999105,0.478805383820197,0.37799809904278886,1.4820109691091337,0.7811707285903086,0.7811707285903084,1.0972719008392933,0,0.0
2010-04-09,40.990002,41.639999,40.709999,41.59,28.344818,4652400,0.8167554044547248,0.8247836168174264,-0.4211228179004732,1.78738482170024,0.23144451974648783,0.4590661074663341,1.5938514396032502,0.9772252992609917,0.9772252992609916,1.0202458454304404,1,0.0
2010-04-12,41.77,41.919998,41.59,41.799999,28.487942,2145800,0.8291893078494396,0.8403897196569478,-0.4566498136974644,1.6720617665517918,0.64124695117341,0.46610624141933993,1.7833341251825081,1.320322023285959,1.3203220232859592,1.1085633522023393,1,0.0
2010-04-13,41.650002,41.82,41.5,41.669998,28.39934,2419700,0.8465967703413283,0.8512802892367402,-0.49160193763904186,1.5394516482849072,0.4704006942897325,0.6838918521316192,1.5088732061442998,1.1079261679725023,1.1079261679725023,1.2263206166933578,1,0.0
2010-04-14,41.610001,41.740002,41.240002,41.48,28.269848,2706800,0.8611783857743439,0.8567687929527172,-0.4919327601936003,1.3458702508667264,0.20148213583369065,0.5634166359122325,1.1206409076382653,0.7832997784516523,0.7832997784516521,1.1564330613746738,1,0.0
2010-04-15,41.32,41.549999,41.150002,41.439999,28.242594,2786600,0.8765512058295657,0.8607205203945928,-0.5101815993143594,1.1418334870998734,-0.05080730884390626,0.5986227515997798,1.0393154294488873,0.6881223640886149,0.6881223640886149,0.928598744002665,0,1.0
2010-04-16,41.380001,41.540001,41.049999,41.18,28.065392,3943600,0.8869505120018898,0.8586488048985595,-0.5110673722882837,0.925149941224001,-0.4964929930401015,0.3859743161650989,0.5272312671349563,0.09633308256363757,0.09633308256363757,0.5640373009215494,0,1.0
2010-04-19,41.049999,41.360001,41.049999,41.279999,28.133541,2327100,0.8946369502884227,0.8589627626779899,-0.5441852535215271,0.7229119650731867,-0.8321831394114863,0.26885601489839644,0.6634147205870398,-0.17778652885569074,-0.1777865288556905,0.21767766662664811,1,1.0
2010-04-20,41.459999,41.52,41.25,41.419998,28.228952000000003,2150800,0.8973497842635074,0.8622148766157536,-0.5822714480834207,0.5746720290563496,-0.430545386605194,0.059273794370707504,0.8514571386049354,0.09161995470482313,0.09161995470482313,0.0027080486023968887,1,1.0
2010-04-21,41.330002,41.580002,41.279999,41.360001,28.18807,2939800,0.8984801750834748,0.8637845020497441,-0.6124361648567057,0.45140774769669484,-0.4208487513166672,-0.006058576311360281,0.7245569388470381,-0.07791183564091655,-0.0779118356409163,-0.06008694253233209,1,1.0
2010-04-22,41.209999,41.389999,41.049999,41.349998,28.181246,2928400,0.9011929977549895,0.8649451874920062,-0.6334146254108983,0.2661079094777394,-1.0173133485907675,0.05946377132094503,0.7024584891403322,-0.1061770238807941,-0.10617702388079385,-0.034280059459954125,1,1.0
2010-04-23,41.400002,41.799999,41.110001,41.77,28.467493,2393600,0.9005147610022953,0.8748930962327787,-0.5902065144586985,0.19513589742289575,0.14959748649236737,-0.08010098916287076,1.274121034294442,1.0806104989751595,1.0806104989751597,0.3221358010409563,0,0.0
2010-04-26,41.68,42.23,41.650002,41.860001,28.528835,2794200,0.9010799394569258,0.8855115947434392,-0.5696124307755386,0.21567573557347297,1.4329705570357152,-0.029622276431298486,1.3825122859398935,0.6935700471560934,0.693570047156093,0.6001651317670924,0,0.0
2010-04-27,41.630001,41.93,41.09,41.139999,28.038132,3370900,0.8947499181579347,0.8794902816441963,-0.5037481408492711,0.08171968537906654,-0.48831899636228937,-0.3102965968110946,-0.024387972317705592,-0.9393752227901759,-0.9393752227901763,0.29989425986387036,0,1.0
2010-04-28,41.240002,41.419998,40.919998,41.419998,28.228952000000003,3865500,0.8921500520523606,0.8801764557111841,-0.5032692165231474,-0.08355460018066774,-0.9142837609825135,-0.1585521286409129,0.36124779258923395,-0.30434498309683666,-0.30434498309683666,-0.19922082547026715,0,1.0
2010-04-29,41.439999,41.720001,41.119999,41.299999,28.147175,3208800,0.8902284226994808,0.8782248031601875,-0.48488232847759255,-0.17383707645841154,-0.3877250526262597,-0.13124488585386204,0.1611799984254693,-0.5764995041235615,-0.5764995041235619,-0.656932918510873,0,1.0
2010-04-30,41.360001,42.220001,41.259998,41.799999,28.487942,3931800,0.892602160905356,0.8871507577068641,-0.4031387339912481,-0.16656803288785818,0.8759519085933286,0.04432855322105932,0.7888959942601433,0.4011533975503575,0.4011533975503572,-0.17382854050362573,0,1.0
2010-05-03,41.900002,42.560001,41.73,42.470001,28.944553000000006,1913800,0.9001755748045329,0.9092101021783975,-0.3501664644436509,-0.10653446269002327,2.0007920822938563,0.2550376611513093,1.432432136614086,1.3435359419947022,1.3435359419947024,0.42004053268641356,0,0.0
2010-05-04,42.0,42.310001,41.52,41.68,28.406149,2541600,0.9002886331025979,0.9117108394881875,-0.2791982396719514,-0.10495253763155767,0.7161580567694026,-0.0479662839540065,0.29066358378862656,-0.3170631591127089,-0.31706315911270866,0.5135371072370585,0,1.0
2010-05-05,41.5,42.279999,41.41,41.779999,28.474318,2078000,0.9036796925268056,0.916025693472712,-0.22731321524943576,-0.131569112760745,0.5528719594762409,0.08622496704226305,0.39104034360978884,-0.10686310935120981,-0.10686310935120957,0.3304563472591396,0,1.0
2010-05-06,41.560001,41.599998,38.07,40.209999,27.404306,5621900,0.8897763025429153,0.886411528048745,0.3305955509126678,0.015818634248964045,-2.91425448200705,-0.6221944169059904,-1.1449903302828637,-0.27156070477119043,-0.27156070477119065,-0.2515978134041505,0,1.0
2010-05-07,40.040001,40.93,39.529999,40.220001,27.411116,6092600,0.8789248875175945,0.8607118488479525,0.43690754080456534,0.1533805314580254,-1.9401408605573398,-0.4999620119589603,-1.1339714905956708,-0.2638813945446999,-0.2638813945447001,-0.23243198366869183,0,1.0
2010-05-10,41.09,41.970001,40.93,41.91,28.56291,4070400,0.8860461473494982,0.874166347067295,0.598920251568448,0.1172203982288292,0.18214830721545636,0.24031605069017287,0.3443411735341032,1.033661757170802,1.033661757170802,0.17859434421600984,0,1.0
2010-05-11,41.57,42.18,41.369999,41.799999,28.487942,2713400,0.8903415149082534,0.8835996086255824,0.5815006821019634,0.05407552831730014,0.39404282834899734,0.12349341547000799,0.2487987940097366,0.9492054680062206,0.9492054680062205,0.6185383138136923,0,1.0
2010-05-12,41.75,41.98,41.5,41.849998,28.522011,2308500,0.8958802298529178,0.8929170562746628,0.5060417782545692,-0.0048596836001265145,0.32850793107487547,0.17478727098671468,0.2859223566503274,0.9875935735865337,0.9875935735865333,1.0695492261484805,0,1.0
2010-05-13,41.799999,42.119999,41.459999,41.540001,28.310738,2044000,0.8980279418912175,0.8944770234416568,0.4679046277879152,-0.08115979390967873,0.19043233924014946,0.035610538967118834,-0.0009938565584926699,0.7495848621006951,0.7495848621006951,0.9671726042571765,0,1.0
2010-05-14,41.41,41.639999,40.759998,40.990002,27.935898,2578500,0.8892111806061314,0.8841450003983996,0.4717771064921549,-0.07515443029926613,-0.577398746559505,-0.41094149272494823,-0.46950148468215946,0.32730802294257905,0.32730802294257877,0.7430510347337703,0,1.0
2010-05-17,41.130001,41.400002,40.709999,41.27,28.126736,2918400,0.882542063537932,0.8810592819970753,0.44130666562747756,-0.06433662068349294,-0.5147262740834927,-0.32306486429438497,-0.22592907450364283,0.5422841781912192,0.5422841781912191,0.5825688822314335,0,1.0
2010-05-18,41.330002,41.509998,40.66,40.709999,27.745071000000006,2170300,0.8776815288281165,0.8664495685363617,0.441569943657932,-0.07322449165189614,-0.6687225956128507,-0.2531608912930952,-0.6776913099614285,0.11232802880661276,0.11232802880661251,0.3529120428263937,0,1.0
2010-05-19,40.439999,40.68,40.02,40.43,27.554247,2514600,0.8664910180335862,0.8477112462294113,0.41311259606754136,-0.013015435316024556,-1.192859393202397,-0.5112691823304648,-0.8867044930305515,-0.10264889421949262,-0.10264889421949287,0.1979626699568085,1,1.0
2010-05-20,39.830002,40.099998,39.240002,39.240002,26.743223,4449900,0.8432056996135494,0.8060071684868926,0.47624989167371795,0.11314949493740999,-1.6683110298204862,-1.0098057955949813,-1.631801473871034,-1.0163025445797318,-1.016302544579732,-0.3637262472729779,1,0.0
2010-05-21,38.73,39.540001,38.540001,39.529999,26.940861,3999700,0.8175465977733596,0.7756835539669885,0.5010932799175148,0.28363036107884804,-1.569238745499959,-1.0947719207513626,-1.3546582360079007,-0.7936493824370077,-0.7936493824370079,-0.6902255454649712,1,0.0
2010-05-24,39.310001,39.849998,39.060001,39.25,26.750044,2644400,0.7811490939916351,0.7431955682332463,0.486606884336329,0.3875555626236125,-1.1963695225465374,-1.5076125640496925,-1.5179660341799057,-0.9552078386252688,-0.9552078386252689,-0.9974737103322303,1,0.0
2010-05-25,38.529999,39.240002,38.049999,39.23,26.736416,4101800,0.7534553497147793,0.7143432346950701,0.5466390522322997,0.5561444827189808,-1.3388028881623877,-1.1806517449902214,-1.5298749883341842,-0.9529387214861953,-0.9529387214861953,-0.9746384348451704,1,0.0
2010-05-26,39.32,39.32,38.400002,38.560001,26.589874,3408500,0.7170578798437625,0.6748483724078781,0.5524378444077869,0.6994577859117483,-1.218237652517882,-1.5316413543048553,-1.9101493351150396,-1.4889038419974139,-1.4889038419974137,-1.2251966610152099,1,0.0
2010-05-27,39.130001,39.279999,38.759998,39.139999,26.989824,3020800,0.704963060914686,0.6526253599853885,0.521970984003892,0.8332168688916646,-0.9353773524605038,-0.5632550873361307,-1.319917805799103,-1.004778140663593,-1.004778140663593,-1.243060979292706,1,1.0
2010-05-28,39.02,39.459999,38.900002,38.959999,26.8657,2952300,0.6907205412508786,0.6293521099253431,0.46483181508411336,0.9233164459711561,-0.8077196210077334,-0.653788409706174,-1.4295957885562842,-1.1550245660652103,-1.15502456606521,-1.315889380542814,1,1.0
2010-06-01,38.700001,39.25,38.5,38.59,26.610561,4184000,0.6531926918634656,0.6011191359987932,0.44558757539094773,1.0392953246451484,-0.8860505795501817,-1.5728456886699476,-1.6499026257986944,-1.463863605799505,-1.4638636057995045,-1.3068652929179843,1,0.0
2010-06-02,38.830002,39.720001,38.639999,39.720001,27.389774,4581600,0.6296812907580078,0.6004473552754467,0.49579669063125487,1.058131599031131,-0.49628571540952576,-1.0075384698283085,-0.6160643453616088,-0.5000990585238103,-0.5000990585238101,-1.1249872857117875,1,1.0
2010-06-03,39.889999,40.16,39.689999,40.150002,27.686293,3335700,0.6104652685148717,0.609004507864586,0.42425761228885583,0.9989678888312841,-0.005479960620263931,-0.8321400080843037,-0.28640738602274757,-0.13588487343702285,-0.1358848734370226,-0.7577061700094121,0,1.0
2010-06-04,39.720001,39.889999,38.919998,39.009998,26.900179,4523800,0.5818672047999008,0.5922472081052187,0.4938287964724736,1.0166628568846512,-0.4725998862420126,-1.2214143835902567,-1.0138833713245559,-0.99275823365037,-0.9927582336503703,-0.5879275734657853,1,1.0
2010-06-07,39.139999,40.029999,39.029999,39.330002,27.120852000000006,4826500,0.5631032801061938,0.5843901922234078,0.5210883437684526,1.0091381779502528,-0.22721104864913627,-0.8297700460045465,-0.7681175251339271,-0.6392906359929306,-0.6392906359929303,-0.6380899194513453,1,1.0
2010-06-08,39.299999,40.209999,39.080002,40.16,27.693188,4393300,0.5505563184134141,0.5951671206700249,0.5662633568689314,0.9707327758921777,0.35248445461371347,-0.5687390331401346,-0.185759483687112,0.18766625892550404,0.1876662589255043,-0.521487434296025,0,1.0
2010-06-09,40.290001,40.380001,39.77,39.919998,27.527685,2752800,0.5416264875266943,0.5994927382723907,0.5151418472813984,0.9050119103296063,0.8922862740202957,-0.424988174576406,-0.3444322036595031,0.536531448603436,0.5365314486034364,0.02964331332683999,0,1.0
2010-06-10,40.369999,40.82,40.34,40.810001,28.141413,2360100,0.5459218550854494,0.6222056154176233,0.5194532640581733,0.7694245538775506,1.788192262967273,0.1278046971046923,0.22145782899697797,1.5202739232970646,1.5202739232970643,0.8079147186156429,0,0.0
2010-06-11,40.41,40.700001,40.18,40.599998,27.996593,2031100,0.5612946638371024,0.6376131858957037,0.47504033396812645,0.6630205656715521,1.1725844017960323,0.6125622259231167,0.07281962458144442,1.258920993468131,1.2589209934681307,1.193977234824411,0,1.0
2010-06-14,41.0,41.0,40.470001,40.48,27.913849,2540300,0.5720330657786359,0.6485427764717144,0.4156483738762431,0.5133328073042812,1.0545485745045786,0.40863696294634116,-0.01413034036658278,0.9250546169397746,0.9250546169397748,1.3339945688316859,0,1.0
2010-06-15,40.779999,41.32,40.66,41.279999,28.465509,3150000,0.5949792997330344,0.6751199878044996,0.41582861015905986,0.3224135467573304,1.1867331423852665,0.9399885333020511,0.48368273039776977,1.4905477657664674,1.490547765766467,1.3232817525393221,0,0.0
2010-06-16,41.009998,41.77,41.0,41.669998,28.734438,2110300,0.6225599857118265,0.7066692738658487,0.40343915743766634,0.1726853277520026,1.2687277904877856,1.141064401102837,0.7033328887944725,1.4304213626448614,1.4304213626448612,1.3850876535264194,0,0.0
2010-06-17,41.619999,41.900002,41.41,41.849998,28.858557,2360100,0.6597486941157547,0.7381030133598961,0.3416453340136084,0.051429976362121696,1.2097795986241089,1.584845502266023,0.8035262996367377,1.4820179469371129,1.482017946937113,1.5858080402667316,0,0.0
2010-06-18,41.84,42.119999,41.73,42.0,28.962,3392900,0.692076913024145,0.768797673110429,0.26603102741464973,-0.030438490916042227,1.121743715468499,1.3497453449845969,0.888737232865463,1.418442945342489,1.418442945342489,1.5598226536858764,0,0.0
2010-06-21,42.41,42.540001,41.650002,41.82,28.837877,2507100,0.7244051319325342,0.7918273862017777,0.2851553406748262,-0.05048371723390248,0.9819202895392233,1.3562242273556835,0.721866174293035,0.9183430316768519,0.9183430316768522,1.3752780793891741,0,0.0
2010-06-22,41.950001,41.990002,40.700001,40.860001,28.175894,3710300,0.7500642450762928,0.791561797408717,0.3747631913770203,-0.22138986255085102,0.31849526964413466,1.0763193553143908,-0.07715940599745157,0.04771856831333834,0.04771856831333858,0.8583802685761539,1,1.0
2010-06-23,40.689999,40.740002,39.939999,40.23,27.741459000000006,3559500,0.755829054009947,0.7779309862812027,0.39202109185752115,-0.283175798545855,-0.4536745212149272,0.1938389294463384,-0.5186781936249317,-0.667091439922912,-0.6670914399229118,0.10678811551162218,1,1.0
2010-06-24,40.25,40.709999,40.080002,40.150002,27.686293,2312400,0.755829054009947,0.7643026849946226,0.35610292233285595,-0.3408426721411919,-0.4708590402843649,-0.0525727144518225,-0.5727863716748415,-0.7432733748498411,-0.7432733748498409,-0.4920309983673466,1,1.0
