Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-12-23,38.630001,38.849998,37.959999,38.23,32.745647,3078800,-1.3928992547762467,-1.3932453306899044,-0.8516962784176728,-1.5829997533527398,-0.39573859677418927,-0.03848878122088573,-0.26654218728044954,-0.5582007772973283,-0.5582007772973281,-0.2749812572206757,1,1.0
2009-12-24,38.25,39.189999,38.119999,38.889999,33.310986,1615800,-1.385352203144887,-1.3935681510508586,-0.8676746795485708,-1.677177666114948,-0.20133608768115083,0.5174715608380641,0.010460447039201752,-0.21984764660730954,-0.2198476466073093,-0.39140123817702477,1,1.0
2009-12-28,39.119999,39.23,38.380001,38.540001,33.011189,1893500,-1.3829769786386064,-1.396373286965943,-0.9009777036953344,-1.7672771870716968,-0.282457895854889,0.1532296332516119,-0.1372620916795957,-0.4900397025611396,-0.4900397025611393,-0.45378618729124415,1,1.0
2009-12-29,38.720001,39.049999,38.459999,38.509998,32.985496999999995,2160700,-1.378992761851174,-1.3990440324444557,-0.9537938026592877,-1.8513700732979952,-0.39264948227660723,0.2654810413910214,-0.150360999745966,-0.5132014699277556,-0.5132014699277553,-0.43772486322763693,1,1.0
2009-12-30,38.259998,38.389999,37.91,38.25,32.762791,1780500,-1.3765026115139471,-1.4032549130479408,-1.0022530970764838,-1.8657482489243613,-0.9142881071523721,0.16245170470406264,-0.268439961131013,-1.0271917070413268,-1.0271917070413263,-0.7258851782067761,0,1.0
2009-12-31,38.360001,38.869999,38.32,38.34,32.839893,2714300,-1.3775369823023471,-1.406290743786527,-1.0458098913516503,-1.941437099671277,-0.6372754863119728,-0.07651896914305664,-0.22207881903727808,-1.2688296353584017,-1.2688296353584017,-1.0038538452665158,0,1.0
2010-01-04,38.66,39.139999,38.549999,39.049999,33.448029,4447400,-1.3762727636830445,-1.4038296612180252,-1.0714167270224682,-1.984266129153611,-0.264623440904122,0.07618903019490854,0.13672374241141277,-0.5662570381499363,-0.5662570381499362,-1.0227906406175362,0,1.0
2010-01-05,39.630001,40.630001,39.619999,40.59,34.767097,8029400,-1.3755448834861028,-1.3905764036987793,-1.0301161094952322,-1.866052845871024,0.9557776744425653,0.038594412182528764,0.7926624941996624,0.95763595645096,0.95763595645096,-0.31435839627331635,0,1.0
2010-01-06,40.349998,40.970001,40.200001,40.810001,34.955544,5819000,-1.376464313119602,-1.3773941100097544,-1.0592768090865212,-1.725308089131909,1.331601815242054,-0.06523442043648262,0.876178869210492,1.370360838911645,1.370360838911645,0.6276315131424545,0,1.0
2010-01-07,40.689999,43.110001,40.59,42.830002,36.685764,7885800,-1.3659673963342662,-1.351300113882916,-0.9402111475661009,-1.4408059698821616,2.087160379534636,0.6649821110435719,1.5348107380346387,1.3953169521697009,1.3953169521697006,1.3277639679492985,0,1.0
2010-01-08,42.43,43.189999,42.009998,42.459999,36.368839,6929600,-1.3573093694638385,-1.33113472469605,-0.9410935907465515,-1.1705319480090064,1.809855013850314,0.5456222012122862,1.3239555466625468,1.1196722362855673,1.1196722362855673,1.3855985736935796,0,1.0
2010-01-11,42.810001,42.990002,41.68,41.700001,35.717873,5299100,-1.34524174729873,-1.3189678196310117,-0.9310504407833825,-0.9663841371958278,1.1873299395892922,0.796530828685883,0.9070673919059646,0.649641901685916,0.6496419016859162,1.1283568274042108,0,1.0
2010-01-12,41.48,42.200001,41.32,41.860001,35.854912,6491900,-1.3362006100622208,-1.3071685514067246,-0.9576205516149097,-0.8277215571606238,0.8451539438330764,0.5803453863034926,0.9633393659413625,0.7485959167437743,0.7485959167437742,0.8975266938775135,0,1.0
2010-01-13,41.52,42.240002,40.720001,42.119999,36.077614,6079100,-1.324860887248997,-1.2949702134006869,-0.92892182014447,-0.7809137330249771,0.6840944456134745,0.7362495230861644,1.0572553307384178,0.9093949542876115,0.9093949542876116,0.8224737260252281,0,1.0
2010-01-14,41.810001,42.099998,41.290001,41.669998,35.692165,4302700,-1.3129848298444018,-1.2875401238003823,-0.9598135820990565,-0.7372264304983736,0.5956254244866866,0.7833539457967202,0.792158379782559,0.6310861684747844,0.6310861684747846,0.8158507431003098,0,1.0
2010-01-15,41.32,42.110001,40.900002,41.130001,35.22963,7222400,-1.3018749586930707,-1.2849309125139001,-0.95688166810378,-0.7509945964826299,0.4093299943883142,0.7389007510943175,0.48550780150216616,0.29711822304228747,0.2971182230422874,0.6547076062409927,0,1.0
2010-01-19,40.970001,43.09,40.810001,43.009998,36.839943,7769600,-1.2860912889517102,-1.2690974653257752,-0.8647040795876836,-0.6733562267213399,0.7148868344693753,1.034983511688415,1.18940642825956,1.459826044584369,1.459826044584369,0.8511695660514806,0,1.0
2010-01-20,42.709999,43.599998,42.32,43.02,36.848499,7280300,-1.2689284632671347,-1.2551711079775634,-0.8622615934477134,-0.5590701520021224,0.9048318042031969,1.1363875098991087,1.1927179377480648,1.2382898905748476,1.2382898905748474,1.0678950296943264,0,1.0
2010-01-21,42.860001,43.540001,41.450001,42.700001,36.574406,11787800,-1.2528766089906387,-1.2452919906749704,-0.7922739971003651,-0.5717966909509749,0.6681238638147695,1.0631634172944766,1.0011599043886452,1.0546429129096342,1.0546429129096342,1.3382736253073295,0,1.0
2010-01-22,40.790001,40.880001,37.310001,37.529999,32.146076,22018900,-1.2556349247080574,-1.2739114020230078,-0.4511057479883244,-0.5280681292688169,-1.3244017757221724,-0.192956805017253,-1.0439182883850475,-1.5801189397262785,-1.580118939726278,0.25324489080807633,0,1.0
2010-01-25,38.32,38.349998,35.650002,36.110001,30.929787,17531700,-1.2641780257475395,-1.3091882558820709,-0.3575390695043439,-0.3976049948711431,-1.9444597183555363,-0.580149296002698,-1.3907098223146999,-1.5053861428765,-1.5053861428764994,-0.726038402085699,1,1.0
2010-01-26,35.959999,36.700001,35.150002,35.209999,30.158897,13500900,-1.2788890224751652,-1.346542415318708,-0.3663382419677443,-0.25158252680112747,-1.9033358325669683,-0.9755253652648708,-1.5904483966643492,-1.671146243252179,-1.6711462432521786,-1.6989374426559054,1,1.0
2010-01-27,35.310001,36.860001,34.650002,36.549999,31.306683000000003,11448100,-1.2943662207800113,-1.3695690346270963,-0.3193815044293485,-0.09134173642392941,-1.3608656974764617,-0.987301101581394,-1.0439798080144869,-1.0011019433733488,-1.0011019433733488,-1.4922724924516033,1,1.0
2010-01-28,36.509998,37.23,35.759998,36.740002,31.4694,10454200,-1.3099583410848135,-1.3883478486767438,-0.33741145149236024,0.018983953862479093,-0.9509539358857146,-0.9892547912044646,-0.9693783046024105,-0.9317777388317472,-0.9317777388317467,-1.287537997600227,1,1.0
2010-01-29,37.75,37.900002,36.700001,36.860001,31.572195,8555700,-1.3328293476407838,-1.403914398458566,-0.3768087441533561,0.052407695076881256,-0.6767242956463009,-1.379573631277152,-0.9200191247476667,-0.8879950868694737,-0.8879950868694735,-1.008012706018595,1,1.0
2010-02-01,36.849998,37.360001,36.470001,36.779999,31.503681,8417200,-1.3545893636337314,-1.4181117570791781,-0.43949248655454626,0.09747215503403085,-0.6386089432674044,-1.3243066833756627,-0.9437191455574419,-0.9171844944669185,-0.9171844944669184,-0.9780605707466479,1,1.0
2010-02-02,37.470001,38.439999,36.919998,37.43,32.060425,9958800,-1.3709476893467423,-1.4258494568517621,-0.43363313120738023,0.030487142960472217,-0.4078673684259854,-1.0155104295860715,-0.6561083997371217,-0.6800261218293987,-0.6800261218293985,-0.888204425384155,1,1.0
2010-02-03,37.150002,37.34,36.380001,36.549999,31.306683000000003,5430300,-1.3912902471711406,-1.4389626959685184,-0.4791542893331813,0.004775510789144834,-0.5407634166897093,-1.256184094239861,-0.9382716309917388,-1.0011019433733488,-1.0011019433733488,-0.9285749551170863,1,1.0
2010-02-04,36.18,36.34,34.849998,34.950001,29.936201,9094100,-1.4187584287115278,-1.461969028704136,-0.4673071363621858,0.07371410044641098,-0.7985084476182773,-1.6831015550907729,-1.3871543669537645,-1.5848747712663598,-1.5848747712663593,-1.166889510088362,1,1.0
2010-02-05,35.110001000000004,35.54000100000001,34.029999,35.36000100000001,30.287382,8869700,-1.4429319561121345,-1.4791444274735817,-0.4721317807809316,0.1815100207590143,-0.8283725337490676,-1.4980684983119619,-1.1965241686538763,-1.240507718248438,-1.2405077182484374,-1.366938734798452,1,1.0
2010-02-08,35.41,35.759998,34.599998,34.630001,29.662106,4895000,-1.467833382864627,-1.4994344963558233,-0.5058913955946099,0.2586308165674505,-0.781626050497435,-1.5631022314051448,-1.3959520345507341,-1.4895988384529653,-1.4895988384529646,-1.5412949059168721,1,1.0
2010-02-09,35.169998,36.110001,34.860001000000004,35.330002,30.261694,5409000,-1.4972553609959247,-1.512142934390965,-0.5106516186307779,0.2925753425158215,-0.6375784143887508,-1.765137522336518,-1.0632058817006487,-1.2507439984059974,-1.2507439984059967,-1.4220356786923545,1,1.0
2010-02-10,35.23,36.009998,34.970001,35.560001,30.50186,4672500,-1.5258345330993348,-1.5216050620840837,-0.5518742765702304,0.3242569000676344,-0.602392169564036,-1.7143978089346623,-0.9547809676341662,-1.1689699343416295,-1.1689699343416295,-1.3965021405717997,1,1.0
2010-02-11,35.5,35.869999,34.830002,35.639999,30.570465,4801100,-1.55288132120325,-1.5293078250847025,-0.5903487573137193,0.36323906731699573,-0.5632673721040817,-1.634990589626917,-0.9154416783582757,-0.9268247529436964,-0.9268247529436963,-1.1956346719299078,1,1.0
2010-02-12,35.099998,35.380001,34.68,35.139999,30.141598,7013900,-1.562037384270705,-1.5396515748739263,-0.6329452931920996,0.41010206082382494,-0.7746930071305245,-0.6344643841111691,-1.0861584932613129,-0.8724079382384441,-0.8724079382384434,-1.060597525304663,1,1.0
2010-02-16,36.189999,36.91,35.950001,36.740002,31.514009,8239700,-1.55962385753909,-1.53717007139272,-0.6049941173952124,0.2758967810776005,0.4402968140612083,0.16402083670796863,-0.3234336205479151,0.3123496132265229,0.3123496132265231,-0.5318793141586964,1,1.0
2010-02-17,36.98,37.290001,36.450001,36.849998,31.608351000000006,6431600,-1.5533410398509884,-1.5342059416013116,-0.6566449938912055,0.1119234901633333,0.6161854551163273,0.45073197410815685,-0.2753577071739095,0.39379858027904957,0.39379858027905,-0.060517407482021474,1,1.0
2010-02-18,36.610001,37.540001,36.610001,37.330002,32.020096,5329000,-1.550352857147723,-1.5281526203260367,-0.6973293924611305,-0.066671179300875,0.7303896932874537,0.2023461286106327,-0.06264495918748783,0.7492281411819937,0.749228141181994,0.518283114288239,1,1.0
2010-02-19,37.27,37.849998,36.860001,37.790001,32.414658,6076100,-1.5463303228110017,-1.5195404458272475,-0.7302863577894864,-0.2652983495674181,0.873216366949398,0.27358821606226363,0.13703561216755092,1.089844558098919,1.089844558098919,0.7957895693288265,1,1.0
2010-02-22,37.900002,38.529999,37.68,38.279999,32.834961,6873200,-1.5408903264747424,-1.5084730520357266,-0.7727486033868556,-0.3835189893808288,1.195527208017741,0.3714675946560979,0.34473471713359494,1.3897342700733428,1.3897342700733428,1.1512627264804483,1,1.0
2010-02-23,38.099998,38.369999,36.830002,37.029999,31.76276,7199000,-1.5399325792919543,-1.5077986628773525,-0.7547032058999662,-0.540271963066047,0.6688875884780557,0.05920636434151875,-0.225598117192774,0.4826559705047851,0.48265597050478554,1.0561167726900382,1,1.0
2010-02-24,37.200001,37.689999,36.91,37.639999,32.285984,4333100,-1.5391280754894008,-1.5028118971240825,-0.8013889508586004,-0.686574738505584,0.6864006939819219,0.04752641958966091,0.042911707952767136,0.9253101806942461,0.9253101806942463,0.9973905364527406,1,1.0
2010-02-25,37.029999,37.43,36.400002,37.369999,32.054394,5267200,-1.535986664729856,-1.5003945464583595,-0.8065111507391567,-0.7711881750879368,0.44871046210226423,0.21311648898957813,-0.07918843874215241,0.7293812679874353,0.7293812679874355,0.7616948294995002,1,1.0
2010-02-26,37.349998,37.919998,37.040001,37.75,32.380344,3824400,-1.5252599001136173,-1.4955404449737886,-0.84138421526635,-0.9058841174755196,0.6735012817584258,0.7808060383308492,0.09522087115815075,1.0051337967189165,1.005133796718917,0.9481796038973479,1,1.0
2010-03-01,37.939999,38.060001,37.23,37.380001,32.062973,4418400,-1.517521302876689,-1.4939599347682504,-0.8781115667766057,-1.0474215942495828,0.6019696282873604,0.5545573117245686,-0.08456848819954182,0.6156037025814981,0.6156037025814987,0.8376379889183854,1,1.0
2010-03-02,37.52,38.330002,37.470001,37.98,32.577625,3617600,-1.5046874944583164,-1.4882523969496495,-0.9023596466399537,-1.150792707969069,0.7958959628365965,0.944407090436571,0.20108675691237912,1.1046532457895089,1.1046532457895089,0.9715814916031716,1,1.0
2010-03-03,38.040001,38.759998,37.459999,37.759998,32.38892,5416800,-1.4953782071655704,-1.4848440019257225,-0.8957349088489485,-1.198898440268782,0.7932119201566354,0.669250511702156,0.08617613230660084,0.7707863321502896,0.7707863321502895,0.8879373025713536,1,1.0
2010-03-04,37.48,37.549999,36.580002,36.84,31.599777000000003,9498300,-1.4904745454206834,-1.488492693045634,-0.8995828525597731,-1.294027909853356,-0.11978820335971527,0.34658053844054887,-0.368175223997465,0.034453422867661884,0.03445342286766211,0.6805109327501309,1,1.0
2010-03-05,36.5,38.049999,36.150002,37.939999,32.543316,10041300,-1.481663271339032,-1.4837568742231186,-0.8429894938226817,-1.3812086185054624,0.16852743465338932,0.6274634445608778,0.1690478486492834,0.9148525801245029,0.914852580124503,0.6127665567379061,1,1.0
2010-03-08,38.060001,38.259998,37.560001,37.849998,32.466114000000005,4008100,-1.4712812957085968,-1.4802617297505454,-0.8904768411303103,-1.4388691065306183,0.8086378893303156,0.751335147920302,0.12325866473858282,0.5136439933662664,0.5136439933662666,0.520986334438826,1,1.0
2010-03-09,37.68,39.130001,37.5,38.66,33.160912,6799200,-1.463925805006761,-1.4713652558165493,-0.8570594739414704,-1.4011666814670694,1.5082194499621486,0.506649301277529,0.4939584346694461,1.0561229959673148,1.0561229959673148,0.8856445271686152,1,1.0
2010-03-10,38.93,39.66,38.740002,39.09,33.529739,5789000,-1.4553443825870018,-1.4604815454635356,-0.8785316179394131,-1.3160633457299127,2.0014216427087574,0.5905829105184077,0.6782749816404122,1.0408576988477034,1.0408576988477034,0.9306187537464907,1,1.0
2010-03-11,38.990002,39.849998,38.75,39.810001,34.147335,4837100,-1.445843534364732,-1.4457687733812812,-0.8902134682286647,-1.2191427204838188,1.8332769879431359,0.6461658978462572,0.9699828402803367,1.5358500327189935,1.5358500327189941,1.2954684240532357,1,1.0
2010-03-12,39.880001,40.75,39.459999,39.889999,34.215942,6531300,-1.4377984656912888,-1.4323184990784483,-0.8852342069475717,-1.0515927055923795,1.790276900276438,0.5392380675368034,1.0017953993304853,0.9606458208665454,0.9606458208665452,1.2613903473091455,1,1.0
2010-03-15,39.900002,40.43,38.950001,39.98,34.293147999999995,7799500,-1.4312857810173403,-1.419900812066342,-0.8647049928167215,-0.9704708927390726,1.2147647202535414,0.4293940935769252,1.0393954663074012,1.0245364213716046,1.0245364213716042,1.2555648948300049,1,1.0
2010-03-16,40.259998,40.419998,39.27,40.389999,34.644836,7872500,-1.4184136588806675,-1.406080200764194,-0.8731291258032258,-0.8947572007426529,1.1117523659555875,0.885357517508207,1.2119962055042197,1.315589657629823,1.315589657629823,1.1769487233937552,1,1.0
2010-03-17,40.610001,40.91,39.959999,40.25,34.524746,5605800,-1.40841477446137,-1.3949962316729814,-0.8977093683981326,-0.7789391085636357,1.0907933562198797,0.674773913076044,1.1080776319241885,1.1183728406322093,1.1183728406322093,1.2332452516322374,1,1.0
2010-03-18,40.200001,40.919998,40.029999,40.84,35.030819,5476600,-1.3951212397332817,-1.3810452367650246,-0.925666486106183,-0.6699201490890485,1.0258286355339368,0.9062033801408332,1.3622692068587412,1.516384261564696,1.5163842615646959,1.408797454834993,1,1.0
2010-03-19,39.77,41.23,39.75,39.77,34.113026,7784600,-1.3873826424963533,-1.376550317050843,-0.9024417031082457,-0.5389478259871825,0.7273625324493626,0.5189605861389496,0.6055836550938691,0.632644926140139,0.6326449261401392,1.1650382218338668,1,1.0
2010-03-22,39.369999,40.689999,39.330002,40.610001,34.83353,6350100,-1.3750085488947301,-1.3665628170582835,-0.8907962712926011,-0.49003844721600204,0.6313505238656042,0.8427665773005286,0.9820414709513542,1.1726073519869955,1.1726073519869955,1.1843958100550938,1,1.0
2010-03-23,40.59,41.119999,40.299999,40.91,35.090866,4431200,-1.363783751912453,-1.3556614624742482,-0.9250654677864719,-0.40067014830845676,0.8570354789294607,0.7515890897235818,1.1076826098079873,1.3654502031164966,1.365450203116497,1.1305238514255456,1,1.0
2010-03-24,40.790001,41.630001,40.66,41.259998,35.391079,5131100,-1.3503752913534186,-1.3436001091139687,-0.944511490658124,-0.2690258353692703,0.9945998981761581,0.9045835796037367,1.2527640350240874,1.3506684862001221,1.3506684862001226,1.386803553437718,1,1.0
2010-03-25,41.560001,42.790001,41.560001,42.049999,36.068691,6346700,-1.3304158438951024,-1.3273523628974409,-0.9158506309429254,-0.05387453291706843,1.499178063192241,1.3842080857583456,1.5575600570322363,1.207224706351571,1.2072247063515709,1.3991593113187855,1,1.0
2010-03-26,42.290001,42.830002,41.630001,41.919998,35.957203,4469800,-1.3151685125761035,-1.3140725885282012,-0.9166853116405501,0.14980719086660846,1.412601661828965,1.024773720069202,1.4576470059957114,1.0136263922258846,1.0136263922258846,1.2735850176169172,1,1.0
2010-03-29,42.34,42.75,41.790001,42.650002,36.583359,4870100,-1.296779751342616,-1.2971911621654826,-0.937526077230475,0.3399101330647075,1.3717429838104804,1.2404550800537348,1.729537354916163,1.4608710336338402,1.4608710336338402,1.3129189303020892,1,1.0
2010-03-30,42.650002,43.0,41.880001,41.919998,35.957203,4641700,-1.2842907357410358,-1.2876815378877378,-0.9436030830527722,0.5370509528952007,1.0748225859119214,0.8222455798811632,1.17830731202492,0.7432793629853075,0.7432793629853078,1.1473257924698035,1,1.0
2010-03-31,41.540001,41.830002,41.139999,41.41,35.519745,5263600,-1.2754028418847618,-1.2830365110363382,-0.9776955028678866,0.5752294219430842,0.4217797683517539,0.5764415614649155,0.8243082047631155,0.3494755331093049,0.3494755331093049,0.9102745399296964,1,1.0
2010-04-01,41.779999,41.860001,41.189999,41.57,35.656979,3969600,-1.2686603055489214,-1.2778188862489854,-1.0187097270098275,0.6138650557745535,0.3988224207462641,0.42742891645228004,0.8986189823923968,0.4181523400669249,0.41815234006692487,0.5381034150051509,1,1.0
2010-04-05,41.860001,43.209999,41.619999,43.150002,37.012234,5690200,-1.2561712707923975,-1.2618653405074862,-0.97590776947986,0.7673104288339434,1.070325194484064,0.7966558638306337,1.5343691616917885,1.5251595055170941,1.5251595055170941,0.8171750514853543,1,1.0
2010-04-06,42.93,43.380001,42.700001,43.259998,37.106579,5765000,-1.2436056354161946,-1.2471131737383216,-1.016205444565176,0.9231149376782655,1.2092414071816948,0.7997674628690319,1.5729935966974087,1.4758050330249264,1.4758050330249264,1.2191888636529957,1,1.0
2010-04-07,43.02,43.68,42.740002,43.150002,37.012234,6164700,-1.2330320950252471,-1.2349978420606555,-1.0320834151410094,1.0907304437075025,1.093251895516582,0.6648595865902606,1.4884057328403104,1.1732879391049784,1.1732879391049786,1.4887147358738027,1,1.0
2010-04-08,42.77,44.150002,42.77,43.990002,37.732765,5279600,-1.2187041895087585,-1.2183424888077106,-1.010122987649579,1.280336405245344,1.2019609550205779,0.9068337074988582,1.7935445429570906,1.4627521912834236,1.4627521912834236,1.4664400797415593,1,1.0
2010-04-09,44.09,44.419998,43.439999,43.860001,37.621239,3445300,-1.2071345997096887,-1.2047060582816056,-1.0230627779145314,1.4755351461299668,1.2198161274312853,0.7201066835897114,1.6883620161974244,1.2118844108226805,1.2118844108226805,1.3722405267252091,0,1.0
2010-04-12,43.91,45.349998,43.91,45.18,38.75347100000001,7029300,-1.1864089506741529,-1.1832600718668063,-0.9925092611033905,1.7138475050580908,1.5568732638858913,1.3311573485799515,2.1179076923637012,1.4789363490524159,1.4789363490524159,1.4813337205687092,1,1.0
2010-04-13,45.139999,45.200001,44.509998,44.950001,38.55619,4524600,-1.1697824595809503,-1.1661525893414866,-1.0308640208487476,1.9362723733910066,1.3452594547052978,1.0441408401489025,1.9326100128936476,1.3124997886834453,1.3124997886834453,1.4277050611390396,0,1.0
2010-04-14,45.610001,46.400002,44.27,46.060001,39.508316,9193800,-1.1500528637845255,-1.1431830347284562,-0.9462925016462294,2.2044428173984456,1.4427156514034958,1.231298166032007,2.255523793456717,1.3777236726174933,1.3777236726174935,1.4868970416795426,0,1.0
2010-04-15,46.259998,46.310001,45.029999,45.150002,38.727745,8515100,-1.1351503022963867,-1.1296436417722928,-0.9384104530096378,2.454735231805389,1.1710408322708201,0.9202286012173228,1.5773171480462433,0.7951328159172504,0.7951328159172502,1.242831281926323,0,1.0
2010-04-16,45.07,45.470001,42.82,43.490002,37.303886,11226500,-1.1296336670305605,-1.1297613957190762,-0.8165358685525985,2.3020657527346016,0.2828751618631059,0.32935231142042565,0.5747324584714137,-0.23541791156745154,-0.2354179115674515,0.6903426046376168,0,1.0
2010-04-19,43.099998,43.82,42.700001,43.810001,37.578358,5967800,-1.1223930868357157,-1.1275579850454187,-0.8306788882867538,2.143080375294053,-0.028169972421862734,0.43605045026885453,0.702291178710173,-0.03675815117927126,-0.03675815117927125,0.18548036825920838,1,1.0
2010-04-20,44.139999,44.599998,43.709999,44.580002,38.238823,4244500,-1.1149992785845908,-1.120080091966233,-0.863104704668897,2.0608900956950946,0.40674175253202527,0.43768521131795723,0.9961523010742841,0.4412690119014195,0.44126901190141943,0.059177952446425056,1,1.0
2010-04-21,44.580002,45.060001,44.099998,44.740002,38.376068,5103100,-1.1041958750387852,-1.1123837092295672,-0.8875171763642139,2.020044990555715,0.5326059625279771,0.6544000242014817,1.0555445252525002,0.5405992025023525,0.5405992025023525,0.3361569344920027,1,1.0
2010-04-22,44.110001,45.849998,44.02,45.549999,39.07085,6261000,-1.088335585522802,-1.099811187852812,-0.8375794016856117,2.0385271557296343,0.7611628643976239,0.9762850959392609,1.34585152410128,1.0383921958503515,1.0383921958503517,0.7199036886124637,0,1.0
2010-04-23,47.73,47.73,45.200001,46.73,40.083012,10853300,-1.0685676836700542,-1.0803051805341957,-0.7324578360427586,2.16186207196393,1.5137529712457107,1.2139942904465646,1.7132982896870106,1.0367012648482419,1.0367012648482423,0.9324276346803345,0,1.0
2010-04-26,46.57,46.84,45.139999,45.240002,38.804947,7297000,-1.060560917221945,-1.073976829562852,-0.7037237799577913,2.2680775941527864,0.8447541971732959,0.46901906652363445,0.8558855414974941,-0.04536000299082474,-0.04536000299082473,0.7232848447661208,0,1.0
2010-04-27,44.93,45.52,43.110001,43.290001,37.13232,9433300,-1.0604459760670444,-1.0824944751089525,-0.6175567039763501,2.1076320423967307,-0.49674315473753516,-0.0008664266072622598,-0.01877709280246958,-1.3113031827912895,-1.3113031827912893,-0.11537737323596543,0,1.0
2010-04-28,43.810001,44.5,43.5,43.869999,37.629822,5385000,-1.0576876756735805,-1.0857669840672473,-0.6374419151892532,1.957882860757745,-0.5861566481630005,0.156532836514844,0.20086963124927612,-0.9347677285028487,-0.9347677285028485,-0.8190415901873533,0,1.0
2010-04-29,44.369999,45.32,44.189999,44.869999,38.487564,5672400,-1.0543164170831323,-1.0814227650783903,-0.6359397153824876,1.8763654900072928,0.04361972236476033,0.18919470139873848,0.5554478297115705,-0.28556643075968613,-0.28556643075968613,-0.9047769826651012,0,1.0
2010-04-30,44.709999,45.110001,43.299999,43.41,37.235249,5548900,-1.0560403658431397,-1.088144756173429,-0.6044452340009863,1.7000157585460627,-0.7318461510330881,-0.10867238081443235,-0.034466395077561475,-1.2333996762634079,-1.2333996762634076,-0.8769713665972928,0,1.0
2010-05-03,43.73,46.360001,43.73,46.130001,39.568359,7934900,-1.0524009227175561,-1.0744216442034904,-0.47975804361229546,1.6227254327247627,0.5325707470420863,0.1992587755285608,0.8092489409623761,0.5324285027992942,0.5324285027992943,-0.35329410324943783,0,1.0
2010-05-04,45.369999,46.0,44.400002,44.889999,38.50473,7506300,-1.0526307897034028,-1.0713514394110557,-0.4653631121491619,1.5505877952915494,0.24926134054740864,-0.020830367180477708,0.35811207519559224,-0.27258240480482093,-0.27258240480482065,-0.34865979528556906,0,1.0
2010-05-05,44.139999,45.599998,43.669998,44.240002,37.947193,7756600,-1.059603185363112,-1.0733499704074694,-0.4352097899500163,1.4010125738514498,-0.20098819619861977,-0.3965919666623904,0.13602377649726677,-0.6945613007339871,-0.6945613007339871,-0.15633555135425983,0,1.0
2010-05-06,43.93,45.599998,40.5,43.119999,36.9865,12246700,-1.067380103980318,-1.0831712906989734,-0.14208704389773483,1.2144375774530975,-1.2635092796492915,-0.45020857593495345,-0.22609411775140198,-0.510990419269053,-0.5109904192690531,-0.5287566045007608,0,1.0
2010-05-07,43.049999,43.740002,40.970001,42.139999,36.187866,11128800,-1.0725519502603407,-1.0988284569948574,-0.06326990516859857,1.0403009141479689,-1.5983209106582783,-0.31320953797478496,-0.5190463505683972,-0.9536145189755345,-0.9536145189755346,-0.7718331788485584,0,1.0
2010-05-10,44.110001,45.380001,43.450001,44.200001,37.956882,7256800,-1.0710578646551905,-1.0976806745740548,0.04958006895782236,0.7899129512499228,-0.13917212739956117,0.07992315892349272,0.13766349462952693,-0.023199691788235482,-0.02319969178823548,-0.5322082380337239,0,1.0
2010-05-11,43.41,45.779999,43.279999,44.779999,38.454971,8386400,-1.0702916784019265,-1.0924959340613098,0.09305005809440367,0.5852777726569933,0.05931623737555239,0.036461899521527535,0.30352064916861793,0.23876060676437602,0.23876060676437577,-0.2646042481045964,0,1.0
2010-05-12,45.349998,46.779999,44.580002,46.610001,40.026497,7920700,-1.0631277333056595,-1.074769245978251,0.1085448433201117,0.463541677466697,0.9819021338211453,0.40368033006256915,0.7820327817031628,1.0652942676940327,1.0652942676940322,0.45599236044430785,0,1.0
2010-05-13,46.0,46.119999,44.900002,44.91,38.566608,6457100,-1.0655795622626087,-1.0715114304697597,0.08204778539671351,0.34992132195575326,0.47578494336058585,-0.14597938144420847,0.23308113795685137,0.2974765002194193,0.2974765002194193,0.5704493274597833,0,1.0
2010-05-14,43.18,43.459999,42.110001,42.759998,36.72028,12583000,-1.0807885951872622,-1.0841573346189934,0.14843013037975067,0.21465640099764688,-1.1596222584353195,-0.8438442633889093,-0.3548872294957564,-0.5302968515629023,-0.5302968515629022,0.2959544122318084,0,1.0
2010-05-17,43.310001,43.790001,40.860001,42.610001,36.591476,11841200,-1.0908640993811825,-1.0963036287756847,0.22125374929550876,0.16195279486413483,-1.1872224301273364,-0.5798603535447223,-0.3931927300189032,-0.5971709411085357,-0.5971709411085359,-0.2974189978021667,0,1.0
2010-05-18,43.209999,43.209999,40.630001,41.57,35.698372,12251600,-1.0974534038297536,-1.1144276142709135,0.2599658469273679,0.12573626637210464,-1.2868883458347338,-0.39874155890719953,-0.6576622450336183,-1.137951985670255,-1.1379519856702547,-0.8097575965423783,0,1.0
2010-05-19,41.290001,43.220001,41.18,42.380001,36.393963,12229400,-1.1031615693771935,-1.124447886266409,0.2509588718619644,0.0910540854937892,-0.8554730863198456,-0.34197080766031734,-0.40136846304237705,-0.7167666340445947,-0.7167666340445946,-0.876313101050741,0,1.0
2010-05-20,41.630001,43.740002,41.290001,41.330002,35.492283,15338500,-1.116723257992508,-1.140783664598536,0.2768241987505216,0.011805716408933102,-0.7876486632092705,-0.7841845220237503,-0.673535014027473,-1.2627464513801183,-1.262746451380118,-1.1138728455036269,0,1.0
