Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-06-02,14.437870000000002,14.575937,14.201183,14.260355,10.136038,7203000,-3.7334523662435664,-3.7477890854115956,0.39398997249295037,1.6150034507009783,0.6950240546664183,0.5808295999546769,1.1374310381110546,0.916449326215371,0.9164493262153709,0.9992421550407771,0,1.0
2009-06-03,14.053254,14.260355,13.579882,13.836292000000002,9.83462,6337300,-3.7275460784359775,-3.7442808717951825,0.3262690427698831,1.5074943238212037,0.26698369193741295,0.6490613858513206,0.8192440291610635,0.5709042110368923,0.5709042110368923,0.9015880508995257,0,1.0
2009-06-04,13.905326,14.497042,13.589744,14.428007999999998,10.255202,5458900,-3.6977830423729445,-3.728100190890389,0.3225872659886828,1.4323306474997808,0.4869517044299073,3.1088741821906165,1.1261621761114475,1.0119187947916766,1.0119187947916766,0.8926277445640971,0,1.0
2009-06-05,14.64497,14.743589000000002,13.806706,14.280079,10.150058,6432600,-3.674852764419414,-3.717219843596302,0.32691476814038006,1.388172948476344,0.5970193269677975,2.3416534121976262,1.010900512530746,0.7453843577878871,0.7453843577878869,0.831486091597805,0,1.0
2009-06-08,14.003944,14.723866,13.757397,14.516766,10.318289,7348400,-3.64902724181836,-3.7024551288232574,0.3387178597205568,1.337567591535944,0.6679256564326983,2.6241710862233636,1.1382241837539848,0.8750135490908363,0.8750135490908364,0.9401801613540283,0,1.0
2009-06-09,14.625247,14.822485,13.865878,14.408284,10.241182,9585200,-3.6374462984575104,-3.6919397018773124,0.34714604867141313,1.3016695662741224,0.6881432910277774,1.1505275341442962,1.0456721655138765,0.4177851474896566,0.4177851474896564,0.7278262608864609,1,1.0
2009-06-10,14.595660999999998,15.631164000000002,14.595660999999998,15.522682,11.03328,10986800,-3.620885549334065,-3.658046341624501,0.4248889020817779,1.3528317355886312,2.5250409751700116,1.5215729967108524,1.6171436668548567,1.5228915741576334,1.5228915741576337,1.0057211264399457,0,1.0
2009-06-11,15.571992000000002,15.739645,15.216963,15.325444,10.893086,7875100,-3.6038615591881227,-3.632759967961716,0.3136998284269554,1.410916781765718,2.1252864897266655,1.5853548895112033,1.4440560272825889,1.1282887143333549,1.1282887143333549,1.0962461614637173,0,1.0
2009-06-12,15.197239,15.631164000000002,14.802761,15.591716,11.082351,5779800,-3.5823210043020812,-3.6047344481426,0.2901520228345886,1.3776719429343567,1.5212689157467498,1.9900754845451545,1.5755084012506217,1.4634819972329416,1.4634819972329414,1.469996757407923,0,1.0
2009-06-15,15.285996,15.364891,14.871795,14.960551999999998,10.633728,6775600,-3.572361392776889,-3.5941971844660223,0.23970574251798066,1.3466434266917529,0.8876372932556839,0.9628984095199132,1.0215839132646372,0.5745409179756765,0.5745409179756763,1.1310394171432938,0,1.0
2009-06-16,15.088758,15.207101000000002,14.112426,14.546351,10.339321,9144400,-3.574793384658835,-3.5941547701108036,0.29096715728466827,1.1693315293568516,0.21374296889546374,-0.07689810920171686,0.6872432182960305,-0.008826137131135512,-0.00882613713113574,0.7246144063993143,0,1.0
2009-06-17,13.836292000000002,13.974359,13.175543,13.648915,9.701436,11849400,-3.5740985348681704,-3.6140026665793137,0.41127519313156347,0.9400074033338174,-1.1593600236839554,0.18105493178896104,0.043761635030330835,-0.9556774918940055,-0.9556774918940055,-0.1400360905083169,1,1.0
2009-06-18,13.658777,14.181459,13.560158,13.954635,9.918737,7058400,-3.5754882461925797,-3.624595560950365,0.3268737362220682,0.6949361872550798,-0.7464688297722953,0.002040605513930651,0.24632711764649629,-0.5714668007123382,-0.5714668007123384,-0.5496395696824736,1,1.0
2009-06-19,14.280079,14.398422,13.481262,13.560158,9.638348,10749200,-3.5826684233258734,-3.642604998799463,0.325739676401365,0.4794397074456691,-0.8113046612141813,-0.4851573826830016,-0.023736000532020574,-1.0672220042491403,-1.06722200424914,-0.927929019609908,1,1.0
2009-06-22,13.264299,13.264299,12.327416,12.357002,8.783166,9413500,-3.606756792092565,-3.6850222809856463,0.4074976511537081,0.3877675898667302,-1.8524570932441171,-1.8768250654394534,-0.7317250654252315,-1.5226430678757719,-1.5226430678757719,-1.1305725696550826,1,1.0
2009-06-23,12.179487,13.165681,12.09073,12.899408,9.168698,16665900,-3.622738501680971,-3.71011899912652,0.44239687896339497,0.3293781041530822,-1.3742023188191976,-1.2185644934127464,-0.3484264231999302,-0.8364277525374453,-0.8364277525374455,-1.2252743120108036,1,1.0
2009-06-24,13.037476,14.161736,13.00789,13.767259,9.78555,11952600,-3.62354916172726,-3.7128491504439167,0.5241417964501963,0.12841022240210032,-0.47146189882522777,0.050007947016725736,0.19981265820920777,-0.07001572171864087,-0.0700157217186411,-0.8688551046022913,1,1.0
2009-06-25,13.648915,14.270217,13.560158,14.230769,10.115009,6913700,-3.625865355096662,-3.704967773424035,0.45550816803523964,-0.07070091508817135,-0.1158842398647876,-0.07175306788964785,0.4648472675745175,0.3393168024183653,0.33931680241836504,-0.20335763148905348,1,1.0
2009-06-26,14.013806,14.181459,13.57002,13.767259,9.78555,6743300,-3.631887441416795,-3.708341827954242,0.37850996556140176,-0.25653797674575785,-0.24528367473684057,-0.38369818349381246,0.17015991531410068,-0.07001572171864087,-0.0700157217186411,0.0705716180134755,1,1.0
2009-06-29,13.796844,14.408284,13.678501,14.220907,10.107999,8611400,-3.635361737342438,-3.701242384289248,0.32476118558698186,-0.3971836021816302,-0.0009745325980567847,-0.165864517808111,0.4367625417954258,0.33060752461844906,0.33060752461844883,0.2137614699331294,1,1.0
2009-06-30,14.38856,15.285996,14.378698000000002,14.921104,10.605688,11654900,-3.629339651022305,-3.6795157007690564,0.36258814791047517,-0.41519120319996583,0.6138055593582998,0.6191880791220266,0.817230687179586,0.948961832838678,0.9489618328386777,0.4316594137683361,1,1.0
2009-07-01,15.009862,15.680473,15.009862,15.088758,10.724854,6457700,-3.6344352552974444,-3.656790045946343,0.317664912018044,-0.3876785549613342,0.9475026911919224,-0.27209059629960825,0.9045868884765055,1.0970195554372535,1.0970195554372533,0.8487785151905192,1,1.0
2009-07-02,14.792898999999998,15.226825,14.546351,14.635109,10.402408,6460100,-3.642541914475731,-3.6469568615129715,0.25503258208441343,-0.43798877705255096,0.6386322595520372,-0.5118011207099017,0.5766750567148312,0.7334337937002027,0.7334337937002026,0.9927557665021661,1,1.0
2009-07-06,14.38856,14.783037,14.230769,14.546351,10.339321,4718300,-3.654817719370326,-3.6403194875268836,0.16293135266800832,-0.5338871033256806,0.4733547621586635,-0.8203822224415271,0.512742097543707,0.6537582487852794,0.6537582487852795,0.8872447711387309,1,1.0
2009-07-07,14.467456,14.546351,13.767259,13.796844,9.806581,6368900,-3.668483235589329,-3.6511190458207765,0.13649436708191662,-0.6892556369862389,0.060088585057282436,-0.9710028112961393,-0.002223605230257833,-0.019052975471114994,-0.019052975471115223,0.4883406588748704,1,1.0
2009-07-08,13.865878,14.240631,13.629191,14.043392,9.981824,7320800,-3.6743895233969175,-3.6551057525511115,0.06782386447619826,-0.8146008538110762,0.03362423877911361,-0.3649701772501297,0.16247326882687724,0.20226618728248985,0.2022661872824896,0.29849193790605955,1,1.0
2009-07-09,14.230769,14.506904,13.885602,14.309665,10.171087,5781200,-3.6666302832424233,-3.6526941559183976,0.006319425234836716,-0.9331964114096655,0.31032958544270833,0.7989750506826379,0.3397357463747798,0.44129192435555653,0.44129192435555653,0.22255270619356188,1,1.0
2009-07-10,14.053254,14.536489,13.806706,14.48718,10.29726,4973300,-3.660376564667962,-3.6466507062361275,-0.022616652051145145,-1.0563211269363764,0.3274597763458852,0.6552419833700965,0.4584281825694461,0.6006421165137,0.6006421165136998,0.444042720235283,1,1.0
2009-07-13,14.467456,14.684418,13.944773,14.625247,10.395397,5795900,-3.647869139262119,-3.638303457310212,-0.04703562766075225,-1.1476344157297558,0.44721929375596425,1.2216392429110519,0.5527107677335098,0.7245809553763224,0.7245809553763224,0.6307272798124246,1,1.0
2009-07-14,14.69428,15.019723999999998,14.428007999999998,15.019723999999998,10.675785,5362600,-3.6166005816190534,-3.6222589592256083,-0.10864685699824354,-1.1805486398671399,0.8579789788016272,3.1422786669995473,0.8179270429665358,1.0786917953164281,1.078691795316428,0.8585452957937,1,1.0
2009-07-15,15.285996,15.877712,15.285996,15.808679,11.236563,7386500,-3.582436779328465,-3.5907386906951446,-0.09627438974811306,-1.096254027195039,1.7284065940454192,3.283270164967539,1.289718147156846,1.5943130230953084,1.5943130230953082,1.2137008971503158,1,1.0
2009-07-16,15.779093,16.084812,15.571992000000002,15.91716,11.313667,6262600,-3.557190319748612,-3.560754779408097,-0.17530727380491903,-0.9930701161172779,1.5915234348442344,2.3102414922628625,1.3501427904740653,1.4578402906578924,1.4578402906578924,1.4757807854185254,1,1.0
2009-07-17,15.897436,16.370810000000002,15.808679,16.02564,11.390773,6731000,-3.5361130058850665,-3.532115202866618,-0.2361308872136159,-0.8635888179518393,1.4790336764384018,1.8889893816966359,1.4126730431513597,1.2746968421881881,1.2746968421881881,1.5458364646475262,1,1.0
2009-07-20,16.252466000000002,16.607494,16.074951000000002,16.262327,11.55901,8846700,-3.5068132225876103,-3.5018111625021033,-0.2877237957715589,-0.7160205972177919,1.4270531146664045,2.6618874391538427,1.5505771943333455,1.2983698926446827,1.298369892644683,1.4400611422884035,1,1.0
2009-07-21,17.120316,17.731756,16.883629,17.307692000000007,12.30204,13825800,-3.4705648591819482,-3.4521323696562187,-0.10295580205671528,-0.4715778817971983,1.7630786749312846,3.1643942691437177,2.0783062031483603,1.3387411312313735,1.3387411312313733,1.3974929908943896,1,1.0
2009-07-22,16.992110999999998,17.712032,16.992110999999998,17.445759,12.400175,7400000,-3.4409176333745397,-3.4056041954621405,-0.12719489404723552,-0.24343134740464387,1.4302536708113338,2.493134326249247,2.139815085795649,1.4471875736972948,1.4471875736972946,1.4591442368670702,1,1.0
2009-07-23,17.751479999999994,18.333334,17.416173999999998,17.909269000000005,12.72963,8957600,-3.4077961468707283,-3.3546217836197187,-0.09805771184998499,0.01933744288622324,1.3786990784307491,2.74177724542923,2.340445064679569,1.3813363911746048,1.3813363911746046,1.4887979345678668,1,1.0
2009-07-24,17.761341,18.491125,17.761341,18.461538,13.122174,7535600,-3.362862084751739,-3.297775229284306,-0.12003505090586934,0.2764289854434072,1.299964677507504,3.7870755025480114,2.557679629036884,1.6522176927027061,1.6522176927027061,1.6008400160690337,1,1.0
2009-07-27,18.481262,18.619329,17.948717000000006,18.244576,12.967957,9219500,-3.3194335324697026,-3.2528418468866023,-0.15607541316854948,0.5261779259861181,1.1187013992289896,3.6858360686735536,2.306609550924752,1.429828539940552,1.4298285399405517,1.5946355896014672,1,1.0
2009-07-28,18.136095,18.570021,17.633136999999994,18.155819,12.904874,7187400,-3.2682457400331724,-3.2154917775241447,-0.1198368033152592,0.6827120864858891,0.9135801124607563,4.551258315659959,2.2019572975309964,1.3725131896999747,1.3725131896999745,1.5914820209452278,1,1.0
2009-07-29,18.086784,18.41223,17.524654,18.136095,12.890853,9080800,-3.220184801012332,-3.183247502919353,-0.09895372522318208,0.8027775677907147,0.762471203642041,4.207526088247493,2.177499031073889,1.348266203368224,1.348266203368224,1.4828443691202462,1,1.0
2009-07-30,18.747534,19.299803,18.353058,18.481262,13.136193,11166400,-3.17119740343266,-3.1473856975841277,-0.006999066030365281,0.9942738373825258,0.9520200470865247,4.2087937734577565,2.34663464979108,1.19164748085499,1.19164748085499,1.3977142352791572,1,1.0
2009-07-31,18.382643,18.994083,18.382643,18.550297,13.185261,8533600,-3.1234838951786923,-3.1144769694524723,-0.06610333976193189,1.1730036890015494,0.8446073646560577,4.053668333365367,2.3801725670198395,1.2208092431661792,1.2208092431661792,1.343492554838967,1,1.0
2009-08-03,18.87574,19.181459,18.708086,18.816568,13.374523000000002,8595900,-3.0742648770877707,-3.0797819116306746,-0.11609179371232817,1.355530231526115,0.9307525393075722,4.139481321249655,2.50988017550599,1.3521954625291783,1.3521954625291785,1.344896941735022,1,1.0
2009-08-04,18.688362,19.566074,18.678501,19.54635,13.893242,10051600,-3.0211083455348704,-3.0332535337498197,-0.09545917020044235,1.556768624572157,1.0672307715256435,4.347027151132766,2.823534005273227,1.6569775516409462,1.6569775516409462,1.5112141600662303,1,1.0
2009-08-05,19.585798,19.674557,19.132151,19.43787,13.816133,6735900,-2.9784904650422037,-2.994944857269384,-0.1667823126551659,1.7530541204466104,1.110920609578978,3.3398538921224916,2.6690129083234555,1.4859187265288554,1.4859187265288556,1.6059689902271757,1,1.0
2009-08-06,19.585798,19.684418,18.856016,19.151875,13.612853,7692300,-2.94050494780218,-2.9677617221429613,-0.15829823793316758,1.8601490610480689,0.9360577060980304,2.9703101144104522,2.2649479067732727,1.2290545568418045,1.2290545568418045,1.5619562470530295,1,1.0
2009-08-07,19.595661,20.157791,19.23077,19.901381,14.145592,8273900,-2.89499181091891,-2.9273692405332006,-0.10379575560996146,2.0026982979251065,1.2378492218227308,3.512043261988299,2.6154746987306567,1.4694540459504597,1.46945404595046,1.4949320210332495,1,1.0
2009-08-10,19.43787,19.526627,19.063116,19.309664,13.725008,7754200,-2.8592066885357443,-2.9051368352726707,-0.09692249240922549,2.090396539518011,0.7613255468102728,2.74820529695058,1.8736162129850413,0.8371059408337874,0.8371059408337873,1.2630348269570855,1,1.0
2009-08-11,19.240631,19.339251,18.747534,19.08284,13.563784,6074500,-2.838360983440367,-2.8907093513591695,-0.1552076683390426,2.089570284650955,0.45749091792403934,1.5585168893627939,1.6107768908122448,0.5776127678389311,0.5776127678389309,1.0301979804823578,1,1.0
2009-08-12,19.536489000000003,20.157791,19.408283,19.871796,14.12456,9561200,-2.8098718367030395,-2.860603948070841,-0.0827947525631725,2.171227692772504,1.1559065092189242,2.0704203933343703,2.036336255682966,1.335677913846516,1.3356779138465165,0.9823840188076768,1,1.0
2009-08-13,20.069033,20.621302,19.832348,20.522682,14.605579,9906000,-2.7791823185950144,-2.819839662256206,-0.09026196794320962,2.286313557398799,1.5110993254591232,2.166685032582298,2.330037974600277,1.569202267003427,1.5692022670034267,1.2440482269973059,1,1.0
2009-08-14,20.611441,20.71006,18.619329,19.714005,14.030057,8277100,-2.7644744983323144,-2.8020892366470354,0.24438673522910104,2.140512686197018,0.7138988260426762,1.0715153113545324,1.483540173476514,0.6642013516907086,0.6642013516907084,1.2749965222173891,1,1.0
2009-08-17,19.023668,19.398422,18.609467,19.102564,13.594906,8764300,-2.754399076551498,-2.8001056664743804,0.2979243760967984,2.002650009618527,-0.09993291187582015,0.7795715977589313,0.933984659231065,0.045657271039355754,0.045657271039355525,0.8139202703879329,1,1.0
2009-08-18,19.211046,19.625246,18.964497,19.497042,13.875649,7238300,-2.73864898747434,-2.7896293651412996,0.23143175975218946,1.9006272502725485,0.2389734422432714,1.1561032674102965,1.1630911907363877,0.44471790296816704,0.44471790296816704,0.4120096198095214,1,1.0
2009-08-19,18.984221,19.89152,18.619329,19.861933,14.135335,7694600,-2.718382333657084,-2.772377500331464,0.3298293108014898,1.7392696971883173,0.2797772434676072,1.4546748237805913,1.365401251537639,0.5122978999572302,0.5122978999572302,0.3577166326734243,1,1.0
2009-08-20,19.871796,20.216963,19.674557,19.921104,14.177447,5296700,-2.7014741537667653,-2.7559710325183615,0.2301536029466371,1.6298188968619196,1.0063255534580016,1.212701191761846,1.3983337631311297,0.5794833598646967,0.5794833598646969,0.5485155423937862,1,1.0
2009-08-21,20.177515,21.045364000000006,20.177515,20.887573,14.865259,8119000,-2.674027334559295,-2.7202007600043947,0.28981565416556515,1.6191539584479944,1.8518612809048525,1.887174691626192,1.8890745479170272,1.4630881855821276,1.4630881855821276,0.9124991387030578,1,1.0
2009-08-24,21.104536,21.380671,20.463511,20.591717000000006,14.654706,9523200,-2.6531816177208376,-2.695457224234732,0.2911521331486277,1.6416117357606854,1.622705303620121,1.4431637096233703,1.5989099275311947,0.7544161914040456,0.7544161914040459,0.999036509203367,1,1.0
2009-08-25,20.759369,21.341223,20.670612,21.173571,15.0688,8384300,-2.6340730312305825,-2.6609141544895247,0.2484030059585661,1.662572327919198,1.5421825531489057,1.2876143754253309,1.8785633768491306,1.43100750700215,1.4310075070021502,1.3033863382495532,1,1.0
2009-08-26,21.084812,21.68639,20.71006,21.163708,15.061782999999998,8408600,-2.6138063774133253,-2.630907508663726,0.2680279824503968,1.7160929989920786,1.3298357154249392,1.3652892711250024,1.8684337546778935,1.1244312370103993,1.1244312370103993,1.1823443399109308,1,1.0
2009-08-27,21.321499,22.110455,21.084812,21.992111,15.65134,8589600,-2.580453258655185,-2.586296288685,0.29928556373598,1.8048603518174269,1.4618056379550466,2.200003202199329,2.236437892818251,1.5629002310228546,1.5629002310228548,1.471310871361313,1,1.0
2009-08-28,22.189348000000006,22.534517,21.942801,22.071007,15.707485,6621600,-2.554975166821005,-2.5455133268541816,0.21458625497204012,1.9233302582310445,1.455879531143243,1.6490492409636297,2.2690142243477434,1.291292299994807,1.2912922999948073,1.4213741790070398,1,1.0
2009-08-31,21.785009,22.672585,21.301775,22.633137,16.107548,10648400,-2.515947357280364,-2.4973727953928218,0.3399868758219975,1.8937804490181387,1.2315675177645877,2.534008091178485,2.4936128954342807,1.6405417336055554,1.6405417336055554,1.6058412219390863,0,1.0
2009-09-01,22.544378,23.116371,21.420118,21.499014000000006,15.300416,10313200,-2.4875740325417404,-2.480379250284178,0.5424316532998238,1.9092894595024932,0.9718275287332275,1.895847080284926,1.3701603018290347,0.5154264251524553,0.5154264251524551,1.2314555103668292,1,1.0
2009-09-02,21.489151,21.83432,20.927021,21.597633,15.370601999999998,6154600,-2.467307390467564,-2.463324740034903,0.5243392982410711,1.8262278033964712,0.5327960895410341,1.3380957772651578,1.420673592007945,0.5859384488436804,0.5859384488436802,0.9793495369348605,0,1.0
2009-09-03,21.863905,22.080868,21.183432,21.83432,15.539042000000002,7509300,-2.4519047204141993,-2.4431576326760673,0.5048648079044826,1.7751757834099835,0.6252683306242155,1.0163896736708349,1.5441483774852598,0.7551683066946683,0.7551683066946683,0.6629013750968049,0,1.0
2009-09-04,21.804733,22.228796,21.597633,22.130178,15.7496,5253200,-2.423531407418656,-2.41895591674187,0.41681207320076824,1.7434167181431088,0.7369219412958259,1.8389902677974816,1.6963811665190638,0.9667050927626682,0.9667050927626679,0.8241963727795764,0,1.0
2009-09-08,22.544378,22.830376,22.209072,22.810652,16.233879,6824100,-2.379987033137916,-2.3827017589159034,0.3527459922362404,1.7743634363094636,1.0956053472553073,2.842575555671082,2.0183833668358773,1.4527607683052388,1.4527607683052388,1.134014039874998,0,1.0
2009-09-09,22.771204,23.214991,22.633137,23.027613,16.388285,5915100,-2.3385272552014897,-2.346172040329978,0.2618946250483069,1.838110267142884,1.254636044830832,2.659788964930576,2.114006969740093,1.5404407726632052,1.540440772663205,1.4146843433251504,0,1.0
2009-09-10,22.968441,23.589743,22.702169,23.540434,16.753246,6058900,-2.295330323430702,-2.302845664768716,0.2573284164005931,1.9294719075786815,1.4178740811758321,2.7175913492854096,2.3299174830853455,1.6312434897321049,1.6312434897321049,1.6522021497105372,0,1.0
2009-09-11,23.737673,23.885601,23.057199,23.145956,16.472506,6951800,-2.2574606281893828,-2.273675763584619,0.23753844251887404,2.038693999249779,1.34011420813896,2.3904790955200927,1.9067505957053565,1.0290592195007824,1.0290592195007826,1.5007637032745316,0,1.0
2009-09-14,22.8501,23.846153,22.840237,23.826429,16.956782999999998,6363200,-2.222949406875002,-2.233074465822569,0.265651812811945,2.0903183043057294,1.2623438631713664,2.09338144590849,2.205640521226674,1.616108166743823,1.6161081667438233,1.5278085716205723,0,1.0
2009-09-15,23.885601,24.7929,23.836292,24.585798,17.497213000000002,7876600,-2.176046593896563,-2.180722551705377,0.28153962626290335,2.214199876905894,1.6287322544687366,2.8404821303058156,2.49284337203715,1.5099349279777807,1.509934927977781,1.4844507406584309,0,1.0
2009-09-16,24.23077,24.950691,23.915188,24.773176,17.630568,10461800,-2.133776144170768,-2.130762784022931,0.31448393630274113,2.3409716919545835,1.4297224244380653,2.5044157870621926,2.5587916077984127,1.5369357010401656,1.536935701040166,1.665974800607536,0,1.0
2009-09-17,24.714005,24.89152,23.737673,23.767258,16.914671,8910600,-2.103202448061446,-2.1093366948105876,0.37628831729429696,2.4176918674448684,0.9740731403869994,1.8454184130248894,1.5678820714103268,0.724059101128569,0.724059101128569,1.3471406471269909,0,1.0
2009-09-18,23.865877,23.984221,22.800789,22.820513,16.240898,13141300,-2.093474457047502,-2.1115664438399313,0.44173623336723333,2.2953595987617783,0.26970749941166205,0.6483070551350422,0.8094862921577407,-0.03415447648590773,-0.03415447648590773,0.7952557148436867,1,1.0
2009-09-21,22.721893,22.721893,21.804733,22.366863,15.918039000000002,9726400,-2.0900001963510997,-2.1235692599346887,0.45882497230994124,2.020528183182478,-0.41089608138342043,0.3079963219506784,0.4872675711413661,-0.3974662335955897,-0.3974662335955897,0.10386616342328417,1,1.0
2009-09-22,22.485207,22.938856,22.209072,22.544378,16.044376,7715400,-2.091042500394796,-2.1301384213889563,0.39972212097672905,1.790412840376607,-0.23856644617171263,0.06498219346580383,0.5927003088397549,-0.25530093752301136,-0.25530093752301136,-0.24617447998099587,1,1.0
2009-09-23,22.662722,22.928993,22.228796,22.238659,15.826804,4964400,-2.0823567899383892,-2.142660430542756,0.33679510773602733,1.5756385204244612,-0.35426852983103363,0.6025206111426017,0.3688547008055276,-0.5001401463223386,-0.5001401463223388,-0.41272602103764355,1,1.0
2009-09-24,22.287968,22.386587,20.956608,21.065088,14.991593,7600800,-2.08861050851285,-2.179620680647095,0.46957586360557574,1.3577099695474675,-1.1591412295825165,-0.22585317517770762,-0.3821916095710143,-1.4630619892378298,-1.4630619892378298,-0.7935888387889607,1,1.0
2009-09-25,20.897436,21.646942000000006,20.512821,21.410257,15.237246,7473800,-2.093590314275446,-2.2043127901172004,0.5158641982134413,1.2046988222145008,-1.2944964255196572,-0.15241882581128022,-0.14687845822477202,-0.8989401307295742,-0.8989401307295739,-1.02363689917382,1,1.0
2009-09-28,21.607494,22.051283,21.360947,21.863905,15.5601,5889400,-2.0967171794342163,-2.215866644524619,0.44260661239076027,1.0034215936927762,-0.8267287605414042,-0.04877281530558821,0.15098071038893832,-0.5695388249436698,-0.5695388249436698,-1.0484412174605495,1,1.0
2009-09-29,21.952663,22.761341,21.873768,22.455622,15.981209,6677800,-2.100886325150524,-2.2128652509830995,0.42858096777752663,0.7668774692788725,-0.3483127046639713,-0.09831287798754279,0.5127510146305299,-0.13988333774716544,-0.13988333774716544,-0.5755137053840873,1,1.0
2009-09-30,22.642998,22.682446,21.597633,21.923077,15.602205,6157500,-2.1138569798357825,-2.2220389395202065,0.4646626710029347,0.5368571391381547,-0.49188314972416564,-0.5527658298082576,0.155534816637955,-0.5265730583890641,-0.5265730583890641,-0.442423111077113,1,1.0
2009-10-01,21.952663,22.199211,21.055227,21.055227,14.98458,6754500,-2.143040964620695,-2.2492953718884636,0.5138668440660593,0.38833061510786454,-0.8079001778192849,-1.3607307212700297,-0.36333156298029595,-1.156733277824174,-1.156733277824174,-0.6522968204156253,1,1.0
2009-10-02,20.581854,21.439842,20.098619,21.094675,15.012651000000002,7571800,-2.1671293216443073,-2.2722706780359725,0.611551073646711,0.3505085575137466,-1.0395054358147664,-1.123021992460796,-0.3361182520038328,-0.8890717141844128,-0.8890717141844127,-0.920070030439768,1,1.0
2009-10-05,21.311638,21.824457,20.966469,21.469427,15.279356,5611300,-2.1948077848491865,-2.284070473885552,0.5759103455205105,0.2606143721284035,-0.6163576851224034,-1.2674880686264622,-0.07435971332191843,-0.6401873493848275,-0.6401873493848276,-0.960677792601306,1,1.0
2009-10-06,21.804733,22.071007,21.518738,21.854044,15.553087,6495500,-2.226886990795461,-2.2858731137080266,0.4753579393437972,0.14237719375051913,-0.28280861041589705,-1.4384219469885045,0.18479823596534933,-0.38475133373682185,-0.38475133373682185,-0.6847577573332958,1,1.0
2009-10-07,21.794872,21.913216,21.380671,21.528599,15.321463,4069300,-2.264988318291109,-2.294661496836525,0.36339255548659155,0.04783879210903804,-0.37007467536777894,-1.7169763956971333,-0.03581793827919292,-0.589164905717572,-0.5891649057175721,-0.5775657461689472,0,1.0
2009-10-08,21.706114000000003,23.224852,21.706114000000003,22.919132,16.311083,7568000,-2.2749479298163013,-2.271540487333414,0.5642769543201105,-0.08699050750892738,0.8227889533623893,-0.38051536537384156,0.8085868414852181,0.788526972270008,0.7885269722700082,-0.0669179142627812,0,0.0
2009-10-09,22.889545,23.027613,22.564102,22.859961,16.268972,3633100,-2.2744846887938053,-2.2526206901226877,0.42826742712998833,-0.21283118715236166,1.1394677859270015,0.14423090819499315,0.7658911137797303,1.2957107022710452,1.2957107022710452,0.5337090146351526,0,0.0
2009-10-12,23.027613,23.353058,22.830376,23.047337,16.402321,2866600,-2.2664938281280627,-2.2319140690485573,0.31685311847195163,-0.29257564223429205,1.258152693375986,0.5466933523855694,0.8716308100982902,1.3691152025609248,1.3691152025609246,1.2336330487129568,0,0.0
2009-10-13,23.037476,23.303747,22.633137,23.224852,16.528651999999994,4146000,-2.2585029674623196,-2.2098624729800473,0.2516863534018653,-0.3953960192117516,1.1297468419097012,0.5433334466860525,0.9735589533398595,1.5448832033894393,1.5448832033894395,1.5039681770978226,0,0.0
2009-10-14,23.500986,24.102564,23.382643,24.063116,17.125235,4984200,-2.237078222831902,-2.171993425652849,0.24521266633994,-0.4008512112232119,1.5881846980366345,1.270650744582038,1.419044525339568,1.640079371821043,1.6400793718210427,1.6270516457918542,0,0.0
2009-10-15,23.925049,25.049309,23.62919,24.980276,17.777962,13368300,-2.191101856669216,-2.1185359641248653,0.3815114132941384,-0.31666259175087197,1.7016815357855328,2.7268186232142697,1.8274649714915705,1.6268938031066098,1.62689380310661,1.719186288445952,0,0.0
2009-10-16,24.842209,24.852072,23.717949,23.826429,16.956782999999998,7307200,-2.162728555416752,-2.0973271412952843,0.4673150994011134,-0.23808654691002124,1.1770651019437748,1.702799528702835,0.9344283145707694,0.8758532555649685,0.8758532555649685,1.4800631221427323,0,0.0
2009-10-19,23.846153,24.378698,23.747534,24.339251,17.321751000000006,6047200,-2.133660369144384,-2.0674065273632447,0.3817659410220663,-0.1647489050585607,1.0209535861631838,1.707918245689411,1.1765135246836436,1.2096497776960655,1.2096497776960655,1.3262199530103715,1,0.0
2009-10-20,23.668638,24.319527,23.668638,24.023668,17.097154999999994,6066800,-2.115246679417113,-2.0482185454128627,0.31227244172196783,-0.11051242550187818,0.8012293659884908,1.0993800687672541,0.9487195585842285,1.0042363830996985,1.0042363830996988,1.103671150406829,1,0.0
2009-10-21,23.895464,24.447731,23.323471,23.441814,16.683064,4161400,-2.097412029224882,-2.0443215371530314,0.3664599036892057,-0.12198956832904756,0.5694645283620188,1.0916247430110586,0.5469436710162144,0.6255068403186413,0.6255068403186413,1.0141929025630296,1,0.0
2009-10-22,23.52071,24.171598,22.95858,24.043392,17.111195000000002,6513400,-2.062321768375461,-2.027582142891568,0.4403271369077414,-0.19514813401946834,0.5005736238506378,2.110514694412982,0.864328923664566,1.0170747609433046,1.0170747609433046,0.9453631769183753,1,1.0
2009-10-23,24.122288,24.142012,23.027613,23.392506,16.647966,5318700,-2.035338154961246,-2.0273572308501366,0.4833898517630627,-0.2634294619971947,0.2868009992010746,1.6477948830595515,0.43000041063453637,0.3641838421834423,0.3641838421834423,0.7165970496590442,1,0.0
2009-10-26,23.343195,23.865877,22.544378,22.623274,16.100531,4610500,-2.021788437254787,-2.04420475159054,0.5779298211159639,-0.4090255562170562,-0.21719462604879178,0.8737779758569575,-0.031414747695970004,-0.4591217119953252,-0.4591217119953252,0.32893157289590236,1,0.0
