Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-03-04,163.399994,164.309998,160.649994,161.830002,121.258904,4910700,4.995876421400504,4.999806444063514,0.2641334627957398,1.0644790881794517,-0.11551274798032247,-0.21663878941661696,0.27231299922805624,-0.18531940198925403,-0.18531940198925428,-0.23286919697986838,1,1.0
2011-03-07,161.600006,162.979996,158.850006,159.929993,119.835251,5312000,4.977450762941025,4.982407618858466,0.4041523709694534,0.8160996463637095,-0.8983132272691158,-0.3733240867160957,-0.18109309341806787,-1.1260136576515178,-1.126013657651518,-0.2125663271029498,1,1.0
2011-03-08,159.699997,163.429993,159.21000700000005,162.279999,121.596107,5384800,4.973032370501197,4.988040081085826,0.5412298590434934,0.5974408853419009,-0.2732620744691503,-0.09294857767982127,0.32536063880809124,0.15574139971655257,0.15574139971655257,-0.41186394052242015,1,1.0
2011-03-09,163.470001,167.720001,163.279999,165.860001,124.27861,9086600,4.987227624617933,5.024741202898735,0.7558368587202423,0.5610970387710964,1.6087952576312945,0.2821907128022684,0.9367149260591395,0.8669345910161256,0.8669345910161257,-0.037641594654382375,0,1.0
2011-03-10,164.639999,164.669998,161.380005,162.020004,121.401268,7041400,4.980741109288139,5.0227744969992445,0.8879394142438747,0.4353286212526498,0.21381801298488903,-0.1344117153048967,0.1296498024501748,-0.5474570336467397,-0.5474570336467396,0.16811558801420692,1,1.0
2011-03-11,162.399994,163.240005,160.839996,162.429993,121.708534,4271000,4.972233315329406,5.024692304572382,0.8634761395753314,0.29349327348765436,0.015520575451553468,-0.1741569396535221,0.1996911784505857,-0.3964451948864759,-0.39644519488647595,-0.028263389079560164,1,1.0
2011-03-14,161.160004,161.979996,160.089996,161.389999,120.92926,4300500,4.956016923595952,5.017140381460828,0.8363805921354583,0.12727465632176568,-0.4768647058284978,-0.3270967260341616,-0.0019343280590210028,-0.7795076825133248,-0.779507682513325,-0.6138021411604435,1,1.0
2011-03-15,157.350006,159.639999,156.880005,159.020004,119.153419,6475800,4.942244762558051,4.989498610966893,0.9652445759986528,0.026464927500338794,-1.703327415442766,-0.28330223509822766,-0.42466611837254575,-1.0700864175734635,-1.0700864175734632,-0.7996694273600654,1,1.0
2011-03-16,156.520004,156.979996,151.71000700000005,153.0,114.642616,12195300,4.908495869694825,4.911884190620951,1.2844254208344115,0.07369049552222737,-2.727486102373322,-0.6959110195960112,-1.2379326455944153,-1.4518230411488773,-1.4518230411488777,-1.1750027366473548,1,1.0
2011-03-17,154.0,154.5,152.699997,154.179993,115.526772,7376400,4.8775201326423705,4.854444076487373,1.190906266614219,0.11776769234265638,-1.9344487139822277,-0.6367309085066009,-1.0075226702835394,-1.211026398300783,-1.2110263983007832,-1.328467534292575,1,1.0
2011-03-18,156.5,156.949997,154.320007,155.889999,116.808098,11450000,4.84748452879206,4.81936037521711,1.1725290625392948,0.056271309764285966,-1.1004084174960027,-0.611820636938254,-0.686642304219209,-0.8620720366646559,-0.862072036664656,-1.2544895497798725,1,1.0
2011-03-21,157.639999,159.630005,157.070007,157.679993,118.149323,5784000,4.82774276093626,4.804548433162224,1.2242844163050444,-0.0968249911321573,-0.4509656869525553,-0.4045147812698886,-0.37148041389425074,-0.4967948308522184,-0.4967948308522187,-0.914844464464865,1,1.0
2011-03-22,158.559998,158.610001,157.520004,158.0,118.389137,4311400,4.81848295348388,4.79442806383217,1.084336956912873,-0.23971487196883728,-0.40965276510268517,-0.19413381438496038,-0.315779210337833,-0.4314922305080712,-0.43149223050807145,-0.6376118695830075,1,1.0
2011-03-23,158.0,160.080002,157.529999,159.529999,119.535522,4782500,4.815521673264206,4.799151567103149,1.0574358497229746,-0.38797277570078814,-0.17135294065358556,-0.06477236308935365,-0.05085148398482605,-0.11927120651814588,-0.11927120651814611,-0.37344307476929045,1,1.0
2011-03-24,160.229996,160.71000700000005,158.839996,160.03999299999995,119.917671,5145800,4.79935225740319,4.807810857651531,0.9840225913871228,-0.5054461962824177,0.05443621670616986,-0.3288405339716217,0.0362405436016596,-0.015198688229766857,-0.015198688229767091,-0.20216880120875225,1,1.0
2011-03-25,160.979996,162.740005,160.759995,162.179993,121.521217,5348100,4.800997357720431,4.834380356203617,0.9744655111318418,-0.551389606967984,0.5361239952859376,0.029322186808997917,0.3866338015094143,0.42150289872450697,0.421502898724507,0.10118936174173361,1,1.0
2011-03-28,161.53999299999995,162.580002,161.119995,161.369995,120.914261,3972800,4.807765953904416,4.850439890022774,0.8774575717458468,-0.5942701236078456,0.4586439910245461,0.13491463621915845,0.23143814020981007,0.25620971553301913,0.25620971553301897,0.2347249457477927,1,1.0
2011-03-29,161.339996,163.089996,161.149994,162.880005,122.045692,3456700,4.810586226599847,4.877893405059767,0.821014915432214,-0.6180175543626489,0.5928591623320657,0.05300891027574941,0.47609205626828754,0.5643516610081684,0.5643516610081686,0.4408355356644153,1,1.0
2011-03-30,163.550003,163.990005,163.020004,163.600006,122.58521299999998,3394100,4.799963329178301,4.908305279737996,0.7093730709762193,-0.6115777212199438,0.9303198990910598,-0.2143702937372644,0.5895429762523222,1.2822956385565707,1.282295638556571,0.7469668314802571,1,1.0
2011-03-31,163.399994,164.059998,163.070007,163.070007,122.18801100000002,3860800,4.804898771142248,4.9302118994047275,0.5966487662284812,-0.603302298677271,0.8717257899550862,0.09596903162505441,0.4740214072546429,1.2901363322670962,1.2901363322670962,1.1146712512701396,1,1.0
2011-04-01,163.699997,164.419998,163.03999299999995,164.270004,123.087196,4381900,4.813547572625225,4.960030231897624,0.5191453940416354,-0.5834015474450224,0.924026241677492,0.1707859661228759,0.6743146886538945,1.5134751725825983,1.5134751725825986,1.4522163966256272,1,1.0
2011-04-04,164.419998,164.729996,163.580002,164.25,123.072258,3225100,4.826990742742204,4.985943736213525,0.43046929497326786,-0.5540303043675973,0.8784281686092934,0.2694603654593591,0.6695063725133377,1.4315859610324488,1.4315859610324488,1.505309827549803,1,1.0
2011-04-05,163.809998,164.699997,163.619995,163.990005,122.877411,3612000,4.850351772659521,5.006310582368121,0.3427328146472929,-0.5266171441620003,0.7400445146500502,0.4783361179628943,0.6035168760518039,1.366345571609591,1.3663455716095907,1.5324127898698716,1,1.0
2011-04-06,164.339996,164.75,163.809998,164.03999299999995,122.914917,3774800,4.9022442384276275,5.024575219040627,0.25090005400397275,-0.49907636489331136,0.6921787606057827,1.109659189746349,0.6132434694174737,1.3595280076693481,1.3595280076693486,1.477663205096117,1,1.0
2011-04-07,164.100006,164.550003,163.279999,164.380005,123.169617,3666700,4.950188451213295,5.043574401587478,0.18863229856534872,-0.50780037271026,0.6297810330799758,1.017046518864959,0.6825313018274427,1.4361335864750833,1.4361335864750837,1.4792805171449037,1,1.0
2011-04-08,164.350006,164.380005,163.160004,164.050003,122.922348,3324100,4.988543795119549,5.057269900165703,0.12696359263389081,-0.5239069190886245,0.5265767190214262,0.8038642999096236,0.583602934605225,1.2542497015964365,1.2542497015964365,1.4394148766082213,1,1.0
2011-04-11,163.440002,164.0,163.110001,163.949997,122.847427,4139000,5.018015368872892,5.068365902595507,0.04951544679146448,-0.5424490746874964,0.4129659315007081,0.6096879151897363,0.5523348466601729,1.1905248906971058,1.190524890697106,1.3793108111328056,1,1.0
2011-04-12,163.360001,163.770004,162.300003,163.25,122.32296,3860600,5.042692508186528,5.071862392316112,0.027667221607902675,-0.6164548834978422,0.09797554917017456,0.5088028314494142,0.33021189040062754,0.8732711846581613,0.8732711846581613,1.179135102787672,1,1.0
2011-04-13,163.970001,164.929993,163.660004,163.949997,122.847427,4181900,5.063468299884052,5.081134333227117,0.009406626375578216,-0.6246869065205979,0.6070703042255166,0.42358063768881193,0.5098375878520269,1.0262930432580466,1.0262930432580466,1.0980648706890666,1,1.0
2011-04-14,163.839996,165.360001,163.160004,164.970001,123.611694,4699100,5.086641346404689,5.098299873897691,0.029303667476615974,-0.6675799729877221,0.8589443873847932,0.4714046219541784,0.7585070508541292,1.2750383367827622,1.275038336782762,1.1281211311183907,1,1.0
2011-04-15,165.0,166.339996,164.869995,166.21000700000005,124.540871,5287400,5.10558405438829,5.124324844374773,-0.003983524348195994,-0.6574217641866222,1.8908865212330326,0.37947827253657795,1.035155714031198,1.4706734593615054,1.4706734593615056,1.3405805583597799,1,1.0
2011-04-18,164.639999,166.160004,162.860001,165.940002,124.338554,6160700,5.127064949512726,5.144700384112266,0.09850101750358091,-0.7779613851545478,1.0896999254938513,0.4330525798493665,0.9359159361276436,1.3002354805554455,1.3002354805554457,1.438005117638897,1,1.0
2011-04-19,165.71000700000005,166.380005,164.440002,165.399994,123.933914,6547100,5.138909924678788,5.157736380272771,0.09398886917785387,-0.8782638544315575,1.3894945174314763,0.23473834551003392,0.7353929337838379,0.7672785108108116,0.7672785108108116,1.2574260231656504,1,1.0
2011-04-20,163.100006,165.889999,162.190002,164.75,123.446846,10891800,5.144315365087902,5.163374143920809,0.21480472629645392,-0.9110824739160637,0.01795625854220864,0.10443654850283351,0.4987213195829699,0.2810567702683224,0.28105677026832243,0.8343521730919418,1,1.0
2011-04-21,165.630005,168.449997,164.860001,168.279999,126.091919,6158400,5.168804450498746,5.1996361250637415,0.32756619294048056,-0.989899805476637,2.2573415852148244,0.4890706833292613,1.2844156216028098,1.4633089329052669,1.4633089329052673,0.8923474197650874,1,1.0
2011-04-25,167.649994,168.770004,167.229996,167.669998,125.634819,3583800,5.18478580775656,5.225951565676334,0.279368019523231,-1.048837387526453,1.88896677095138,0.31540232508162913,1.0713713035469807,1.0058568529328533,1.0058568529328535,0.9771951347233535,1,1.0
2011-04-26,167.990005,169.199997,167.399994,168.490005,126.249275,7300000,5.204715559009038,5.256255184059352,0.25285269205711686,-1.0838363351942042,1.5821807165436803,0.39437763939412684,1.231899395855297,1.2211301964159604,1.2211301964159604,1.3115217185706567,1,1.0
2011-04-27,168.610001,170.589996,168.46000700000005,170.369995,127.657928,5299700,5.234704111780392,5.299455866219091,0.2515467376358045,-1.055432830103255,1.652817241988414,0.5964240081632347,1.5625079740432974,1.4664637661840072,1.4664637661840074,1.312643699687612,1,1.0
2011-04-28,169.990005,171.380005,169.699997,170.779999,127.965096,5087700,5.266384886454057,5.340895271469892,0.21836190691127644,-0.9969577681336149,1.467157192638746,0.630115283102886,1.6291021415723188,1.3387255437162264,1.3387255437162267,1.431024720960999,0,1.0
2011-04-29,171.100006,173.0,170.479996,170.580002,127.815285,5587700,5.295527398780368,5.375379766537896,0.2470613881158177,-0.8828381348390395,1.3090553002082321,0.5780986444374814,1.550312272206941,0.8206367896771499,0.8206367896771501,1.2885937269512542,0,1.0
2011-05-02,172.110001,173.53999299999995,171.490005,172.149994,128.991699,5396200,5.333600657132024,5.419487466262111,0.3051035525205258,-0.7579706658554961,1.2773881348538965,0.7580311083363267,1.8109484232553636,1.1519194749611488,1.1519194749611485,1.176729573122174,0,1.0
2011-05-03,172.0,173.479996,171.229996,172.869995,129.531143,5007700,5.3755282825269495,5.464471752541656,0.30883959940064254,-0.6594297680484602,1.099653536418596,0.8356935860324876,1.9205001521902472,1.3591719608543922,1.3591719608543924,1.1840011123483518,0,1.0
2011-05-04,172.360001,172.619995,169.589996,170.619995,127.845284,6890300,5.410170262213769,5.483864127580622,0.3854960795640042,-0.6737939932996925,0.650857584173084,0.6927472856296759,1.0760755020604695,0.7115088419701128,0.7115088419701128,1.1451909801348803,0,1.0
2011-05-05,170.470001,170.869995,167.5,168.46000700000005,126.226776,7332000,5.431369146990128,5.481662441802975,0.463435301495053,-0.7996225734976374,0.13185058041201791,0.42052569764351666,0.419831550299724,0.08975570204452202,0.08975570204452202,0.7674443320450652,0,1.0
2011-05-06,169.029999,170.149994,168.240005,168.889999,127.114899,4839400,5.449794734943493,5.483552169723053,0.432462053721238,-0.917062581682386,0.10456602492556734,0.36269865816326236,0.5148932780647035,0.21352901751796713,0.2135290175179669,0.3600092520811267,0,1.0
2011-05-09,168.389999,169.850006,168.309998,169.100006,127.272964,3594800,5.463378907884307,5.487069505487707,0.37727082291860425,-1.0266732559881513,0.04884320952738695,0.264314143596366,0.5627119136315177,0.2739795902324307,0.2739795902324307,0.20440687465177743,0,1.0
2011-05-10,169.25,170.899994,169.220001,170.380005,128.236374,4934800,5.484248731233634,5.501507236777039,0.3442275763164755,-1.0747167331664507,0.30781238612909645,0.4089223429901275,0.8462150586727528,0.6424276544585468,0.6424276544585468,0.4009584638143263,0,1.0
2011-05-11,170.300003,170.520004,167.820007,169.5,127.574074,4663200,5.503520430138157,5.506330158212832,0.37732243148957867,-1.1728793053923035,-0.09217374160829507,0.37854305832369717,0.5646809302453407,0.38911797315465,0.3891179731546501,0.4634047090399716,0,1.0
2011-05-12,169.649994,172.770004,168.649994,172.240005,129.63626100000002,5138500,5.538726505727649,5.534867911621518,0.5090864449707707,-1.181807943274384,0.5856303944750253,0.697646270682587,1.1194005297684428,1.062723218067819,1.062723218067819,0.7439125452269294,0,1.0
2011-05-13,171.699997,172.149994,169.440002,169.919998,127.890106,5167400,5.546435169308073,5.539248254370027,0.5382949772777428,-1.1901413386309918,0.1702218930703955,0.14636260331589673,0.4560087265001908,-0.32227703842451627,-0.3222770384245163,0.4008261272704628,0,1.0
2011-05-16,169.809998,170.639999,168.309998,168.860001,127.092354,4662200,5.552028668320387,5.533673521796595,0.5321680739300318,-1.261082606981276,-0.5794126559969016,0.1054859444436708,0.18792482639088243,-0.9381961520234968,-0.938196152023497,-0.07121827353934165,0,1.0
2011-05-17,167.850006,171.410004,166.529999,170.5,128.326675,8773200,5.561476463869855,5.5433507133630044,0.7075978897066388,-1.3030755060490755,-0.5350900448252242,0.18006894832627718,0.5284806083199479,0.1352031598351457,0.13520315983514594,-0.4010803927032985,0,1.0
2011-05-18,170.100006,171.190002,169.46000700000005,170.440002,128.281525,4154300,5.561805525296889,5.551285770388242,0.6475606464180507,-1.3422688785123547,-0.011363984529853741,0.002283764973727058,0.5123816929061119,0.10724031882836946,0.1072403188283697,-0.2483273558028308,0,1.0
2011-05-19,170.860001,171.399994,169.320007,170.589996,128.394409,3538300,5.560912433772889,5.559560150398698,0.6163887652223554,-1.3908682058840598,0.04415240909090863,-0.021230538467695716,0.5447747206807076,0.17714695528242577,0.17714695528242602,0.1483319268782043,0,1.0
2011-05-20,170.399994,171.149994,169.380005,170.160004,128.070755,4869900,5.5589382720286125,5.562984029932329,0.5652732408609766,-1.436227578097651,-0.042773314385298355,-0.042061436601893966,0.4166115773486265,-0.023256356997733978,-0.02325635699773375,0.09197757468900543,0,1.0
2011-05-23,168.580002,168.690002,167.070007,168.259995,126.640755,5144000,5.540653691599486,5.549117238708438,0.6113367027709188,-1.3670736326441746,-1.3706757516689174,-0.35282942231808806,-0.10712008461211894,-0.9018196286720079,-0.9018196286720084,-0.2668832927300455,0,1.0
2011-05-24,168.5,168.669998,167.509995,167.990005,126.437515,4643600,5.517715750060602,5.534587620083413,0.5172255400144212,-1.30252995022093,-1.2162088731756335,-0.43976806941535795,-0.1766527249246408,-0.9506472653325022,-0.9506472653325023,-0.6679706743892152,0,1.0
2011-05-25,167.630005,168.399994,167.509995,167.75,126.256912,3882100,5.504225604071184,5.5197441460293035,0.4102077968245483,-1.242289179959235,-1.1982560122014867,-0.26368499964850806,-0.240726203395151,-1.0763073990977985,-1.0763073990977983,-1.0424764818396919,0,1.0
2011-05-26,167.46000700000005,167.5,165.899994,167.179993,125.827843,5771300,5.498209016680441,5.5016972623244715,0.3785219517270906,-1.1155045166370208,-1.6074860860213391,-0.1213362862647001,-0.39496335168848556,-1.1063513685591704,-1.1063513685591706,-1.115215904083589,0,1.0
2011-05-27,167.910004,168.470001,167.0,167.5,126.068703,3277600,5.491675454972095,5.488746319050715,0.3219535409522448,-1.0669923346253884,-0.9365158892130055,-0.1310891153318137,-0.2922741466045203,-0.9541690224353377,-0.954169022435338,-1.1164683775485138,0,1.0
2011-05-31,168.440002,169.889999,167.820007,168.929993,127.144989,9123400,5.490876324593786,5.490105511294814,0.3345115632375669,-1.1129518307596402,-0.21455729148986682,-0.019576543942503785,0.14091195956672328,-0.27412236820385355,-0.27412236820385383,-0.8311802569266504,0,1.0
2011-06-01,168.899994,169.580002,166.5,166.559998,125.36123700000002,5134600,5.472920735085584,5.470260966737075,0.3952491079664826,-1.093690516347527,-0.8315429876899717,-0.350112062400815,-0.5074499798158506,-1.4011958366021904,-1.4011958366021908,-0.9360383893079155,0,1.0
2011-06-02,166.440002,167.100006,165.71000700000005,166.089996,125.007523,3854100,5.456892326748812,5.448725696292654,0.3318823376479315,-1.0415477259590795,-1.2283898895324534,-0.3145737841443741,-0.6211334632984964,-1.5392225083835585,-1.5392225083835585,-1.1441061081525772,1,1.0
2011-06-03,164.300003,165.889999,164.130005,165.050003,124.224762,5230500,5.423096387507034,5.420652338790792,0.31323135061424706,-0.9311341421790944,-1.5553516118997557,-0.6483653659340465,-0.8647096815064353,-1.3402879372492555,-1.3402879372492558,-1.5232759502097715,1,1.0
2011-06-06,164.759995,165.580002,164.270004,164.75,123.998932,3619700,5.398795290193279,5.393425607624077,0.24964928602985975,-0.8280814639844415,-1.4309902205490603,-0.4736753430702808,-0.9334566924805336,-1.436827302196459,-1.4368273021964597,-1.535947881825179,1,1.0
2011-06-07,165.110001,165.240005,163.610001,163.690002,123.201157,4187000,5.374494188179114,5.36019467649977,0.21303874685189397,-0.7067394140544555,-1.4119124804333818,-0.47662339382053875,-1.170020611985743,-1.6815578581037984,-1.6815578581037982,-1.5865678545944184,1,1.0
2011-06-08,163.270004,164.850006,163.259995,164.339996,123.690346,3850800,5.345539659249484,5.336886344758406,0.17602787069596074,-0.580254005429562,-1.1651368797525519,-0.5616991067674088,-0.931476557912059,-1.2815940411495057,-1.2815940411495061,-1.5656940279018254,1,1.0
2011-06-09,165.009995,165.96000700000005,164.759995,164.839996,124.066681,4299800,5.319217349112495,5.320929082363741,0.14361553892784581,-0.5460863448342415,-0.6851707567701903,-0.5111831767649216,-0.7504910186733508,-1.0809123192429748,-1.0809123192429748,-1.4391168509694545,1,1.0
2011-06-10,164.570007,164.839996,162.869995,163.179993,122.817284,4683300,5.284387315522885,5.292233858584862,0.13822676640774603,-0.43964171071506997,-1.0811735409559105,-0.6745026438886238,-1.143177707910651,-1.5927488485681036,-1.5927488485681038,-1.4075329215155565,1,1.0
2011-06-13,164.440002,164.46000700000005,162.729996,163.169998,122.809723,5099200,5.251531438977143,5.26703683159604,0.11614873462050118,-0.33521477139511574,-1.0063795993015372,-0.6381002256197424,-1.1454225324723635,-1.5142947459595053,-1.514294745959505,-1.4902903206017089,1,1.0
2011-06-14,163.869995,164.570007,163.649994,164.119995,123.524742,7050000,5.232071751975532,5.2534207093258125,0.07209975045726313,-0.24641219363613978,-0.6694068385063641,-0.3838255306665841,-0.7817629345342219,-1.0808126191479617,-1.0808126191479615,-1.4902548633797006,1,1.0
2011-06-15,162.75,163.410004,161.520004,162.330002,122.177505,5225600,5.205467431490467,5.225620314657825,0.11623219231015933,-0.08849009029191396,-1.156484096143435,-0.5240916152706159,-1.202986571726778,-1.3988967764084155,-1.3988967764084155,-1.4213135453355807,1,1.0
2011-06-16,162.059998,163.630005,161.779999,162.669998,122.433411,4861100,5.181589352049026,5.204312452780853,0.10414472084699414,0.04123088222239527,-0.974625189122716,-0.471469725640765,-1.0736784224018034,-1.2661845988932214,-1.2661845988932214,-1.3330759507186947,1,1.0
2011-06-17,164.240005,165.100006,163.580002,164.440002,123.765617,7149700,5.168710277834719,5.201376957830494,0.13406550734391154,0.05112260309607379,-0.26988394310931746,-0.2570247819314066,-0.4540714938372009,-0.5752909264658582,-0.5752909264658582,-1.153292823279699,1,1.0
2011-06-20,163.699997,165.610001,163.589996,165.020004,124.202141,3956100,5.157053286065335,5.203955949838718,0.13286560882323767,0.024828824913377227,-0.035306214336492496,-0.23258363681843247,-0.27024424582627293,-0.3488961206941083,-0.34889612069410814,-0.7798718515786424,1,1.0
2011-06-21,165.199997,166.75,164.0,166.220001,125.105309,5387300,5.1443152193752715,5.216862608130417,0.1836033960179678,-0.07472492446712378,0.65557125749047,-0.25166329438532287,0.0887935324351069,0.19006390119121366,0.19006390119121366,-0.2619733845821647,1,1.0
2011-06-22,165.589996,166.809998,165.100006,165.679993,124.69886,3960500,5.140178837283519,5.223363333025855,0.15707813743063842,-0.17150029280981494,0.9710244252587309,-0.08560631484761576,-0.07494099264918085,0.7206117121237364,0.7206117121237364,0.1988998728758366,1,1.0
2011-06-23,164.059998,166.729996,163.800003,166.119995,125.030067,5271500,5.140319844807761,5.232956509593023,0.21898817464711695,-0.19713513292217966,0.8398646250882997,-0.0012707288622369848,0.05949939694846856,1.1258855118356579,1.1258855118356579,0.7233894408290009,1,1.0
2011-06-24,165.850006,165.940002,164.570007,165.070007,124.239815,4402600,5.140413871759156,5.2320318370439995,0.17873749922902363,-0.22106098369372038,0.5576977330131061,-0.0021878471986951334,-0.2651658811204005,0.4774133722335728,0.47741337223357305,0.825582061481629,1,1.0
2011-06-27,165.740005,168.240005,165.21000700000005,167.619995,126.159012,4446700,5.153904017748574,5.253854034245989,0.25625315533708537,-0.38604766996038503,1.510380516544231,0.26481836540918896,0.45644963568177827,1.2505975651376775,1.2505975651376775,1.0140655935091818,1,1.0
2011-06-28,168.330002,170.699997,168.009995,170.009995,127.957863,4850000,5.183610560171851,5.294159840059496,0.32220792725936687,-0.42210470590454063,2.175351324697487,0.5918672960618976,0.9756344820339848,1.306463978512952,1.3064639785129524,1.0782863024467864,1,1.0
2011-06-29,170.610001,170.860001,169.820007,170.53999299999995,128.356781,3817100,5.212753072498159,5.334131181947976,0.23884676628149673,-0.44893032030936075,1.8914755505973981,0.5782403721165084,1.0780103886427261,1.440093398929319,1.4400933989293194,1.4206526705528801,1,1.0
2011-06-30,171.110001,172.449997,170.75,171.550003,129.116928,5105200,5.244292839647582,5.378070001166594,0.22284715309824438,-0.40962748020996165,1.6746550959040067,0.6242285682436358,1.2675784010689266,1.2830127246416587,1.283012724641659,1.4321807589344886,1,1.0
2011-07-01,171.610001,174.649994,171.490005,174.53999299999995,131.367355,5181700,5.2976894687147995,5.44305279594893,0.2967111420545355,-0.2990845536990243,1.602979167335102,1.0704483079614595,1.7380096199477524,1.524659833781155,1.5246598337811554,1.5097796707560873,1,1.0
2011-07-05,173.520004,175.429993,173.520004,175.429993,132.037216,4586500,5.355316441019464,5.507811541008148,0.27685283824342205,-0.17281671539289925,1.4243444697785117,1.1556470508109429,1.8569425416072063,1.552031069443817,1.5520310694438177,1.5495890494131326,1,1.0
2011-07-06,175.190002,177.770004,175.089996,177.71000700000005,133.75328100000002,5885900,5.41919503519051,5.584710694314124,0.31301935561463956,0.006093853489823413,1.386149608568111,1.2740157855013179,2.1295285243572586,1.5399685414079867,1.5399685414079867,1.6409725073747328,1,1.0
2011-07-07,176.779999,177.270004,176.119995,176.479996,132.827484,5905600,5.485705772947674,5.641081037248824,0.26934317657961515,0.17307705111369784,1.1197414559422958,1.3413532432140185,1.714766039739679,1.2884550044501637,1.2884550044501641,1.5569689056538778,1,1.0
2011-07-08,175.490005,176.490005,175.009995,176.490005,132.835022,4399900,5.550665437338995,5.69049391774977,0.2207643743750899,0.2542078500735671,0.8880458284017089,1.3072309098462953,1.7161301739510486,1.2573248239525319,1.257324823952532,1.4521599305748483,1,1.0
2011-07-11,174.899994,176.149994,174.610001,174.990005,131.706085,4766500,5.600254750441907,5.720417604551006,0.20383910134150596,0.30375469379891545,0.6757175938934686,0.9861869581188824,1.2190469213437127,0.9115145577573532,0.9115145577573537,1.2286573108697494,1,1.0
2011-07-12,174.929993,175.369995,173.889999,174.050003,130.99855,5036800,5.642699425360954,5.738258260339397,0.15962624294828823,0.3031524597165491,0.47971771437955113,0.8405371812847409,0.9295253628081273,0.6820520376999705,0.6820520376999706,1.0129968883224767,1,1.0
2011-07-13,174.899994,176.320007,174.0,174.320007,131.201797,4074800,5.6807727542187205,5.75626513470914,0.17803396390504217,0.3363875814837237,0.48075473046600953,0.7480834398808816,0.9808138173075736,0.7451965955877146,0.7451965955877148,0.8308642204705387,1,1.0
2011-07-14,174.399994,176.100006,173.839996,174.229996,131.13403300000002,4613100,5.720961252345006,5.771222297138826,0.19095241129176774,0.35647909226586455,0.39402401196908793,0.7924564769034326,0.9510446587688137,0.7241461489275391,0.7241461489275395,0.7642287446634197,0,1.0
2011-07-15,175.080002,175.940002,174.070007,175.53999299999995,132.12001,5347100,5.765239081484087,5.795936110682693,0.17530357890324977,0.37523116899586245,0.4259344135986784,0.8711804756085423,1.2100254921761686,1.0000866600760363,1.0000866600760365,0.8773341956704546,0,1.0
2011-07-18,174.729996,176.46000700000005,173.580002,175.279999,131.92428600000002,8879700,5.813230204336491,5.815253236286816,0.23244751807580258,0.4134099944713083,0.3590253377558841,0.9506152496517006,1.1170316426166615,0.9043326318275804,0.9043326318275805,0.9339291444087665,0,1.0
2011-07-19,178.740005,185.210007,178.649994,185.210007,139.39811699999998,13245600,5.895910428460782,5.920285095868415,0.7866029457793784,0.6566065872575785,2.562381715245258,1.6156544932274781,2.350822827216259,1.552031069443817,1.5520310694438173,1.228357142899423,0,1.0
2011-07-20,183.839996,184.419998,183.0,183.649994,138.223999,5901100,5.960023981900945,5.9983427706440136,0.7553979935190708,0.8835900738580972,2.053061635776566,1.234275039025781,1.9246760056154806,1.220860478081685,1.2208604780816852,1.3068728782917383,0,1.0
2011-07-21,183.589996,185.5,182.899994,184.899994,139.16478,4958400,6.0275218381335085,6.077737055770239,0.7539782847441695,1.111543746348885,1.6407720085718944,1.2955902139320494,2.0400034444503836,1.419130837487672,1.4191308374876725,1.48995509366119,0,1.0
2011-07-22,184.639999,185.630005,184.259995,185.179993,139.375565,4516100,6.091588345195122,6.149692061992889,0.6652762489670204,1.3262465662125311,1.2927656998784272,1.222257963430839,2.0658941080664324,1.4480541727500322,1.448054172750033,1.4529768750414698,0,1.0
2011-07-25,183.889999,184.960007,183.279999,183.699997,138.261612,4987000,6.134644096589689,6.199517645415999,0.620136909005819,1.4602211169243973,0.884002700102159,0.8059665619337156,1.6503498184432606,1.0313436362103428,1.031343636210343,1.3855773330886434,0,1.0
2011-07-26,182.940002,184.050003,182.649994,182.929993,137.682068,4356200,6.169897152752027,6.23628120247729,0.5424887132168928,1.5436044297295182,0.6373651319610347,0.6558066028413634,1.4417157198370891,0.8199811363758674,0.8199811363758674,1.1724964532187516,0,1.0
2011-07-27,182.009995,182.910004,180.929993,181.350006,136.492889,5806800,6.187006631309072,6.25442684218391,0.5126394773498546,1.5153148124896854,0.35871489546832563,0.3120870739579396,1.0314069587199772,0.39160178932177453,0.3916017893217748,0.7967809968247732,0,1.0
2011-07-28,181.059998,183.270004,180.880005,181.800003,136.831604,4478800,6.212012832049742,6.274298025393162,0.5124851038753357,1.4991185402918425,0.3437545676666968,0.46122157553111537,1.098050317945962,0.5136087558577652,0.5136087558577656,0.612654385995881,0,1.0
2011-07-29,180.259995,183.429993,179.729996,181.850006,136.869263,6665600,6.2372070208875,6.292129090114328,0.6054012120141044,1.4161267311438754,0.2529585860544241,0.4646928077351738,1.105792930149738,0.5271659892342093,0.5271659892342095,0.5085179588618999,0,1.0
2011-08-01,182.600006,183.690002,178.5,180.75,136.04132099999998,5842700,6.264281344518137,6.297968657161147,0.7979705161254153,1.2713392573689513,0.09961011697966637,0.503991670823793,0.8016945931400721,0.22892312265645176,0.2289231226564518,0.45066311329528297,0,1.0
2011-08-02,179.949997,182.289993,177.860001,178.050003,134.009109,5770400,6.283082974471385,6.2791156544055164,0.9237119559282041,1.1027032843987388,-0.2511886799863539,0.3506598745792713,0.14610120312666505,-0.5031227434854953,-0.5031227434854955,0.08907394439562447,0,1.0
