Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-10-18,24.743589,25.828402,24.457594,25.56213,19.004869,5243200,-1.6104915989646302,-1.612178967305367,0.5555881442610159,-1.0389711513324302,-0.02842545423702613,0.29630608698801986,0.6296271854605474,0.7443467891114633,0.7443467891114632,0.012675572122098688,0,0.0
2011-10-19,25.56213,25.798817,24.930967000000006,25.049309,18.623606,3477800,-1.644465644192776,-1.634925380619874,0.39704795108627144,-1.253214872893205,0.5694041307761621,-0.661405163496877,-0.13776177369907772,-0.18842182772008806,-0.18842182772008806,-0.36048039612312094,1,0.0
2011-10-20,25.039448,25.433926,24.684418,25.236687,18.762915,4942500,-1.6166180402140655,-1.6304108420523191,0.16729615514212,-1.5475303789395034,-1.2108977963504461,0.6524977072612839,0.1649773359291603,0.24983905724507943,0.24983905724507943,0.3616065702687075,1,0.0
2011-10-21,25.522682,25.848125,25.088757,25.571993,19.012205,4779400,-1.6160610294007143,-1.5997230403669294,0.02446456377522435,-1.3366073870941206,1.2561864507504037,0.06060307197987688,0.6755035159786135,0.873020788576913,0.8730207885769128,0.41937128590859896,1,0.0
2011-10-24,25.779093,26.548323,25.729782,26.390533,19.620775,4240300,-1.5403156911540743,-1.5149752875442044,0.15668552872052185,-0.5109073127934484,1.2561864507504283,1.6706168255979914,1.3598747061563625,1.3623862303289969,1.3623862303289966,1.1155646649704776,0,1.0
2011-10-25,26.321499,26.37081,25.739645,25.91716,19.268835,4083500,-1.5018861241669745,-1.512738618383975,-0.09632915179727507,0.03955940340700004,0.3169762584383867,0.8655809796764057,0.3496626529024882,0.24734530034586227,0.24734530034586227,1.1144451601850767,1,0.0
2011-10-26,26.400394,26.518738,25.463511,26.213018,19.4888,6634000,-1.4656843745341375,-1.4865345398706282,0.15886438693214752,-0.6681341472816524,-0.31576135738709604,0.8081502609367552,0.7244898244835175,0.6428030874659648,0.642803087465965,1.0110951431249922,1,0.0
2011-10-27,27.366863,28.846153,27.337278,28.550297,21.226511,9000600,-1.3437121650352646,-1.2752550557095728,1.9831199055720323,0.2224280384463904,1.2561864507504292,2.527611831337211,1.6830121045875819,1.3533851647223067,1.3533851647223067,1.0070543579050837,0,1.0
2011-10-28,28.244576,28.540434,27.810652,28.41223,21.123859,5359300,-1.2028036209747304,-1.1813219884785657,1.2143380406262296,0.8161361622650855,0.64359247856864,2.964733944265299,1.4618780302102485,1.2225198379507283,1.2225198379507287,1.4448326200094903,0,1.0
2011-10-31,27.8501,28.027613,27.307692,27.317554,20.309992,4329100,-1.140425186853666,-1.2271728261217567,1.0843354095324451,0.18018300150766206,-1.2108977963505154,1.3251434382159217,0.021738091030309645,-1.5518391578147508,-1.5518391578147506,0.4596072772317247,0,1.0
2011-11-01,26.360947,27.04142,26.183432,26.617357,19.789408,6325100,-1.2495875595151016,-1.3094678163080518,1.028679999804907,-0.23938861636649372,-1.2108977963505156,-2.0016442934542407,-0.5531935011084308,-0.9821290072475568,-0.9821290072475568,-0.5888587110583245,1,0.0
2011-11-02,27.110455,27.248520000000006,26.706114000000003,27.090731,20.141352,3896700,-1.3242189326098248,-1.3104780193602548,0.464322708883033,-0.8326551747162209,-0.09024650550086143,-1.3598090686812458,0.03191576147276441,0.004992851617202921,0.004992851617202921,-1.1354345573180396,1,0.0
2011-11-03,27.573965,28.145956,27.04142,28.057199,20.859903,4853300,-1.2824476395913311,-1.2290364817295207,0.5843230917632978,-0.8727120193505036,1.2561864507504246,0.8689783811537442,0.8546800988971007,1.4888056395617917,1.4888056395617917,0.229580774544194,1,0.0
2011-11-04,27.702169,28.619329,27.465483000000006,28.41223,21.123859,5335000,-1.1810825711950286,-1.15821270148854,0.716015193031248,-0.5604063907182476,1.0495202458384298,2.0912836560023402,1.0739431670371027,1.2867487812288423,1.2867487812288425,1.2481321587979846,0,1.0
2011-11-07,28.284023,28.491125,27.731756,28.31361,21.050535,4174400,-1.1120207414859626,-1.1311627825390012,0.3902783040048196,-0.35220263829674353,0.6681032888895888,1.4161031678176497,0.856441456708849,1.0126094300727677,1.0126094300727677,1.7004743986469513,1,0.0
2011-11-08,28.540434,29.003944,28.06706,28.934912,21.512459,4690800,-1.0624520877275494,-1.064957743846482,0.3592099753357086,0.1655345481949278,1.2561864507504112,0.9964036057995628,1.3357040566363865,1.4899442513960026,1.4899442513960026,1.7009855476677374,0,0.0
2011-11-09,27.761341,28.31361,27.534517,27.682446,20.581278,6234200,-1.103666482882264,-1.138051580052817,0.8243979638482639,-0.7679179245461477,-1.0659576099921493,-0.7290373375177231,-0.48755871140927803,-1.2496197301264624,-1.2496197301264622,0.5623514302464131,1,0.0
2011-11-10,28.116371,28.274162,27.642998,27.938856,20.771915,4287000,-1.1248306347981867,-1.152857542691133,0.32813573321544004,-1.3902195730401983,-0.4639343373386475,-0.3519647086609288,-0.12183340427172043,-0.6901485939376577,-0.6901485939376576,-0.20205578076062783,1,0.0
2011-11-11,28.392506,28.826429,28.293886,28.491125,21.182516,4065200,-1.1498934106092826,-1.1134337398223964,0.26608870049149813,-0.9255978144554318,1.2561864507504197,-0.4156170854847119,0.568153329682448,0.8016688247335101,0.8016688247335104,-0.5110384382380567,0,0.0
2011-11-14,28.205128,28.31361,27.593689,27.761341,20.831871,4267300,-1.1454378323755434,-1.1556000858938238,0.235063429515268,-1.208162743168326,-0.6878755944100448,0.1352364861132013,-0.41998848195172495,-1.1363502064523276,-1.1363502064523279,-0.4601891458178019,0,0.0
2011-11-15,27.593689,27.998028,27.406311,27.75148,20.824469,4218100,-1.156019851858719,-1.1775193712568217,-0.10610638484794019,-1.1427002330442073,-0.8098585751635059,-0.15421146759641927,-0.43218203089410545,-0.7931036850095856,-0.7931036850095854,-0.5064080523891012,0,0.0
2011-11-16,27.455622,28.224852,27.297831,27.623274,20.728264000000006,5803100,-1.2050315512785659,-1.1993495764605573,0.017947431927470937,-1.6983584907405473,-0.6117488670187224,-0.8736557889039803,-0.637080340884617,-0.5451648252922194,-0.5451648252922197,-1.1110326318004493,0,0.0
2011-11-17,27.49507,27.633137,27.090731,27.445759,20.595057,7792800,-1.2228539771630949,-1.2253161423803272,-0.3025432775577663,-1.6126627258021105,-1.2108977963505105,-0.29538300828031644,-0.9273040333313861,-0.5687149116993148,-0.5687149116993147,-0.8562081021768241,1,0.0
2011-11-18,27.721893,28.244576,27.514793,27.633137,20.735664,5863800,-1.2295373727510968,-1.2224116801154037,-0.24740719957629723,-1.3106358441283905,0.8468503647000463,-0.0802412493774416,-0.17209018572490978,-0.06520273911958376,-0.06520273911958376,-0.5294366384155373,0,0.0
2011-11-21,27.189348,27.238659,26.568047,26.745562,20.069635,9830900,-1.279105970034723,-1.2962167655724497,0.0684851059192007,-1.1390176763533293,-1.210897796350506,-0.9134527230391893,-1.340713537755801,-1.2329114564189592,-1.2329114564189587,-0.8381819074238015,0,0.0
2011-11-22,26.715977,26.844181,26.143984,26.262327000000006,19.707022,5374800,-1.345940038864312,-1.3740927126692006,-0.10343863595388476,-0.684615716076062,-0.9391004331957988,-1.2570527050645368,-1.5639992203389745,-1.3917611564968762,-1.3917611564968762,-1.2076662825634543,0,1.0
2011-11-23,25.907297,26.015779,25.009861,25.226824,18.929985,9347200,-1.4818360503525405,-1.500830789983889,0.36089106658203635,0.1011335166324851,-1.210897796350516,-2.5885493588770534,-1.7873379700201748,-1.2602832932205186,-1.2602832932205181,-1.7441654095136565,1,1.0
2011-11-25,25.2071,25.927021,25.2071,25.532545,19.159395,3396300,-1.5503409257230423,-1.538277802801095,0.11217540956045206,0.6249663384381832,-0.45682407098210054,-1.3247459833267137,-1.0630591000861023,-0.6587944914113397,-0.65879449141134,-1.486431109146258,1,0.0
2011-11-28,26.439842,26.548323,25.867849,26.114399,19.596020000000006,5007700,-1.558695127851955,-1.507666018460329,0.2565129027222329,-0.4170124858005075,1.2561864507504295,-0.12168445116772278,0.026991216105033033,0.7294984658875904,0.7294984658875904,-0.5341489123196635,1,0.0
2011-11-29,26.459566,26.83432,26.213018,26.301775,19.736624,4207500,-1.4979875002718013,-1.47647255064476,0.04258996698725351,-0.9898661115628088,0.9725526065383844,1.3395149746209065,0.31965869435799443,0.5845064284533525,0.5845064284533528,0.2940195920447269,1,1.0
2011-11-30,27.386587,28.027613,27.347139,28.007889,21.01688,5927200,-1.358192977837971,-1.3162147329572496,0.9544809970674665,-0.3911298636451333,1.2561864507504203,2.9852573069399613,1.468513348172212,1.6045285406282555,1.6045285406282552,1.310077318470566,0,1.0
2011-12-01,27.859961,27.938856,27.179487,27.435898,20.58766,4372900,-1.2835616047432479,-1.2845848329559568,0.6216230428123493,-0.34429639341490237,0.4276634501175045,1.5815977537690853,0.6029962172648771,0.5883101295440865,0.5883101295440865,1.2466946293924834,1,0.0
2011-12-02,27.928993,28.500986,27.919132,28.372782,21.290686,6418800,-1.1666019278166797,-1.1893316655701387,0.6478365042379458,0.06954570071218481,1.2561864507504354,2.4337689961030775,1.1540047067387948,1.322762489869856,1.322762489869856,1.578114742502446,1,1.0
2011-12-05,28.757397,28.865877,28.175543,28.668638,21.512695,5406300,-1.1292862695067112,-1.1166195075236196,0.2724562120855477,0.5258861283574229,0.9540019290630419,0.7634478183730432,1.2909176689900843,1.25881407086859,1.2588140708685898,1.422915571564846,0,0.0
2011-12-06,28.303747,28.471401,27.830376,28.234715,21.187084,4847500,-1.0841732504568236,-1.117055677703491,0.17727612542027943,-0.09705427267531568,-0.8210505672872889,0.9307634527883641,0.4656359829723511,-0.32044513827418164,-0.3204451382741814,1.0149544461638211,1,0.0
2011-12-07,28.057199,28.461538,27.682446,28.274162,21.216682,3925400,-1.0897427938424795,-1.1139290591148574,0.05179461569978041,-0.8865115791586305,-0.6829440609641346,-0.05635890272205784,0.5181896282690176,0.03070996938350157,0.03070996938350157,0.43492237482263496,0,0.0
2011-12-08,28.047337,28.047337,27.248520000000006,27.327415,20.506258,4594300,-1.1654880756143338,-1.1926402491126185,0.22659950595835218,-0.9199523791285266,-1.2108977963505159,-1.3680474854787066,-0.8464166215325652,-1.3655416368159705,-1.3655416368159705,-0.7432112172169124,1,0.0
2011-12-09,27.514793,28.007889,27.435898,27.879684,20.920677,3517000,-1.1855383753279107,-1.185169059923604,-0.01870472603005351,-0.9422462457751233,-0.14575661105361576,-0.33192785216935516,0.08793070030159829,0.0958757311264211,0.09587573112642132,-0.5563152107526416,0,0.0
2011-12-12,27.583826,27.583826,27.100592,27.416174,20.572857,3368600,-1.233993063934407,-1.2207343906733246,-0.0788592852671081,-0.4162296955689258,-1.0970297347167524,-0.8701698302745806,-0.5119693858803677,-0.5036570863574511,-0.5036570863574507,-0.7962048632887816,0,0.0
2011-12-13,27.613413,27.988165,26.607494,26.893492,20.180645,4587000,-1.2584987724573657,-1.2828351640949829,0.5116750517072733,0.3099878106615598,-0.9641900979182293,-0.43201014087753475,-0.9967705542272178,-0.9176001429396763,-0.9176001429396764,-0.5951136317690826,1,0.0
2011-12-14,26.804733,27.317554,26.676529,26.903353000000006,20.18804,4603800,-1.3136368566518628,-1.3130494384785278,0.12999111268749478,0.7941328148152169,-1.1974882889341647,-1.0117383554456936,-0.9687335489949265,-0.8853466517110181,-0.8853466517110178,-1.035606910594388,1,0.0
2011-12-15,27.357002,27.583826,27.011835,27.1499,20.373051,4377200,-1.3286746237931348,-1.3072519021123556,-0.08311136984747593,-0.19567198614118458,0.9689233925376548,-0.24524543570587018,-0.19422690827349023,-0.31281399695657075,-0.31281399695657053,-0.9499330616670427,1,0.0
2011-12-16,27.366863,27.840237,27.1499,27.406311,20.565462,5914900,-1.2997132805616505,-1.2826120936746068,-0.214839225727541,-0.6233908241467009,1.152527660758695,0.6264565164251864,0.44725479629328313,0.43827382746474214,0.43827382746474214,-0.34125007466645474,0,0.0
2011-12-19,27.50493,27.8501,26.883629,26.972387,20.239845000000006,3915000,-1.2958146001916917,-1.3070845234486737,-0.013185555240350767,-1.0489440942658175,-0.6485440993719017,0.12663476976858667,-0.577217857992906,-1.2779433230796637,-1.2779433230796637,-0.5174957433873304,1,0.0
2011-12-20,27.455622,28.382643,27.455622,28.106508,21.090879,4257000,-1.2417903681995395,-1.2231588329780654,0.5864715976969397,-0.8543632350564101,1.25618645075043,1.1160797234393376,1.0580015054977339,1.0431913335502645,1.0431913335502647,0.09124621418224632,1,0.0
2011-12-21,28.195267,28.353058,27.761341,28.31361,21.24629,3452500,-1.1905508514254304,-1.163635848283764,0.1281657272731704,-0.7246426622501391,0.8196651480591686,1.0516024596726532,1.202485372857346,1.486156266048137,1.486156266048137,0.5616647240620071,1,0.0
2011-12-22,28.510849,28.747534,28.284023,28.560158,21.431292000000006,2777500,-1.1008818241390066,-1.1129695975888567,-0.31177031931357574,-0.10260012044945355,1.2561864507504106,1.8318433052608425,1.3774106092121146,1.168788952531151,1.1687889525311512,1.660059075172181,1,1.0
2011-12-23,28.698225,28.846153,28.441814,28.836292,21.638502,2249700,-1.0596674289842927,-1.0642231225423613,-0.6670912322554121,0.4045284921159293,0.9839567682712542,0.8353329001849195,1.5505755873944076,1.6046645636273775,1.6046645636273775,1.9121173123417228,1,0.0
2011-12-27,28.786982,29.270218,28.777121,29.013807,21.771708,2329000,-1.0201239533200612,-1.0247984217012125,-0.8109265180572962,1.0034197770933972,1.2561864507504412,0.7979308243897696,1.6498997616482924,0.8001958745954418,0.8001958745954418,1.604173927375802,0,0.0
2011-12-28,29.132151,29.23077,28.698225,28.895464,21.682903,3248900,-1.0011876187584012,-1.0151203518959686,-0.865463231780326,0.9539650578666198,0.37190054285204904,0.404503617143284,1.0461700181485674,0.18338558910360372,0.18338558910360347,1.1618037102732472,1,0.0
2011-12-29,28.984221,29.43787,28.796844,29.23077,21.934521,3010900,-0.9789095581653479,-0.9818507845917338,-0.7881000280007319,1.1526669419970597,1.2561864507504625,0.46324864153031303,1.4612487289314655,0.7360754311937551,0.7360754311937551,0.771874086173854,0,0.0
2011-12-30,29.329388,29.388559000000004,29.092703000000004,29.191322,21.904919,2361500,-0.968884436545952,-0.9685607894079973,-1.0983674809154795,1.2851348647506864,0.8967433013285078,0.2342252580874241,1.2265830796333463,0.5650768896608968,0.5650768896608964,0.6663237701604722,1,0.0
2012-01-03,29.812624,30.078896000000004,29.220907,29.556213,22.178728,4983800,-0.9315687782359839,-0.9309767528530417,-0.6849123939589348,1.7206285368585097,1.256186450750417,0.7414997405788437,1.6263237026077433,0.32666497422000834,0.32666497422000856,0.7306451790907194,1,0.0
2012-01-04,29.43787,29.832348,29.319527,29.684418,22.274931,4425700,-0.9059491045611078,-0.9013142568431384,-0.8021305541205315,2.010957651597058,0.6238672276358608,0.5189663975953672,1.7126304966211998,0.35132611187380886,0.35132611187380863,0.5579223670580816,1,0.0
2012-01-05,29.595661,30.305719,29.043392,30.029585,22.533941,4565600,-0.8586083811065296,-0.85721636410929,-0.09456622462968736,2.279871675467546,1.2561864507504064,0.9186608878487317,1.8648862937759054,0.9324527197100947,0.9324527197100949,0.7228458204668586,1,0.0
2012-01-06,30.098619,30.848125,29.980276,30.512821,22.896559,4489900,-0.8045841491143773,-0.7941939285843262,-0.03638934314436666,2.4918433775163207,1.2561864507504201,1.0291968714812025,1.9549356495669632,1.0381243062365593,1.0381243062365597,1.0422362658871736,1,0.0
2012-01-09,30.512821,30.749506,30.236687,30.641026,22.992758,9377400,-0.7505599171222256,-0.7518122330894185,-0.3697839501845016,2.633157845548837,0.7650809939262538,1.0249631078309764,1.9703477755728172,1.265887081460514,1.2658870814605143,1.4528037042429294,1,0.0
2012-01-10,31.074951,31.410257,30.76923,30.887573,23.177769,4254100,-0.7021052285157293,-0.7097167117840188,-0.32324942226945513,2.7479579834495067,1.256186450750431,0.9142768359929763,1.995719014750263,0.4618844756490323,0.4618844756490323,1.2415548045407863,0,0.0
2012-01-11,30.808678000000004,31.134123,30.670612,30.71006,23.044561,3998200,-0.690966198219203,-0.7037202448695986,-0.6127137523419928,2.3748165416113913,0.20036075832932854,0.2446999615781742,0.9751230883107841,-0.2791337172021329,-0.2791337172021329,0.6502074036330145,1,0.0
2012-01-12,30.887573,31.321499,30.700197,31.301775,23.488581,4272400,-0.6536505399092343,-0.6505506083357354,-0.6402771134476227,2.238838431203701,0.9880276022618333,0.702044583025403,1.5786507581845968,1.163563115458792,1.163563115458792,0.6042718236107077,0,0.0
2012-01-13,31.084812,31.134123,30.719921000000006,31.055227,23.303576,4204100,-0.6441823161536189,-0.6448705484165606,-0.7000061643296098,2.1481863575985756,0.002748291261018139,0.2133142324178456,0.6518156097589006,0.32218120720575344,0.32218120720575344,0.5415558156439522,1,0.0
2012-01-17,31.360947,31.508875,31.153847,31.242603000000006,23.44418,4748800,-0.6141070642450034,-0.6261429428117864,-0.874224331221827,2.271750130152086,1.2561864507504121,0.5741340222580479,0.9712624831574923,0.5781088787504958,0.5781088787504958,0.9263917187426369,1,0.0
2012-01-18,31.12426,31.706114000000003,30.956608000000006,31.627218,23.732782,3724700,-0.5957277404966941,-0.5841677068121229,-0.6802207963369653,2.403355446323602,0.9388437219252297,0.36381552184223015,1.41672079095205,1.377311205678572,1.3773112056785721,1.0223481489570476,1,0.0
2012-01-19,31.854044,32.130177,31.686390000000006,31.982248,23.999201,3516800,-0.5433744279950254,-0.533077162176488,-0.809341191575436,2.549042590236158,1.256186450750413,0.9530237678415132,1.647075967382188,1.229665756695214,1.2296657566952138,1.4297388196956937,1,0.0
2012-01-20,31.972387,32.071007,31.518738,32.011833,24.0214,3934700,-0.49993232843562085,-0.5050233832971962,-0.8437296090533026,1.7613526187834567,0.5100239549580128,0.7946336432357649,1.6645979840275031,1.310492240683874,1.3104922406838737,1.7585225430370124,0,0.0
2012-01-23,32.051281,32.061146,30.966469,30.996056,23.259171,7512500,-0.5355770672551072,-0.5771240338100506,-0.2980470111532918,0.719012600156767,-1.2108977963505223,-0.5555115619775186,-0.8614312141448287,-1.4908749753856265,-1.4908749753856263,0.4709278476072895,1,0.0
2012-01-24,30.808678000000004,31.903353000000006,30.808678000000004,31.715977,23.799393,4246100,-0.550614664972022,-0.552132393467588,0.06573929083969937,0.29275426089994955,-0.3222181987543182,-0.2032453461554489,0.3719043130254349,0.7320651584710002,0.732065158471,0.24754350284399756,0,0.0
2012-01-25,31.420118,31.420118,30.828402,30.887573,23.177769,7095400,-0.6141070077702182,-0.6098767919731035,0.09115983551468711,0.008582034728737862,-1.2108977963505378,-1.0147881781639172,-0.625304016949019,-1.3704280514801004,-1.3704280514801006,-0.9559832311769593,0,0.0
2012-01-26,31.065088,31.449703000000003,30.700197,30.818541,23.125963,4183700,-0.624132129389614,-0.6446022014659057,-0.03663135184594866,0.11936017055139465,-0.7068691425380635,-0.12454092645582931,-0.693694512657477,-1.25702574743488,-1.2570257474348798,-0.8510029382560871,0,0.0
2012-01-27,30.729782,30.818541,30.157791,30.552269,22.926151,4593000,-0.6898522895420724,-0.6845420587942529,-0.21486870297203417,0.7430976166393728,-1.2108977963505236,-1.0623821407188194,-0.9850218297508427,-0.5933965951929928,-0.5933965951929931,-1.4460331822061172,1,0.0
2012-01-30,30.2071,30.838264,30.078896000000004,30.660749,23.007559,3466600,-0.7026621263795109,-0.6953139887500022,-0.23031200830088205,1.199699141553695,-0.5618923701376541,-0.1735013558130728,-0.6183189026306973,-0.21148719731112905,-0.21148719731112905,-0.9257579971443568,1,0.0
2012-01-31,30.966469,31.104536,30.483234000000003,30.71006,23.044561,3356900,-0.7087885676289467,-0.6965188833525903,-0.3853426174202193,0.11098815994971893,1.2561864507504379,-0.057695343700725835,-0.4152270101235747,0.4006577672489465,0.40065776724894625,-0.18158576930932646,1,0.0
2012-02-01,31.045364000000006,31.360947,30.877712,30.946745,23.222174,4028300,-0.686510619985465,-0.6770528542130342,-0.45768229752794587,-0.4281257796168862,1.2561864507504088,0.4399755900138062,0.45745648760661667,0.597957287355827,0.597957287355827,0.35324036913204376,1,0.0
2012-02-02,31.518738,31.804733,31.12426,31.163708000000003,23.384975,4324900,-0.6581061181429747,-0.648923587856974,-0.2888040459759212,-0.06733528361103923,1.2561864507504172,0.5457547551983628,0.978829736812259,0.0785638997279274,0.0785638997279274,0.48345097275906895,1,0.0
2012-02-03,31.420118,31.715977,31.262327000000006,31.410257,23.569984,5310300,-0.6185626424787432,-0.6139541115413764,-0.4967048453203004,0.17319171372619238,0.8988068085514919,0.7394817454487439,1.3624750925322429,0.26947179439016505,0.26947179439016483,0.42455857453090307,0,0.0
2012-02-06,31.232742,31.351086,30.818541,31.035503,23.288769,3980300,-0.6135500534316527,-0.6282446942535708,-0.5939529497084958,-0.436546673768784,-1.2108977963505203,0.1357843085030491,-0.14417908320720502,-0.8670284398501327,-0.8670284398501329,-0.23310718778399697,0,0.0
2012-02-07,30.897436,30.996056,30.433926,30.680473,23.02236,5903300,-0.6408406465970113,-0.665492912245471,-0.6484476984012477,-0.2154260458668912,-1.1792689954109692,-0.4207331108849938,-0.8633366883858488,-0.9558179377843501,-0.9558179377843501,-0.6974649675622572,0,0.0
2012-02-08,30.719921000000006,30.838264,30.473373,30.522682,22.903952,4356300,-0.6909662546939893,-0.6974960903251327,-0.9328962951254196,-0.06801229393229603,-0.8013629880941063,-0.8069349618257534,-1.095545238826044,-1.262119322742608,-1.2621193227426082,-1.38503142018903,1,1.0
2012-02-09,30.650888,31.183432,30.532545,31.045364000000006,23.296171,3360500,-0.6904093568302095,-0.6691795713181644,-0.812378665158348,-0.7431403198149502,1.2561864507504372,0.05854014284259881,0.4965194851945261,1.0431884066647685,1.0431884066647688,-0.5274911757895235,1,0.0
2012-02-10,30.818541,31.459566,30.532545,31.410257,23.569984,7780600,-0.6491949616754957,-0.6240821032719716,-0.4529007549461343,-0.5965261924224453,1.1147929274299169,0.7693558344332005,1.0346436908895107,1.473501168890696,1.4735011688906958,0.5630860035832155,1,0.0
2012-02-13,31.568047,32.761340999999994,31.499014000000006,32.564102,24.641754,10011400,-0.5339062042394112,-0.5036990696570439,0.23129791600907093,0.291265016715861,1.2561864507504192,2.074614486902032,1.6658064181890222,1.3500739063610951,1.3500739063610954,1.7357595794608485,1,1.0
2012-02-14,32.534515,32.702171,32.258381,32.593689000000005,24.664143,6207000,-0.44646488135767803,-0.44099887670848276,-0.2636891203182292,0.8831258228080656,0.8177010679421233,1.5594501805093222,1.6747767197238228,1.3926358404232766,1.3926358404232768,1.8926345637312343,0,1.0
2012-02-15,32.790928,32.830376,32.287968,32.39645,24.514891,4345000,-0.39076984282461547,-0.4263726377862942,-0.49029888244788,1.3212376241968757,0.5880188500735668,0.9998617541746678,0.9811674401467237,0.5888236188552599,0.5888236188552601,1.4954824792146217,1,0.0
2012-02-16,32.731753999999995,33.412228000000006,32.435898,33.234715,25.149221,5939800,-0.35289711722650974,-0.3479831873211689,-0.1451366252833174,1.7461071009451905,1.25618645075045,0.6726484873789468,1.5656369976973872,1.1405527591349405,1.1405527591349403,1.4014236208567414,0,0.0
2012-02-17,33.323471000000005,33.323471000000005,32.652859,32.998028000000005,24.970108,5478900,-0.33006215876967604,-0.3288571081090777,-0.2768671827273842,2.0293534187774,0.5731164076054872,0.4246478184821442,0.8971413528368155,0.45258016666798834,0.45258016666798806,0.9794110238617932,0,0.0
2012-02-21,33.214989,33.323471000000005,32.731753999999995,32.859959,24.865635,3939100,-0.30388558723102066,-0.3310009129321753,-0.44739345967636773,2.2181842973322063,-0.99063007501294,0.482253714634876,0.48931228531588333,-0.17980453920244913,-0.17980453920244938,0.6343561785358816,0,0.0
2012-02-22,32.672585,32.909271000000004,32.475346,32.642998,24.701458,3212400,-0.33730267812060205,-0.35046889755038435,-0.7264915515552687,0.7247705327952741,-1.2108977963505536,-0.490329375119936,-0.1299102534866752,-0.9386102902774466,-0.9386102902774465,-0.299027899189355,0,0.0
2012-02-23,32.435898,32.938854,32.268246000000005,32.504932000000004,24.596979,3057400,-0.3651501691497411,-0.37190947991919765,-0.6644413267893984,-0.011163377113209095,-0.8734214783333695,-0.4036768770407839,-0.48792564842896485,-0.8532439350316944,-0.8532439350316946,-0.8852423498457436,0,0.0
2012-02-24,32.514793,32.850098,32.406310999999995,32.465485,24.567129,6796600,-0.3874280038436507,-0.38597447478217456,-0.8608517604277272,-0.5017859837188643,-0.5647565894712727,-0.31467691066903003,-0.6023687229338881,-0.6293851185053959,-0.629385118505396,-1.0870694044841256,1,1.0
2012-02-27,32.317554,33.639053000000004,32.297829,33.441814,25.305931,5939700,-0.3423150412685501,-0.31022422072954325,-0.051005693574518354,0.023521843300887017,1.2561864507504128,0.790093342491223,1.3574749872816034,1.1724838597203584,1.1724838597203584,-0.13935072184221578,1,0.0
2012-02-28,33.510849,34.309666,33.274162,34.151875,25.843248000000006,8820900,-0.24930428795073312,-0.21214315564181097,0.16840433564505242,0.6899227232630761,1.2561864507504308,1.5835135141957402,1.666532781677023,1.3823425798973934,1.3823425798973932,0.8642554445918186,1,1.0
2012-02-29,34.250492,35.50295999999999,34.250492,34.664696,26.231312,10061700,-0.12510431757238383,-0.11962062737843172,0.645502358040035,1.322922931584946,1.2561864507504197,2.1005983967753004,1.7914917494330194,0.7952652641414024,0.7952652641414021,1.5038137437177577,1,1.0
2012-03-01,34.694278999999995,34.990139,34.506905,34.714005,26.268621000000003,4324700,-0.053257603220916855,-0.06917846245107681,0.05379645796660045,1.7449230704661929,0.5651204029302435,1.2011156741052675,1.8030949450772602,0.4988707683886442,0.4988707683886442,1.2014133455508162,1,0.0
2012-03-02,34.753452,35.50295999999999,34.743590999999995,35.128204,26.582052,4895500,0.0018803680240086463,-0.008837525018459181,-0.020185745096288756,2.07762802797288,1.2561864507504064,0.914774629897656,1.8922797303467882,0.6744687826901605,0.6744687826901606,0.8836325291117852,0,0.0
2012-03-05,35.078896,35.424065,34.861934999999995,35.0,26.485033,4841200,0.02081658963609653,0.010462550755235873,-0.30728865716782244,2.299431332977337,0.566056876812072,0.34188215431816005,1.334705519204945,0.014831392788845684,0.014831392788845911,0.5332778277602898,0,0.0
2012-03-06,34.566074,34.704144,34.309666,34.64497,26.216377,5884200,0.016917852791350756,-0.009990337993720072,-0.364293895518298,0.6346089652217597,-1.2108977963504988,-0.011315543375053085,0.09254301913156415,-0.6714806048849288,-0.6714806048849288,0.007880198427588357,0,0.0
2012-03-07,34.714005,34.763313000000004,33.688362,34.28994,25.947723,7289400,-0.030422927138013194,-0.050319709004000915,0.0008979628572528677,0.24042958333959927,-1.0009347839038334,-0.6738361107491183,-0.6552074406938414,-0.46115338962476177,-0.46115338962476177,-0.5019266944229089,1,0.0
2012-03-08,34.556213,35.078896,34.487179,34.802761,26.335783000000006,4750300,-0.04156195743453953,-0.027002398789627624,-0.05545036019899986,-0.7309441838994698,1.1557780710209136,-0.12176600777003357,0.5287275579959164,0.9971153542419331,0.9971153542419332,-0.060956848559064004,0,0.0
2012-03-09,34.970413,35.128204,34.487179,34.743590999999995,26.291012,4004800,-0.03599235757409833,-0.020360756805389773,-0.24809249525002464,-1.4863142955550401,0.6337913055395293,0.1351340259921295,0.351438148798177,0.7773633436442711,0.777363343644271,0.5894624983256898,1,0.0
2012-03-12,34.763313000000004,35.069035,34.704144,34.990139,26.477579,3750800,0.00355123103970528,0.0038648225344852646,-0.6659928263579378,-1.9898943699920868,1.2561864507505236,0.6673883222749105,0.8704998840542368,0.9432523584017043,0.9432523584017045,1.219932515693581,1,0.0
2012-03-13,35.157791,35.798817,35.088757,35.788956,27.082052,5739200,0.05924638252234057,0.0837091547400744,-0.4793695778770295,-1.024132322538282,1.2561864507504061,0.907167267261845,1.575353895330098,1.6097046277818752,1.609704627781875,1.4949379195598373,0,0.0
