Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-07-15,31.870001,31.879999,30.92,31.584999,24.556126000000006,22153800,0.5081196511461507,0.5019474129456383,0.05792801316571491,-0.4602641189268457,-1.3259905022407152,-0.05344927620620271,-0.3961331814951422,-0.33336950798058024,-0.33336950798058046,-0.5018044820770513,0,1.0
2010-07-16,31.315001,31.475,29.955,30.040001,23.354952,27888200,0.4606897734894601,0.4422451205148222,0.2636317825092687,0.14189525402062714,-1.325990502240727,-1.1749015015474993,-1.461843120837049,-1.5764240106929777,-1.5764240106929774,-1.0764443904675842,1,1.0
2010-07-19,30.235001,30.715,30.004999,30.43,23.658159,17759200,0.42781758105413015,0.42613516262147877,0.04019799631149168,0.5433348359856086,-0.8045689977133347,-0.8320051706974267,-0.8520029861927538,-0.9042097630034612,-0.9042097630034613,-1.2704595032799106,1,1.0
2010-07-20,30.33,32.564999,30.23,32.16,25.00317,33648000,0.4413186835702067,0.47903484201283353,0.5281184489625298,0.37581057295901804,1.145490303816602,0.2889537338359952,0.6338969516143556,0.9974710494160888,0.9974710494160888,-0.6697928781094379,1,1.0
2010-07-21,33.790001000000004,34.18,32.720001,33.029999,25.679556,45624000,0.5115242475968154,0.5361381451763867,0.7299429675164337,0.7812231839630887,1.145490303816603,1.7549228176914622,0.9893977319035449,0.6150290593835245,0.6150290593835245,0.3193058629127588,1,0.0
2010-07-22,33.985001000000004,34.985001000000004,33.875,34.389999,26.736908000000003,37867600,0.6045055684337546,0.6126079096712939,0.8390183466425044,1.1993902932624478,0.9913718942826203,2.3065077145167314,1.3381426640685015,1.092989205791967,1.0929892057919668,1.220729221039897,1,0.0
2010-07-23,34.560001,35.689999,34.375,35.54000100000001,27.630983,29995800,0.6838684565077602,0.6913618549233999,0.6609024963559729,1.5842974308187905,1.0129178203343765,1.8552445742390387,1.5108188501045428,1.330279930552898,1.330279930552898,1.370940443825486,1,0.0
2010-07-26,35.41500100000001,35.900002,35.025002,35.619999,27.693186,19800400,0.7446820125131212,0.7335574696059411,0.3697122672618836,1.8724719573200304,0.8360092357420643,1.3742255080044656,1.522286888564301,1.0512047713554935,1.0512047713554935,1.5678056441196784,0,0.0
2010-07-27,35.794998,36.0,34.310001,34.915001000000004,27.145073,26535800,0.757009131636645,0.729815443294615,0.4950034138377279,0.6759900231464387,-1.019787148442228,0.2359822339674651,0.3660502932490663,-0.5505189474039892,-0.5505189474039894,0.8260184402855174,1,1.0
2010-07-28,34.73,35.79000100000001,34.709999,35.189999,27.358879,23496600,0.7487910365675372,0.7376336839734265,0.33945815769608473,-0.121664599635955,-0.31183460470237134,-0.2167061532523667,0.5944736758315068,-0.03312016662084795,-0.03312016662084818,0.21065626893086586,1,1.0
2010-07-29,35.645,36.244999,35.009998,35.369999,27.498814000000007,23594600,0.7429210022040852,0.7478849074925108,0.2965092049990713,-0.1034046322464231,1.1454903038166073,-0.16570239941427367,0.7591264050835942,0.05302975766991392,0.05302975766991392,-0.2398638279114339,1,1.0
2010-07-30,34.685001,35.884998,34.674999,35.77,27.809801,22311200,0.7629964962469528,0.7671041171074692,0.2580776768810782,-0.9431535656065504,0.18043596855607988,0.4022083323368926,1.090303435557394,0.5288667595427575,0.5288667595427575,0.2473102112666497,1,1.0
2010-08-02,36.605,37.564999,36.540001,37.400002,29.077068,26051200,0.8148876704602792,0.8341450600654104,0.4617324119631301,-0.19038732290390145,1.1454903038165996,1.0928247534036502,1.5813626223452648,1.3093323268083354,1.3093323268083357,0.8532178116911306,0,0.0
2010-08-03,37.07,37.240002,36.525002,37.014999,28.777742,18131600,0.853512496571792,0.8541003718194593,0.23693221099998862,0.27913769756462137,0.3879978374879264,0.7991284673690074,0.8763801801402868,0.8857395125966276,0.8857395125966276,1.2290561910209519,1,1.0
2010-08-04,37.18,37.630001,36.584999,37.5,29.154816,20303400,0.8941331343668785,0.8811665076089696,0.15369333634449597,0.7680477601071954,0.7621113418792816,0.8325869579122877,1.129606748763979,1.1167851220826768,1.1167851220826768,1.494409494795678,0,1.0
2010-08-05,37.424999,37.424999,36.544998,37.035,28.793293,19302000,0.8855628372359639,0.8783158089562207,0.06292756034431518,0.9499113373600273,-0.45459369625314944,-0.21510726167688643,0.224945288996996,-0.22126807856737493,-0.22126807856737493,0.8035825021317057,1,1.0
2010-08-06,36.709999,38.125,36.695,37.305,29.003212,23549600,0.8923721005777052,0.8864036143993644,0.18858033278265485,1.397207259788128,0.9429085482759916,0.10202935738989563,0.5363766217076986,-0.1593400060987915,-0.15934000609879173,0.33189234808536017,1,1.0
2010-08-09,37.654999,37.799999,37.014999,37.365002,29.04986,10716400,0.8892023289817159,0.8925616219819762,0.019557631983149883,1.6954045414068621,0.5720420267982853,-0.10408187473011962,0.615179518638596,-0.03858909863117881,-0.038589098631179035,-0.1895786351274737,0,1.0
2010-08-10,36.5,36.904999,36.099998,36.605,28.458988,20412600,0.8791058698765789,0.8688627863246012,0.09500109459571832,0.6129689333686094,-1.3259905022407215,-0.2484759464814669,-0.8767685286280431,-0.8958469636178358,-0.895846963617836,-0.4940456278430766,0,1.0
2010-08-11,35.404999,35.575001,34.75,35.02,27.226707,23780200,0.8254537557946292,0.801167626608185,0.3765305442949361,0.8052081226177599,-1.3259905022407288,-1.1432670198386146,-1.6921076031203297,-1.407325296589,-1.407325296589,-1.0573160425706867,1,1.0
2010-08-12,34.715,35.66,34.57,35.195,27.362757,18910400,0.7745018105595926,0.7734859803968869,0.26439470447399005,1.004203356815235,-0.6905715294134682,-1.0860181262227475,-1.3601661331675483,-0.8377142613519997,-0.8377142613519996,-1.4179962246649942,0,1.0
2010-08-13,34.955002,35.244999,34.709999,35.035,27.238373,12844600,0.7376379947571152,0.7540077322426338,-0.027880544935183486,1.1368668462802185,-1.3259905022407215,-0.8122973945174568,-1.4537127587523917,-0.33233899433359565,-0.3323389943335959,-1.163660400373051,1,1.0
2010-08-16,35.435001,35.845001,35.16,35.314999,27.45606,12696200,0.7445646118258508,0.754134066766657,-0.11495111876645035,-0.2323200063910646,1.1454903038166073,0.11264691069369775,-0.6938256703001227,0.16911745816008397,0.16911745816008397,-0.4521427478588449,1,1.0
2010-08-17,36.264999,37.0,36.154999,36.415001,28.311262,19482600,0.7732104029996328,0.7929546017056319,0.16993565183998474,0.011701644006674132,1.1454903038165922,0.5856329904529747,0.7679598799065901,0.6785948612576163,0.6785948612576163,0.23223396303338806,1,1.0
2010-08-18,36.355,36.924999,36.02,36.610001,28.462873,13784800,0.8101916429695171,0.8192354809531048,0.05415837662569827,-0.125179986477339,0.5233326452370233,0.7711305459825804,0.9109384577602931,0.8169169140198407,0.8169169140198408,0.750943483938174,0,1.0
2010-08-19,36.57,37.150002,35.799999,36.044998,28.023602,19734200,0.8273321198306588,0.8124686576722401,0.1513814368353224,0.005875392907615591,-1.3259905022406868,0.3334073844374634,-0.2203201553606867,-1.1117566082531978,-1.111756608253198,0.17282892433543007,0,1.0
2010-08-20,35.625,35.875,35.130001,35.685001,27.743721,19826800,0.8101916194893797,0.7964011453741693,0.04570735976236248,-0.7247599764987127,-1.3259905022407064,-0.40053707782056,-0.728230713023001,-0.8151822420933785,-0.8151822420933782,-0.5013780995186898,0,1.0
2010-08-23,36.044998,36.075001,35.105,35.18,27.351101,12743000,0.7766149994502979,0.7705742311815722,-0.003184617152051199,-1.456300596862699,-0.8319449914618506,-0.7432623823126644,-1.2406561965042566,-1.572190772556155,-1.5721907725561546,-1.5796870248730788,0,1.0
2010-08-24,34.154999,34.18,33.259998,33.525002,26.064402,30520800,0.7174451469872536,0.6993487292065929,0.33654927073708524,-0.5546089988807146,-1.3259905022407217,-1.2993768618869705,-1.8368024858306247,-1.3894706597919393,-1.3894706597919393,-1.7050315382883507,0,1.0
2010-08-25,33.169998,33.435001,32.855,33.330002,25.912792,26784400,0.6621494467636753,0.6568653664411176,0.0731330724337279,0.17253528427566137,-0.9135674295047707,-1.2287467379779582,-1.8714484720237952,-1.2197517304364762,-1.2197517304364764,-1.8876314657247086,1,1.0
2010-08-26,34.150002,34.494999,33.549999,33.555,26.08773,24091800,0.6239942234012387,0.6435512435651656,0.0915228748738564,-0.9291265600785484,0.8816176537741436,-0.8717931059610871,-1.3194110563225692,-0.33162667161210224,-0.33162667161210224,-1.327710558836084,1,1.0
2010-08-27,34.224998,35.634998,33.75,35.599998,27.677637,27349200,0.6727154146973389,0.7089474505618417,0.4623939295396007,-0.8137951946570207,1.145490303816612,1.0764572959058998,0.798803828570076,1.4508355193673526,1.4508355193673528,-0.04575599440365944,0,1.0
2010-08-30,35.544998,35.970001,35.174999,35.18,27.351101,16481200,0.7161536220266074,0.7268473837754084,0.20602005732501666,-0.5419748833412031,0.8338895997782347,0.961303531196138,0.28941928170710124,0.45287485580117626,0.45287485580117626,0.7091736334483133,1,1.0
2010-08-31,34.935001,36.490002,34.935001,35.994999,27.984732,24595000,0.7734451339337596,0.7645129489896101,0.3329662683837655,-0.07624687837338716,1.065289491044503,1.2715332407425668,0.8062266367584299,0.9164345435003809,0.916434543500381,1.2724783162829298,1,1.0
2010-09-01,36.990002,38.169998,36.865002,38.095001,29.617401,30597000,0.8320281473214205,0.8573370058274467,0.6605893985280089,0.6840848553335926,1.1454903038166042,1.2240901314470707,1.390091573834294,1.4171529911866396,1.4171529911866396,1.2572759162530607,1,0.0
2010-09-02,37.955002,38.549999,37.595001,38.48,29.916725,19169800,0.9095126009189839,0.9173140530356602,0.4008567007691935,1.2476236899196134,0.742188173838115,1.651628012175095,1.450968107989845,1.429297823692754,1.429297823692754,1.6979783622392763,1,0.0
2010-09-03,39.16,39.48,38.895,39.275002,30.534801,21550800,0.9865275222078838,0.9753136028178295,0.24533894922697602,1.7336375385218301,1.1454903038166022,1.603330577832295,1.5664001344715464,1.2416028057296247,1.2416028057296244,1.8447410391055856,0,0.0
2010-09-07,38.685001,39.400002,38.200001,38.93,30.266581,19601200,1.0061334135016755,0.9921576094800494,0.22004571322657554,0.8555508416609882,0.10651667066729766,0.35589891875579077,0.9659361672852539,0.563111160560905,0.5631111605609048,1.4592745598153323,1,1.0
2010-09-08,39.200001,40.0,39.025002,39.57,30.764153000000004,20212200,1.0317267633263256,1.0231293130055743,0.15223299645141353,0.6523268330067075,1.0775928248261515,0.4713959639616094,1.236949820946522,0.7312786720386232,0.7312786720386232,1.1442279482598403,0,1.0
2010-09-09,39.77,39.884998,38.75,39.080002,30.383215000000003,19120800,1.0271481365228334,1.0213506210248011,0.1324988185111736,-0.00566833676121917,0.025717626354918158,-0.128687014432613,0.343131787359632,-0.13429563530074615,-0.13429563530074615,0.5232247269816253,1,1.0
2010-09-10,39.07,39.764999,38.900002,39.654999,30.830236,14899800,1.0441712126967062,1.040720665601114,0.01352272927041986,-0.4443317832731704,0.18435684510090714,0.2964930813482199,0.8164919266991424,0.6132753919067132,0.6132753919067132,0.5458660414345753,1,1.0
2010-09-13,40.294998,41.209999,40.23,40.889999,31.790415000000007,20102000,1.0751649706555941,1.0939195624831797,0.2046343244230059,0.26243493610088103,1.1454903038165982,0.562101791671511,1.334585295564854,1.077251359755964,1.077251359755964,0.7020186666136952,0,1.0
2010-09-14,40.625,41.25,40.349998,40.720001,31.658241,18028000,1.1136723725997006,1.114529317277884,0.07533237895989288,0.7476457253483535,0.5253062122427818,0.7172370650147379,1.0033431498440093,0.7737506320895207,0.7737506320895207,1.1118597132368218,0,1.0
2010-09-15,40.470001,40.73,40.009998,40.700001,31.642698,19964400,1.1382091631992042,1.124129516544161,-0.08141530380855953,0.11989828426581946,-1.3259905022407439,0.4358131324132211,0.9512625551467409,0.0805338708210961,0.08053387082109587,0.8714101343746838,1,1.0
2010-09-16,40.584999,41.285,40.575001,40.865002,31.770969,15415800,1.1376222302032712,1.1347432459925784,-0.18983417841579234,0.2615742890066431,0.8743722142070647,-0.05021143089550654,1.101673055336654,0.44345267726178206,0.4434526772617823,0.5853490329637201,0,1.0
2010-09-17,41.174999,41.174999,40.564999,40.860001,31.767096,14111200,1.1409094494468042,1.1398739059501113,-0.30130547278127023,0.32145894878545744,0.4328518565201491,0.022780352362193328,1.0767429343569395,0.43098090126849087,0.43098090126849087,0.43064204249927784,1,1.0
2010-09-20,41.064999,41.884998,40.935001,41.674999,32.400715000000005,21590800,1.1638025365039917,1.1711547993023896,-0.21297223310850502,0.8526375568059164,1.1454903038165964,0.3926137366725581,1.575879515314784,0.9850125162941962,0.9850125162941964,0.8388728651140074,0,1.0
2010-09-21,41.724998,41.740002,40.48,41.494999,32.260765,22772400,1.1785949526594781,1.18045314279885,-0.061979221141699396,-0.07569413663243088,0.04728447759263453,0.2386935293756069,0.9103514843705776,0.6082548344032843,0.6082548344032841,0.913255295827302,1,1.0
2010-09-22,41.805,42.674999,41.755001,42.255001,32.851643,21400000,1.2113497444075394,1.21188015399576,0.00732805374608821,0.18480107775557444,1.1454903038165998,0.5762044779462371,1.4044061849114935,0.8824589786755324,0.8824589786755325,1.1170271237801765,0,1.0
2010-09-23,41.575001,42.619999,40.970001,42.115002,32.742798,23050400,1.2216810753276268,1.2226609479105939,0.23773657161548817,-0.8867845354491565,0.16138297072881644,0.1511167906745006,0.9474026781601783,0.6796566580849938,0.6796566580849938,0.9792066524944592,1,1.0
2010-09-24,43.005001,43.735001,42.884998,43.305,33.667976,19509600,1.2641801475991552,1.2699796231991871,0.3795849111539478,-0.7006941494050768,1.1454903038166127,0.7470609052588661,1.5029228753426385,0.9963783797523345,0.9963783797523346,1.154383805638978,0,1.0
2010-09-27,43.244999,43.645,42.884998,43.279999,33.648537,13933000,1.288247241529033,1.2927580779457328,0.1370966922748221,-0.5766338920423574,0.5020142006096793,0.398052149713292,1.4324333502238396,0.9676279356339725,0.9676279356339723,1.1928242857259306,1,1.0
2010-09-28,43.334999,43.669998,42.404999,43.514999,33.831234,21403200,1.3211193635239509,1.3124272733591422,0.17335850850167453,-1.4392311196644167,-1.3259905022407927,0.5600047466469097,1.5200350951216868,0.9649026277002177,0.9649026277002181,1.3215682836150686,0,1.0
2010-09-29,43.470001,43.959999,42.830002,43.099998,33.508602,19218400,1.3163058883856456,1.3076397646121247,0.1446224794593976,-1.5494181132793392,0.8127959001510907,-0.12452176632892448,0.18728854000755715,-0.2676670429282799,-0.26766704292828014,0.7510492279071496,0,1.0
2010-09-30,43.494999,43.625,42.119999,42.695,33.193721999999994,21657400,1.3025700314553053,1.2909763485521513,0.2724383315308427,-1.3993635139417417,-1.3259905022407215,-0.28283145769283097,-0.6300909325201748,-0.6951553365434546,-0.6951553365434547,0.0005623187596735357,1,1.0
2010-10-01,43.474998,44.645,43.185001,44.564999,34.647587,31267400,1.3272241757818033,1.3485320105438126,0.5320548503091265,-1.2950514398420199,1.1454903038166258,0.39574807566270376,1.1148679219740751,1.3901240886345194,1.3901240886345194,0.19248338584008975,0,1.0
2010-10-04,44.220001,44.294998,43.334999,43.615002,33.908997,23296000,1.3393165404910636,1.3438377360152785,0.4229469863224827,-1.2255100571088722,0.21228670977244904,0.17619139741727782,-0.03689398523326061,0.19381612797760855,0.19381612797760855,0.400770950642931,1,1.0
2010-10-05,44.355,45.900002,44.305,45.59,35.444477,26483600,1.407291538419836,1.4110774937268997,0.7636886159517129,-0.25870362629724447,1.1454903038166073,1.183031985377489,0.9443825883456334,1.1278087167083781,1.127808716708378,1.2235544611002933,1,1.0
2010-10-06,45.75,47.18,45.724998,46.810001,36.392986,27311600,1.4600044939639079,1.4876827738122194,0.7184622683369554,0.6153118520203428,1.0856958576593754,0.868841884221819,1.2377008896112272,1.1848920627985178,1.1848920627985176,1.1309242600963825,0,1.0
2010-10-07,46.814999,46.935001,44.924999,45.700001,35.529999,26884000,1.508960557074958,1.486875777580192,0.8529203872929453,0.048258762722780305,-0.1695814437548576,0.822494268462493,0.18564731835372306,-0.14597131724858872,-0.14597131724858894,0.9775633057243829,1,1.0
2010-10-08,46.154999,47.955002,46.0,47.755001,37.127674,27166200,1.5597950781425878,1.5588779574321803,1.0385802108908786,0.18594104015017496,1.114132484618806,0.8167960982845814,0.9501948653073536,1.28098721196495,1.2809872119649501,1.0466994687929634,0,1.0
2010-10-11,47.830002,48.285,47.325001,47.689999,37.077148,15010200,1.5804575521416637,1.5925887729643664,0.6548105894297233,0.4154159749666588,0.8256216192274549,0.2996693792961106,0.883206909518083,0.9277997055606529,0.9277997055606529,0.9306624291033452,1,1.0
2010-10-12,47.400002,47.794998,46.455002,47.715,37.096581,21155000,1.6277700056309479,1.6103250636282105,0.5478942582456107,-0.7173314520532611,-0.5465252141924118,0.7555713534621019,0.8949314803308281,0.697688832551196,0.6976888325511957,1.3114432011909882,1,1.0
2010-10-13,48.279999,49.959999,48.224998,49.540001,38.636913,30389200,1.6696820509859935,1.6834951236546738,0.8313094306887553,-0.26656862221751804,1.1454903038166073,0.6345576423308728,1.4379830477137814,1.1098525544097755,1.1098525544097755,1.234202635721256,0,1.0
2010-10-14,49.580002,50.169998,49.084999,49.494999,38.601822,30962600,1.7120636990901161,1.718494557405173,0.5656206149845865,0.10216468892972576,0.6790707257489935,0.6430352784797456,1.3630420213537036,0.9131344992006745,0.9131344992006744,1.2275835858563282,0,1.0
2010-10-15,49.529999,49.674999,48.355,49.025002,38.235264,25348200,1.7428227261148783,1.719434443901869,0.48059696374494654,-0.656518729889622,-1.164707337609191,0.4556837384089401,0.49498238624135793,-0.38096379046827983,-0.3809637904682796,0.740740419558631,0,1.0
2010-10-18,48.32,48.689999,47.849998,48.150002,37.55283,19346600,1.710185358534224,1.6890747189156659,0.36708745620706384,-1.2575981041529547,-1.3259905022407215,-0.5449444640741621,-0.5918222020180696,-1.2776345873298345,-1.2776345873298343,-0.33683708294243475,0,1.0
2010-10-19,46.424999,47.294998,46.0,46.360001,36.156784,29124200,1.6365751745768125,1.6108261284574048,0.6735399237120493,-0.5914014764527668,-1.3259905022407186,-1.180900854242968,-1.4733135807915383,-1.3773255267263542,-1.377325526726354,-1.3706219989602828,1,0.0
2010-10-20,46.985001,48.119999,46.705002,47.674999,37.182369,21106000,1.6048769185737604,1.6180343498786722,0.7249894984663233,-1.0864582615181604,0.012467201898012434,-0.5355518536500418,-0.21434924542365713,0.2911022547081475,0.2911022547081475,-1.0672891609248483,1,1.0
2010-10-21,49.525002,49.825001,47.209999,48.215,37.603531,35780400,1.6064030805479825,1.64066480536225,1.094386115183577,-0.9978350579749978,1.1315807604269081,-0.014859937529410006,0.17572410329793986,0.15249519223324282,0.15249519223324304,-0.4218089616090531,0,1.0
2010-10-22,48.23,48.275002,46.509998,47.025002,36.675438,21000800,1.6220173954349026,1.610051754772862,1.0075155994877836,-1.5833455026989587,-0.9147419522864443,0.21936589890398128,-0.7315960997785543,-1.19482497130676,-1.1948249713067596,-0.33943846868534594,1,1.0
2010-10-25,48.5,48.919998,47.775002,48.035,37.463139,20121200,1.630470268398411,1.6303314046296655,1.0005489544795274,-1.5056719748077536,0.3760669386898458,0.09691849583886587,0.11592315343309337,-0.2260589422578078,-0.22605894225780757,-0.5728559649617783,1,1.0
2010-10-26,47.490002,49.209999,47.25,49.139999,38.324959,21036200,1.6521893720630454,1.6794046610660796,1.0213807840057199,-2.059014746868516,0.7679537775233319,0.3066184695576,0.7220206813112537,1.4084314805836302,1.40843148058363,-0.005996916701122538,0,1.0
2010-10-27,47.970001,48.200001,47.02,47.75,37.240868,23445600,1.6692124247567806,1.6549661944084486,1.0979765688392162,-2.155293211223472,-1.3259905022407126,0.23870698519457828,-0.4335981244011591,-0.6289134153947057,-0.6289134153947055,0.24942375149643317,0,1.0
2010-10-28,48.494999,48.75,47.674999,47.744999,37.236954,19997200,1.6624031614150392,1.642570756312958,0.7394802472784573,-2.01126875623422,-0.1602560622504029,-0.1480153145544914,-0.4373436164722262,-0.6361743955755177,-0.6361743955755175,0.0643206871921023,0,1.0
2010-10-29,47.395,47.674999,47.0,47.395,36.963997,16744400,1.6214303450382832,1.6240412052052993,0.37114687510197825,-1.9199736337063569,-1.2136522017680655,-0.679279768561387,-0.7576108058299906,-0.9711071644920859,-0.9711071644920861,-1.0096693106753363,1,1.0
2010-11-01,48.275002,48.299999,47.505001,48.119999,37.529442,17677200,1.6301179724160546,1.6403209766690483,0.18829919213369395,-1.9318538335729885,0.412795106265009,0.100478855929073,0.18809810687356432,0.3461836763493769,0.3461836763493767,-0.5695652906586957,1,1.0
2010-11-02,48.695,49.125,48.305,48.830002,38.083168,21242600,1.6555939919938474,1.6734770417558211,0.10559395722192631,-1.242718823208467,1.1454903038166016,0.3704289314112572,0.7646657546049205,1.049457101621015,1.0494571016210148,0.1912340230342266,0,1.0
2010-11-03,48.799999,48.924999,47.525002,48.544998,37.860901,23248600,1.6825961031054504,1.6800132699957557,0.2052656906291254,-1.8124596342712078,-0.1571869559316653,0.39817263484616006,0.254402184607902,0.352461698511437,0.35246169851143677,0.7886186140751213,1,1.0
2010-11-04,50.02,51.974998,49.924999,51.945,40.5126,34467000,1.7724076523464003,1.8030767368663634,1.0673211506729838,-0.8293361307936155,1.1454903038166073,1.3936067944295099,1.456852883161206,1.4694328082875423,1.4694328082875425,1.295590137866653,1,0.0
2010-11-05,51.5,53.535,51.48,52.419998,40.883057,27409800,1.856701251885018,1.8813445054468956,1.1031287881164928,0.06998889945288782,0.8401830361495608,1.2860234211546002,1.5099019034796095,0.9009602768954529,0.9009602768954529,1.2285670177335264,1,1.0
2010-11-08,52.145,52.855,51.605,52.639999,41.05463,14835600,1.952852438238496,1.9282298844128987,0.8115014321710657,0.6695389196172234,0.43690316632558146,1.4813162912286384,1.5389555113682287,0.7025547100848301,0.7025547100848305,1.386579325510587,0,1.0
2010-11-09,53.91,54.255001,50.959999,51.325001,40.029064,39251600,1.9382947764972727,1.9053400572455021,1.4185693062048932,1.260526060615821,-1.3259905022407759,-0.25433490829227107,-0.08862310661875558,-1.3365781671503563,-1.3365781671503565,0.12010368841049421,1,1.0
2010-11-10,51.34,52.240002,50.310001,52.165001,40.684181,28535800,1.9323074118869639,1.9234916251669727,1.288304071372519,0.7631515053547802,-1.3259905022407121,-0.12687563405754093,0.48251869089570876,-0.1936736348230578,-0.19367363482305805,-0.37395253334705636,1,1.0
2010-11-11,52.799999,54.055,52.325001,54.005001,42.119225,27264200,1.964357846471686,1.9973977971866497,1.1857828230148646,0.9938231588110223,1.1454903038166073,0.4282164244685662,1.1534712104661533,1.2893672665731721,1.289367266573172,-0.10909832827006956,0,1.0
2010-11-12,52.77,53.349998,51.110001,51.959999,40.524315,32590800,1.9792676867945787,1.96229747382621,1.5113197033786063,-0.055447418196720936,-0.3801084374094722,0.18381694220594658,-0.3498046910970098,-0.2878823191644179,-0.28788231916441814,0.3642240335553133,0,1.0
2010-11-15,51.950001,52.240002,50.91,51.0,39.775593,19377200,1.9519133031807558,1.9109227970882752,1.1149834421025575,-0.9402866590307185,-1.1206386348241177,-0.4417483291504266,-0.790978515681811,-1.5978123419984034,-1.5978123419984036,-0.26952525656258347,0,1.0
2010-11-16,49.735001,49.900002,48.009998,48.805,38.06368300000001,44192400,1.8298165649408213,1.807897033833777,1.5013537146765685,-0.41535518043554137,-1.325990502240717,-1.7747887957960384,-1.4197472632381603,-1.215425227880117,-1.2154252278801168,-1.4000478019069413,0,0.0
2010-11-17,48.525002,49.66,48.285,48.419998,37.763405,22587200,1.746696854874206,1.7428190277155122,1.1259752622340615,-0.0654008613720892,-0.750746264133453,-1.267235258596218,-1.5006823134344256,-1.3806096831439987,-1.3806096831439991,-1.8932435151763007,1,0.0
2010-11-18,49.845001,50.740002,49.775002,49.924999,38.93718,22936800,1.7214556836312251,1.763307089253714,1.2460930537166497,-0.9985298375003926,1.1454903038165973,-0.41913486037395403,-0.21549032834628618,0.541622565926004,0.5416225659260038,-0.9276228487692857,1,1.0
2010-11-19,49.349998,50.965,48.900002,50.900002,39.69759000000001,22304200,1.7706466185572265,1.807904284614463,1.2262285166187092,-1.02096440206906,0.5987026413204616,0.7345556261107767,0.34454842710614486,1.413750853121607,1.413750853121607,0.2590394563257058,1,1.0
2010-11-22,50.220001,51.25,49.994999,51.005001,39.779491,19816600,1.83134284431573,1.8339024072490768,0.8955279315911601,-1.3931129497364885,1.1454903038165953,0.9231191421472484,0.40765181696001784,1.1593707478490767,1.1593707478490765,1.4054438584188635,0,1.0
2010-11-23,50.0,50.044998,48.965,49.349998,38.488731,22066000,1.8178417417996537,1.7885892475181706,0.982721501836888,-0.9119492045612227,-1.325990502240709,-0.2467934338023571,-0.8828792712819071,-1.0799360887909946,-1.0799360887909946,0.6735634244845701,1,1.0
2010-11-24,49.834999,50.625,49.599998,50.360001,39.276447,15920400,1.80516244409446,1.8015190189737476,0.7410288009713164,-1.411916670286279,0.022916917142438206,-0.23042226165387372,-0.028056358975488898,0.25239699939395543,0.25239699939395516,0.14939357102601689,0,1.0
2010-11-26,49.639999,49.645,48.895,48.959999,38.184555,9738200,1.7571455160411502,1.7586563650584413,0.6543655712514437,-1.1445392436131083,-1.0083272043901204,-0.7618959827892485,-0.8772683667148693,-1.569338938973448,-1.569338938973448,-1.0821926092598393,1,1.0
2010-11-29,48.785,50.799999,48.174999,50.650002,39.50262100000001,26020600,1.7876697886516493,1.7967704458783835,1.0512219568467627,-1.3603594608093406,0.18607231243608924,0.43563638496308066,0.25698210006910455,1.3091754839498038,1.3091754839498038,-0.003881929909087389,1,1.0
2010-11-30,50.049999,51.59,49.855,50.66,39.510433,25585800,1.7947138064076538,1.8161797548860792,0.966980195266942,-0.9809628436775292,1.1454903038165962,0.06818530080237631,0.2628315276763221,0.6249540562733406,0.6249540562733408,0.16426938528447568,1,1.0
2010-12-01,52.064999,52.785,51.525002,52.744999,41.13652800000001,21414000,1.8835861266703138,1.8993470693206362,1.0636695234319815,-0.2471129110613617,1.1454903038166042,1.3542976444068895,1.1097868971428981,1.4632773609790175,1.4632773609790177,1.5330219290848603,1,0.0
2010-12-02,52.75,54.125,52.75,53.82,41.974937,22373400,1.9580181154386076,1.9788072113171273,0.8361458151562868,0.5223473239955189,1.0259317897922422,1.0889370082068364,1.3249892674751216,1.2637479652874068,1.263747965287407,1.5125185005012083,1,1.0
2010-12-03,53.435001,54.715,53.435001,54.474998,42.485775,17262600,2.047594792864607,2.0416154206402806,0.6452701225720711,1.1212693391359019,0.9160530858480251,1.3182097017720205,1.4347137408715813,1.2516422788193906,1.2516422788193906,1.7953703399485834,1,0.0
2010-12-06,54.485001,55.950001,54.474998,54.950001,42.856243,22987200,2.099368542910527,2.089755736616619,0.5944464798225161,1.647803787665995,1.1454903038166073,0.7143490233881957,1.5112863736001372,0.4972202206186298,0.4972202206186299,1.359346445878789,1,1.0
2010-12-07,56.540001,57.119999,55.169998,55.314999,43.140915,25401200,2.134471324923831,2.126686200029102,0.832949525735226,2.0678616060118036,1.062360762479476,0.4615065610802341,1.570347246752925,-0.06661183845115262,-0.06661183845115284,0.7588968058879082,0,1.0
2010-12-08,55.529999,55.775002,53.349998,54.299999,42.349297,27089800,2.130362324349552,2.1093890165832643,1.091894621096701,0.43337945543791123,-1.2720121072337336,-0.09709744430175066,-0.0234659439250682,-0.8875603222386657,-0.8875603222386657,-0.20661901025688753,1,1.0
2010-12-09,55.959999,56.0,54.82,55.330002,43.152607,19798800,2.139284800062136,2.1370314543124507,0.9803783438981728,-0.49675427680352174,0.13703468478650183,0.08545894321444301,0.7102810015980742,-0.018841287520292953,-0.018841287520292953,-0.43954016880691127,1,1.0
2010-12-10,55.889999,56.52,55.150002,56.435001,44.014416,17366200,2.165582600970675,2.1897861046850564,0.7766979427054832,-0.7160447032732643,1.0169931151153841,0.32577613634153896,1.1496083468403016,1.4056091038456051,1.4056091038456051,0.2249376155525782,1,1.0
