Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-13,45.290001,45.540001,44.830002,45.0,29.268320000000006,1331000,-0.4101092273155341,-0.39512770369219624,-0.1762391111935742,0.2662395948353369,0.5409412060546286,-0.3634309907419191,-1.019375111778488,-0.838808120692153,-0.8388081206921529,-1.6295695088705484,0,1.0
2010-12-14,45.0,45.43,43.689999,44.139999,28.708979,1594200,-0.41877809513379183,-0.42173377886472546,0.06435361259724025,0.5518512206117951,-1.3158391768960984,-0.24822077083898117,-1.4775513138532206,-0.9406522145041634,-0.9406522145041633,-1.3288213347064066,0,1.0
2010-12-15,44.049999,44.560001,43.459999,43.48,28.279703,1397200,-0.4446076598004434,-0.45255844889255126,-0.00975984255826333,0.8196158732310334,-1.2440239222741183,-0.7059035967307308,-1.6659456299495226,-1.6653783040980992,-1.6653783040980994,-1.4930788196791613,1,1.0
2010-12-16,43.630001,44.099998,43.080002,43.610001,28.36425,1617000,-0.46919881983348527,-0.4645195214969219,-0.08848463252973807,1.1186341814596135,-1.0112666188529293,-0.671880968533724,-1.3504606450197343,-0.9955937821606012,-0.9955937821606012,-1.561049184716548,1,1.0
2010-12-17,43.82,45.200001,43.5,45.099998,29.333355,2505500,-0.45221500254976105,-0.43094366487574143,0.10819978770002872,0.022365094556776505,1.1381448700598096,0.44820602648564994,0.5533541843727167,1.2605276484243237,1.260527648424324,-0.6067846340241814,1,0.0
2010-12-20,45.939999,46.049999,45.25,45.709999,29.730099,1500400,-0.4127629869134022,-0.39796144943595135,-0.0354924656008054,-0.08462708453505717,1.138144870059795,1.0767694770908265,0.8817482528470625,1.0517371424153437,1.0517371424153439,0.5711504336248894,1,1.0
2010-12-21,46.02,46.98,45.630001,46.349998,30.14637,1435700,-0.36428834432944746,-0.3644796686378145,0.015280072755798778,0.23233705772589758,0.9534366645273772,1.3223653055393967,1.1441743962948931,0.8452736617511487,0.8452736617511484,1.3692108619587837,0,1.0
2010-12-22,46.529999,46.880001,46.16,46.310001,30.120338,1189900,-0.34288158258828044,-0.34880061732147954,-0.18171560360063208,0.4436464858998669,0.6919670444764846,0.5563120306794094,1.0572049073865355,0.20548058008129935,0.20548058008129935,0.9118225160140784,0,1.0
2010-12-23,46.459999,46.509998,45.650002,45.689999,29.717108000000003,776900,-0.34323541248359796,-0.3574208850221396,-0.26174904925039394,-0.45398216526438906,-1.3158391768960533,-0.023903324807728218,-0.14344399594444526,-1.557342317727932,-1.5573423177279322,-0.2192763463214595,1,1.0
2010-12-27,45.619999,46.619999,45.509998,46.619999,30.321978,795100,-0.3384586912053226,-0.33704140847813324,-0.22349778087534372,-1.3081754384410513,0.0645222482965377,0.1093637141097951,0.7426280233641368,0.8181398885058054,0.8181398885058054,-0.23103949133774515,1,0.0
2010-12-28,46.630001,47.040001,46.209999,46.720001,30.38702,620500,-0.3312051783513225,-0.3241968202935983,-0.3005942435834312,-1.2171604169462709,1.1381448700598067,0.17379935241643304,0.813457865750209,0.7580595933374903,0.7580595933374905,0.008516836015446635,1,1.0
2010-12-29,46.759998,47.459999,46.389999,47.16,30.673199,1170800,-0.30519866335402346,-0.30609344675627953,-0.26405175419073673,-0.7292100678019238,1.0746770723909387,0.6700282987868688,1.1107278038964588,0.9296171929612044,0.9296171929612044,1.086673755414349,1,1.0
2010-12-30,47.299999,47.68,47.130001,47.52,30.907345,569500,-0.28927630037326035,-0.2874844914478768,-0.43022899976621126,-0.22950783023956642,1.1381448700598162,0.3962016008719473,1.29046442244793,1.0692165446078323,1.0692165446078326,1.195521540395347,0,1.0
2010-12-31,47.389999,47.59,47.110001,47.369999,30.809782,972400,-0.27777686415844494,-0.2821622355665367,-0.5666632488277884,0.014279069637460198,0.32358678927286266,0.28145575569249626,0.7972999934369958,0.661396980290386,0.6613969802903856,1.1536159666793375,1,1.0
2011-01-03,47.759998,48.389999,47.599998,48.060001,31.25857,1102100,-0.2618545011776819,-0.26118295649542234,-0.4597521043616859,0.6407186879324872,1.138144870059816,0.39149783909685837,1.2816818092276565,0.6071087848990849,0.6071087848990852,1.0138007946904106,0,1.0
2011-01-04,48.27,48.59,46.740002,47.080002,30.621168,1608800,-0.26963872349166806,-0.2767102992145312,-0.08434991942459924,-0.4373729367418736,-0.5294772323246857,-0.21162089706282114,-0.43462291955835286,-1.1250977797690056,-1.1250977797690056,0.06251262051846844,1,0.0
2011-01-05,46.939999,47.740002,46.939999,47.23,30.718719,1143700,-0.27211551506739323,-0.2804918284451291,-0.2188212442008273,-1.156100686524781,-0.9457960038206479,-0.07748193300558445,-0.20163381062460614,-0.8735822287129728,-0.8735822287129728,-0.6029378816740013,0,1.0
2011-01-06,47.349998,47.490002,46.259998,46.299999,30.113846,1333100,-0.3032525812382851,-0.30707223000273287,-0.15090771289552454,-0.7987840259004734,-1.315839176896089,-0.7938543055164451,-1.1089381883531637,-1.641951708530664,-1.6419517085306643,-1.5779598403009318,1,1.0
2011-01-07,46.59,47.080002,45.98,46.43,30.198404,1091600,-0.3147520882190794,-0.3169111683719926,-0.15326739288677052,-0.34943456703434655,-0.9431533374578771,-0.3083794712388395,-0.8385147823267172,-0.9020670552709997,-0.9020670552709998,-1.4812706429808504,1,1.0
2011-01-10,46.209999,47.169998,45.98,46.84,30.465065000000006,904500,-0.321651771177762,-0.3109459706085816,-0.12186415454752074,-0.3556442374028583,0.4204678659925513,-0.19030445236422253,-0.037874357831627174,0.07152830856836583,0.07152830856836583,-1.0715424343039304,0,0.0
2011-01-11,47.049999,47.25,46.040001,46.799999,30.439047,761800,-0.312806023794835,-0.30902531700148245,-0.09359989056453559,-0.6849274918886538,0.6919702114352417,0.21520336588798517,-0.12382043688464496,0.30769716782370027,0.30769716782370027,-0.22632263180811826,0,0.0
2011-01-12,47.279999,47.459999,46.200001,46.790001,30.43255,1030700,-0.3064370679876336,-0.3083304167836562,-0.05643640098810055,-1.25581267551982,1.1381448700598429,0.15039762993944203,-0.154157571641411,0.00254671708488871,0.00254671708488871,0.16584925271877746,1,0.0
2011-01-13,46.880001,47.5,46.48,46.93,30.523602,818800,-0.3048448334587067,-0.30426627767947767,-0.11960087246856056,-1.4963056982872212,1.1381448700598256,0.026293620115260423,0.32471391115855014,0.19577556663475015,0.19577556663475015,0.21971343523757292,1,0.0
2011-01-14,46.720001,47.32,46.580002,47.139999,30.660183,937900,-0.29882972523831636,-0.2966591613605061,-0.26430892767445546,-1.656634380132155,0.752520775404815,0.13999912250547697,0.8404568244025017,0.5478199243312144,0.5478199243312148,0.32381244059772674,1,1.0
2011-01-18,47.279999,48.02,46.82,47.970001,31.200035,1389100,-0.277953761414609,-0.2708207365273431,-0.1922269088971679,-0.5673242179653105,1.1381448700598056,0.5220468337557307,1.462811636279525,1.3061415187461187,1.306141518746119,0.8889522225132098,0,1.0
2011-01-19,47.73,47.98,46.299999,46.599998,30.308966,952500,-0.2837919900703304,-0.29427232014202204,0.03170986478518935,-1.3451161610033173,-0.7819337406232271,-0.16422323327509408,-0.727276617264814,-1.1541518911544333,-1.154151891154433,0.3037261168824522,0,1.0
2011-01-20,46.299999,47.119999,46.279999,46.419998,30.1919,1180100,-0.29652988399323976,-0.31077674621923296,-0.12679234331533015,-1.8152208132966352,-1.098870723911185,-0.33960330167887415,-0.8702032534323432,-1.4456179363088866,-1.4456179363088866,-0.5604772662459351,0,1.0
2011-01-21,46.740002,46.970001,46.209999,46.310001,30.120338,1038000,-0.3258977653045562,-0.32194915611218894,-0.2617733705546829,-1.910553187190887,-0.9502421826585208,-0.7509562079029396,-0.9761000051169182,-1.5199460864679655,-1.5199460864679657,-1.785654392489026,1,1.0
2011-01-24,46.389999,46.82,46.189999,46.34,30.139872,963200,-0.3304975185606886,-0.32673894856165636,-0.3993957231554359,-1.895820890291462,-1.024436393472457,-0.13331667149682472,-0.8774168464908573,-1.1948711973734742,-1.1948711973734745,-1.8033071936562701,1,1.0
2011-01-25,45.950001,47.029999,45.860001,47.0,30.569128000000006,1141600,-0.32023641621350407,-0.311612185796861,-0.29327811339651677,-1.0501910486758614,1.1381448700598784,0.25128258872326525,0.5539086101086568,1.3273182749747126,1.3273182749747126,-0.601172478395564,1,1.0
2011-01-26,47.209999,47.869999,46.689999,47.630001,30.978882,1122900,-0.2968836431225776,-0.2873235579219446,-0.21886810471509469,-0.8119993897165267,1.1381448700597872,0.5919381063505467,1.0792337772595229,1.0364629596690547,1.0364629596690549,0.5070924893532801,1,1.0
2011-01-27,48.150002,49.049999,48.080002,48.939999,31.830917,1157600,-0.2508857744228533,-0.2404014587830237,-0.0813213010627299,-0.05450092868130732,1.138144870059795,1.179315463336903,1.468575905055349,1.2998880785925673,1.2998880785925673,1.588630795086314,0,1.0
2011-01-28,48.84,49.16,47.889999,47.91,31.161001,1184600,-0.23478651418592658,-0.24428478987652727,-0.044585372724490896,0.025653178167191554,0.21743934668632792,0.3974072966381432,0.05336160215749867,-0.16301353298866098,-0.16301353298866098,0.9425360178895835,1,0.0
2011-01-31,48.09,48.93,48.09,48.66,31.648809000000004,1207400,-0.2165642922685922,-0.2263154792988139,-0.11170018695948764,0.079089249399524,0.1324141319464463,0.4455684028811627,0.5748825517281921,0.18557210207350314,0.18557210207350314,0.5736543124066901,0,0.0
2011-02-01,49.09,49.16,48.290001,48.540001,31.570759,1073200,-0.22364085479194448,-0.22051655364190342,-0.21140680289388902,0.3284318928002429,0.8506795256183068,-0.18851209484968,0.3966045471703645,-0.10753355247002937,-0.10753355247002937,-0.0364969037750929,0,0.0
2011-02-02,48.290001,48.669998,48.009998,48.150002,31.317102,1135400,-0.21939486066514993,-0.2279707718502019,-0.3548257697970143,-0.5186080408141893,-1.3158391768961177,0.09200355942746336,-0.21011352732460128,-1.3175546951073387,-1.3175546951073387,-0.5370183386110686,1,1.0
2011-02-03,48.25,49.07,48.040001,48.919998,31.817909000000004,744400,-0.2147951074090175,-0.21125605165843997,-0.3148632820931608,-0.41938382101385197,0.5558411650933144,0.09910487756931745,0.626301440811511,0.7594644815823831,0.7594644815823832,-0.28822215302847937,0,0.0
2011-02-04,49.060001,49.060001,48.209999,48.389999,31.473192,569900,-0.21744886700688482,-0.2169690881425458,-0.3541761723920901,-0.35323434114696023,0.18919077846167012,-0.08035121067734853,-0.1835705808588237,-0.5831460988451123,-0.5831460988451125,-0.4944116609892001,1,1.0
2011-02-07,48.52,49.200001,48.310001,48.790001,31.733358000000006,915600,-0.20612632804823344,-0.20920636602228126,-0.3657286880921388,-0.07256216829785077,1.0166658517789635,0.2682445459542341,0.31417382879130107,0.3104369726508227,0.3104369726508227,0.21136198501231707,0,1.0
2011-02-08,48.59,49.490002,48.59,48.73,31.694342,982200,-0.2094876766707561,-0.20691790960007453,-0.36976542971669796,0.433365612622871,1.0490306386560746,-0.09723780174524835,0.18632147724717962,-0.4349946776896495,-0.4349946776896497,-0.3064648641878475,1,0.0
2011-02-09,48.52,48.98,48.27,48.75,31.707335,1002900,-0.2031187208635539,-0.20524272202565183,-0.44207717433750937,-0.6455820013568544,-1.1206397664697254,0.143714820477137,0.2280105313015208,-0.4747254405688933,-0.4747254405688933,-0.25946189432691175,1,1.0
2011-02-10,48.43,49.080002,48.330002,48.799999,31.739866,1068500,-0.20294184129888496,-0.2030777563781108,-0.47562819341161183,-1.0650333986084628,-0.4282242043480831,-0.010232335095526023,0.3663816489281265,-0.34759445653240983,-0.34759445653241006,-0.5447343869053131,1,1.0
2011-02-11,48.610001,49.439999,48.400002,49.369999,32.1106,767800,-0.19161930234023322,-0.18686293169974727,-0.3917347613418186,-0.623344734644204,1.138144870059795,0.2648781368763859,1.2098303881778503,1.2212621603923275,1.2212621603923275,0.1732928920289599,0,1.0
2011-02-14,49.470001,49.5,48.77,49.279999,32.052067,480700,-0.18224282780582546,-0.181144836495501,-0.4493949900843707,-0.2429706360280805,0.7920702102162155,0.21674904036310472,0.8026276668983403,0.8235582684150153,0.8235582684150153,0.7361301871950561,1,1.0
2011-02-15,48.860001,49.77,48.740002,49.5,32.195145000000004,579100,-0.1698587637782336,-0.1724452093489001,-0.3779097953716644,0.3147936371961541,1.1381448700597947,0.29064099653538444,1.1029512175519671,0.7954994387946287,0.7954994387946286,1.2316889558329844,1,1.0
2011-02-16,49.75,50.279999,49.400002,49.77,32.370758,638300,-0.16278214818039755,-0.16092744437079234,-0.385216405340933,0.9189687391212654,1.1381448700598065,0.15781292898711843,1.3421661349900915,0.37954922982646283,0.37954922982646283,0.8667861030375851,0,1.0
2011-02-17,49.450001,49.849998,49.110001,49.509998,32.528442,426400,-0.1587131220757459,-0.16207108670082265,-0.4413863160096362,0.1737926848065102,-0.35250256836463395,0.08472084692263426,0.1742274696176663,-0.14418076428668972,-0.1441807642866895,0.4472478959235394,0,1.0
2011-02-18,49.630001,49.75,49.029999,49.27,32.370754,596900,-0.16278216587189226,-0.16901436712973028,-0.48615986277758894,-0.610706048960082,-1.0271328059458533,-0.11346554750682898,-0.5393388258108287,-1.0996086930032138,-1.0996086930032138,-0.37432717859015596,0,1.0
2011-02-22,48.779999,49.380001,48.32,48.529999,31.884573,671100,-0.1847196370730453,-0.19213153033495786,-0.39142600323485127,-0.3694494868340577,-1.3158391768961077,-0.5447543664500478,-1.430989449645591,-1.2694353961398976,-1.2694353961398976,-1.0892017782073393,0,1.0
2011-02-23,48.580002,48.759998,47.43,47.75,31.37211,1075500,-0.21585663247795794,-0.22439750055904678,-0.22933772409038117,0.25434392622913066,-1.315839176896086,-0.7710303919856314,-1.7202971897654376,-1.2673365194400819,-1.2673365194400819,-1.5761168822838747,0,1.0
2011-02-24,47.77,47.860001,46.439999,47.060001,30.91877,1055900,-0.2549548182189993,-0.2588485571576309,-0.08829958163185458,0.8614393731385873,-1.3158391768960984,-0.9690651433300392,-1.8399738083612827,-1.0410290518185032,-1.0410290518185035,-1.5507211952179039,1,1.0
2011-02-25,47.450001,48.639999,47.209999,48.619999,31.943707,1038200,-0.2533625836900724,-0.2346593082139719,0.06435162368517615,-0.028670713058755223,0.6960826049312258,0.02486979841702713,0.21198994814168204,1.219663631282589,1.2196636312825893,-0.47163674372195,1,0.0
2011-02-28,49.029999,50.779999,48.959999,50.639999,33.270859,1532100,-0.20223418150825034,-0.16893778804691686,0.3786435814970525,-0.054625254675807526,1.138144870059795,1.2732952812334306,1.0226848091898015,1.30678928722984,1.3067892872298394,0.6443088669468059,0,1.0
2011-03-01,50.639999,50.799999,48.59,48.73,32.015968,1264000,-0.17268940294077023,-0.18678362061239212,0.6064922002927482,-0.45923731192356576,0.08955488254402133,0.7405308608390692,-0.2794007525368416,-0.3817980851759225,-0.38179808517592206,0.930101387939951,0,1.0
2011-03-02,48.700001,49.07,47.93,48.560001,31.904282,881200,-0.1737508572437318,-0.2002196649353736,0.366321960404646,-1.2468360727604695,-1.3158391768961037,-0.04085168006526143,-0.3736012315900169,-1.0142652902279363,-1.014265290227936,-0.038360669371347404,1,0.0
2011-03-03,49.009998,49.77,48.970001,49.369999,32.436466,878800,-0.19621905559636602,-0.18543388597837848,0.2318575194035754,-1.327043257401621,0.5210474785422969,-0.5482518496390759,0.21844010583195358,-0.1387719758269595,-0.13877197582695927,-0.6650463357366323,0,0.0
2011-03-04,49.299999,49.580002,48.16,48.360001,31.772882,1022800,-0.20276489096823716,-0.2048543912515577,0.2191639140307858,-1.587890864053159,-0.4843896362520185,-0.17616180390391017,-0.5496595685972763,-0.9702669431683186,-0.9702669431683185,-0.9201617762447344,0,1.0
2011-03-07,48.700001,48.830002,47.25,47.610001,31.280117,1588500,-0.21957181099579776,-0.23447562001261207,0.26932875314133614,-1.1763854252960255,-1.3158391768961097,-0.43088547758173096,-0.9569979177151647,-1.2520541892656447,-1.2520541892656447,-1.0232489981121748,1,1.0
2011-03-08,47.84,48.290001,47.049999,47.98,31.523228000000003,1856000,-0.2441629710288396,-0.23946351271970473,0.178189088493661,-0.7923618682099154,-0.8335542828567362,-0.6137009290091147,-0.49719228880128047,-0.5549233449348737,-0.5549233449348739,-1.203660651857473,0,0.0
2011-03-09,47.990002,48.27,47.459999,47.790001,31.398386,1125200,-0.25424712304537594,-0.24700154647681402,-0.04013176909424389,-0.5363461634858424,-0.024275423570552453,-0.2654014041251701,-0.6737726710436109,-0.40558423143302025,-0.40558423143302047,-0.9588570793402653,0,0.0
2011-03-10,47.110001,47.709999,46.830002,47.369999,31.122448,828400,-0.25849311717217055,-0.26192076308100526,-0.13071670030257973,0.029097417546060614,-1.315839176896111,-0.12186090891351972,-1.0481622048192336,-0.5478744646827913,-0.5478744646827911,-0.6535781878680683,1,1.0
2011-03-11,47.07,48.330002,46.990002,48.240002,31.69404,560400,-0.2538932931500588,-0.24628355943481714,-0.051866586626724,-0.8849078838742067,0.5472348794314678,0.10071804055357123,0.24792163727564928,1.2207320518164935,1.2207320518164935,0.11621124547296766,0,0.0
2011-03-14,47.849998,48.009998,47.139999,47.25,31.0436,740800,-0.26344671801511405,-0.2647474991919529,-0.08723960895397344,-1.4942447514877184,-0.3814076485167519,-0.25503539338859055,-0.7550166544552911,-0.826633754682601,-0.8266337546826007,-0.06632387620874929,1,1.0
2011-03-15,45.880001,47.91,45.689999,47.41,31.148716,934200,-0.26273904053298547,-0.26973179416396853,0.2995683421675403,-0.683522159576463,-1.3158391768960984,0.0033760583017942544,-0.5126155294303653,0.3258327161383757,0.3258327161383757,0.3124492555941978,0,0.0
2011-03-16,46.880001,46.900002,46.009998,46.459999,30.524567,1417700,-0.2942299542906888,-0.29744453795559994,0.2569760572035405,-0.1430404316356265,-1.315839176896115,-0.7997692303711185,-1.212242684313307,-0.6656427947801494,-0.6656427947801494,-0.5053397291869198,1,0.0
2011-03-17,47.299999,47.650002,46.52,46.84,30.774231,867400,-0.30148346714468854,-0.30121265540038544,0.15163331094735188,-1.0090498754218185,0.5246505416924866,-0.19923711521187346,-0.5679526003273201,-0.08828202547922241,-0.08828202547922263,-0.18524644967462967,1,0.0
2011-03-18,47.299999,48.330002,46.849998,47.869999,31.450951,1484900,-0.2933453972438905,-0.27575233345981415,0.1913305270712307,-0.9059026042498582,1.138144870059795,0.19186946177453879,0.5208699903223233,0.7917886465286689,0.7917886465286685,0.016756682393266234,1,0.0
2011-03-21,48.509998,49.040001,48.299999,48.830002,32.081669,720700,-0.2514165015743337,-0.23753604340630885,0.10054085243566062,-0.41611616336843,1.1381448700597996,1.0708913965953077,1.009079579576318,1.1483519121783765,1.1483519121783765,0.8031671312382397,0,1.0
2011-03-22,48.84,48.93,47.720001,47.889999,31.464092,468900,-0.23284044976168258,-0.2433830680994569,0.05467011409091596,-1.0613211963976297,-0.12501134909350536,0.4624153368856659,-0.10678785769863845,-0.22208202519401057,-0.22208202519401057,0.7451616048563093,0,1.0
2011-03-23,47.830002,47.849998,46.759998,47.060001,30.91877,1197800,-0.2471705251390346,-0.2683413409278359,-0.005223266644584461,-1.0116123095658816,-1.3158391768960875,-0.3746523937934535,-0.7351476540889884,-1.28703755012387,-1.2870375501238698,-0.15605968102122947,1,1.0
2011-03-24,47.27,47.619999,46.439999,47.490002,31.201284,773300,-0.2708771281252782,-0.2694048244826976,-0.026831540213806387,-0.7616538204712748,-0.7400313784160453,-0.5985377404758553,-0.23019152792892122,-0.387105171683494,-0.3871051716834938,-0.8217173534885257,1,0.0
2011-03-25,47.610001,48.540001,47.150002,48.009998,31.542933,576300,-0.26875416644487055,-0.25613172900570524,0.03571083368690065,-1.2059137856962863,1.138144870059795,0.03872673404036763,0.303508810824636,0.6239505052814465,0.6239505052814468,-0.4549418499677953,0,0.0
2011-03-28,48.130001,48.169998,47.610001,47.720001,31.352409,520700,-0.25707777989940733,-0.257194012391431,-0.2267238046867099,-1.5020870958462937,0.4348685271620154,0.28383946396997034,-0.12429063106934372,0.19557519728728437,0.1955751972872846,0.1878065283391007,1,1.0
2011-03-29,47.630001,48.0,46.82,47.740002,31.365538,763000,-0.25265490620794384,-0.25719416817300644,-0.17449856557522345,-1.307060384848296,-1.3158391768960604,0.09742615320865164,-0.08926566902077133,-0.03596158130889516,-0.03596158130889516,0.3400357423804829,1,0.0
2011-03-30,48.099998,49.049999,47.91,48.889999,32.121101,810000,-0.23708637312249825,-0.2266641623168524,-0.09204820407411417,-1.3383380695816702,1.138144870059795,0.3754437078013309,1.0471611618038903,1.1842861877990833,1.1842861877990833,0.5829547729058703,1,1.0
2011-03-31,48.73,49.540001,48.709999,49.529999,32.54156500000001,993500,-0.2050648029792926,-0.19440845976256527,-0.21296119238261146,-1.0153597313192548,0.9420573977234578,0.7925148276074675,1.2872516621283794,1.395448919414981,1.3954489194149813,1.1031289656728533,0,1.0
2011-04-01,49.740002,50.209999,48.77,49.110001,32.265636,815100,-0.18082747284156825,-0.1894307020191859,-0.0700545877509227,-0.45062634981861577,0.6614720527898111,0.5960561466114647,0.4569238931657323,-0.0767375209024949,-0.0767375209024949,1.0854516125720586,0,1.0
2011-04-04,49.139999,49.419998,48.189999,48.48,31.851715,991800,-0.18808096800407328,-0.20366706964001519,-0.05173177403025376,-1.0397040597886085,-1.3158391768961089,-0.1930428480240487,-0.4381772486323165,-1.2498600633964136,-1.2498600633964136,0.030190514723261355,1,1.0
2011-04-05,48.560001,49.389999,48.349998,48.959999,32.167099,705300,-0.19816512002060963,-0.19804225527874023,-0.1091356827398444,-1.4324225331019378,-0.3711651289482496,-0.25947680222671854,0.2015107251224288,-0.5127376853304807,-0.5127376853304807,-0.7970543931926436,0,0.0
2011-04-06,49.27,49.290001,48.529999,48.93,32.147372999999995,516100,-0.20134960676995808,-0.19602626059511327,-0.25000226350435917,-1.694234848644157,0.5971146998808974,-0.09258640231850647,0.1422095113693401,0.17107862964810047,0.17107862964810047,-0.6896201159932985,0,1.0
2011-04-07,48.740002,48.790001,47.73,47.990002,31.529778000000004,940400,-0.21001840382223652,-0.21997330023335926,-0.18268913278377044,-1.1271271461700438,-1.3158391768960893,-0.22966564621155192,-1.0626557595393218,-1.2093379562251712,-1.209337956225171,-0.6720528053686102,0,1.0
2011-04-08,48.380001,48.52,47.400002,47.669998,31.319548,717000,-0.23284044976168258,-0.24044227605746027,-0.16712806649011744,-0.5078957854048969,-1.0159089900758413,-0.5752565678847293,-1.275481911173692,-1.2520617509875218,-1.2520617509875218,-0.9925676161808653,0,1.0
2011-04-11,47.66,48.310001,47.32,47.650002,31.306416,720600,-0.2554855276789857,-0.25120761714095696,-0.20438755772113357,-0.03643695151016532,-0.9677129202008058,-0.571250114543674,-1.290704070812901,-0.9988220296443776,-0.9988220296443774,-1.4997477634266108,1,1.0
2011-04-12,47.400002,48.09,47.400002,47.950001,31.503515000000004,1158600,-0.2561932051611143,-0.24862592378088733,-0.33915439785088153,0.27786893775298876,-0.06273294160232552,-0.03232957748358514,-0.3359421959079826,-0.06662156498269363,-0.06662156498269341,-1.0043526519126214,1,0.0
2011-04-13,48.240002,48.41,47.900002,48.130001,31.621773,782200,-0.2480550644943374,-0.2425564428309813,-0.49495460596634544,-0.7090144334652454,1.138144870059795,0.1907451766987112,0.12402996275667436,0.6099984305913604,0.6099984305913603,-0.1971046607500531,1,1.0
2011-04-14,47.759998,49.200001,47.560001,49.139999,32.285351,1044300,-0.22169479036770012,-0.2127083076043515,-0.18476577702096428,-0.24779630482984244,1.138144870059805,0.6507971970216925,1.1824032993150164,1.303450231285254,1.303450231285254,0.8009858822574676,1,1.0
2011-04-15,49.23,49.91,49.040001,49.880001,32.771526,870200,-0.18755020546960305,-0.1781386904522951,-0.2601171962682068,0.37063983125909583,1.1381448700598056,0.841897581693341,1.4203253494005321,1.3672563372079007,1.3672563372079007,1.4226065299501158,0,1.0
2011-04-18,49.16,49.540001,48.880001,49.380001,32.443031,844300,-0.16543583701228598,-0.17412786595924318,-0.26271647465851744,0.3199974679238015,0.13216445700983354,0.5380543501016704,0.3976092990637113,0.707242622948383,0.7072426229483834,1.464764232321406,1,1.0
2011-04-19,49.459999,50.34,49.459999,49.959999,32.8241,850800,-0.15092881130428648,-0.1567246852724009,-0.2791065040120929,0.7036048291080018,1.0971070340896363,0.3404923310921561,0.8594442398448264,0.5994668663996124,0.5994668663996127,1.1595704675130452,1,1.0
2011-04-20,50.740002,50.740002,49.849998,50.349998,33.080321999999995,961900,-0.14261386183881955,-0.1376694138922261,-0.3156807768244079,1.0730800265765224,0.9504881014479527,0.18591089417371123,1.0880782184543398,0.7564169253905413,0.7564169253905412,0.8947568524695299,1,1.0
2011-04-21,50.400002,50.66,49.990002,50.610001,33.251144000000004,901900,-0.12085332327681997,-0.12123922683508656,-0.4206782825896171,1.3193968248888688,0.7444116474609698,0.5154461786005224,1.2236051546544218,1.0918008676085225,1.091800867608522,1.0614721249177475,1,1.0
2011-04-25,50.639999,51.189999,50.560001,50.82,33.389122,644900,-0.10563862008669152,-0.10744908653963468,-0.5053334304395256,1.619569449471713,1.138144870059835,0.35170162971697383,1.3284908620482758,0.5503189728068253,0.5503189728068251,1.0401653278737286,1,1.0
2011-04-26,50.880001,51.630001,50.5,51.560001,33.875309,821700,-0.08423185834552452,-0.08090849340113497,-0.3785589629982121,1.8795879546560192,1.0758126243834008,0.4967837157719762,1.545847864063089,1.2744506254051384,1.2744506254051384,1.2647454288974829,1,1.0
2011-04-27,51.700001,51.950001,50.970001,51.869999,34.078964,830500,-0.061940610323538495,-0.05940837979637591,-0.34900605781507343,2.0830766876017432,1.1307965169458534,0.5151771267357045,1.5963744353247311,1.2357033683579783,1.2357033683579786,1.3271306330936068,1,1.0
2011-04-28,51.790001,52.970001,51.759998,52.66,34.598015000000004,896400,-0.029388259954368303,-0.027685401594925194,-0.24502636039517126,2.2629405855687077,1.138144870059795,0.7558438997063868,1.6721403162724127,1.0175269796304072,1.017526979630407,1.5296765704883946,1,1.0
2011-04-29,52.860001,52.959999,51.849998,52.82,34.703129,987000,-0.007096994240887564,-0.007576237587647399,-0.21234932163852582,2.382849850880018,0.6058462727804685,0.5054164561914534,1.6825471545438413,1.1741995537300427,1.1741995537300427,1.486215313423655,0,1.0
2011-05-02,53.0,53.490002,52.240002,52.77,34.670296,733300,0.008825368739875128,0.0011509460076939086,-0.13926615819850388,2.475989720674389,1.1381448700597552,0.3546232160325049,1.4732002377102011,0.11582318186835885,0.11582318186835863,1.000720247351211,0,1.0
2011-05-03,52.630001,53.209999,51.02,51.700001,33.967293,832900,-0.008158448543849119,-0.02289176158423719,0.2538906351591606,0.9568856648347197,-1.31583917689608,-0.4025142389200375,-0.781304136105144,-0.8411974478881648,-0.8411974478881644,0.19491838601346598,0,0.0
2011-05-04,51.650002,51.740002,50.630001,50.669998,33.290565,796300,-0.04619519767342362,-0.062257602235039344,0.12026200873102606,0.29288864979543333,-1.3158391768960984,-0.8807451789494732,-1.3808797085241216,-1.6518250676177824,-1.6518250676177821,-1.0302314352047837,1,0.0
2011-05-05,50.540001,51.66,49.880001,50.790001,33.369411,882900,-0.08122433961831896,-0.0787546867366216,0.2766771037128751,0.3334237581455332,-0.9036906641645921,-0.8130133633058545,-1.1373533404785738,-0.8474958404740114,-0.8474958404740115,-1.4478534612421974,0,0.0
2011-05-06,51.310001,51.57,49.740002,49.970001,33.157082,895400,-0.11183062556324516,-0.10877256288349389,0.3992744806218886,0.4354304128644994,-1.3158391768960984,-0.7266409964765792,-1.530951525135237,-1.3384715872337054,-1.3384715872337054,-1.6634337921117437,1,0.0
2011-05-09,49.990002,51.110001,49.669998,51.080002,33.893604,886900,-0.10457704194326616,-0.09431322974475416,0.3381039932664767,0.5507322927382162,-0.006046116602395111,0.15759046587633782,0.025032056000578347,0.5027409620965937,0.5027409620965938,-0.7293774621819156,1,0.0
