Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-09-01,49.310001,50.360001,49.060001,50.310001,40.141327,4922300,1.0386398626218434,1.0839109457697251,-0.080418328255641,-0.255694197103456,1.2522899280392374,0.2507200115999253,0.948959405290273,1.5336176248288307,1.5336176248288305,-0.16164430182770423,0,0.0
2010-09-02,50.310001,50.48,49.66,50.220001,40.069527,3595900,1.1004648458006157,1.1205694161492619,-0.16677009258086833,-0.26706511697669005,0.8100844388784857,0.7645136300573231,0.779242287118491,1.1982480628868402,1.1982480628868397,1.0553246778775696,1,0.0
2010-09-03,50.709999,51.049999,50.25,51.029999,40.715794,3405700,1.1997741215563218,1.1981102066157399,-0.22011223435941846,0.18665982278977303,1.252289928039197,1.2355273549846093,1.308056878926864,1.586890451984586,1.586890451984586,1.9751129990482468,0,0.0
2010-09-07,50.790001,50.880001,50.080002,50.130001,39.997719,2519100,1.1910115255152356,1.1710899686302192,-0.20495552789579552,-0.03712545632632615,-0.1830344376369488,-0.12140370075338147,-0.09209402845028863,-0.5479504646090781,-0.5479504646090784,1.0231312553682559,0,1.0
2010-09-08,50.150002,50.419998,49.759998,49.860001,40.070042,3597600,1.1734863334330643,1.1378426158113115,-0.31741963496848125,-0.9763748297447212,-1.1581475440200673,-0.229151830460054,-0.39908754327529394,-1.4014974158545317,-1.401497415854532,-0.1658330867228499,1,0.0
2010-09-09,50.360001,50.560001,49.98,50.27,40.399529,2830300,1.1364887543851245,1.151190221370327,-0.3754895206933921,-1.3391123414810673,0.3471954252122444,-0.46095565635671,0.2374589006051651,-0.1640073423172217,-0.16400734231722217,-0.9665864916595011,0,1.0
2010-09-10,49.889999,50.110001,49.529999,50.060001,40.230778,2624900,1.1330810781469254,1.1425129153859195,-0.3972961695318126,-1.155176782315888,-0.9415174558685339,-0.05594270490128001,-0.1458617622137988,0.029905483281736586,0.029905483281736586,-0.7023105759879174,1,1.0
2010-09-13,50.41,50.639999,50.0,50.439999,40.536156,2998800,1.16131601247269,1.1659524452806358,-0.45410024487557,-1.2834843289505558,0.8344643266501254,0.335029148303786,0.528851047644555,1.0296803122544074,1.0296803122544071,0.40956120209361496,1,0.0
2010-09-14,50.400002,51.279999,50.259998,51.02,41.002281,4636200,1.1978268293105478,1.2200707856220656,-0.33136001938846393,-0.6899024179582706,1.2522899280392326,0.43366272435636777,1.1430030319298177,1.1332072840430467,1.1332072840430463,1.0028277150632219,1,0.0
2010-09-15,50.93,52.630001,50.919998,52.490002,42.183643,8112300,1.3161219245462963,1.3545883750479824,0.04209934549335544,0.20244588732203087,1.2522899280392146,1.4426033032960792,1.6656911403604735,1.4454629726453894,1.4454629726453894,1.6502170048210083,1,0.0
2010-09-16,52.5,52.880001,52.299999,52.700001,42.352417,5763700,1.4261412833132185,1.437198278524857,-0.18652791204685032,0.8466920652385246,1.0214691641215854,1.3304926806829658,1.7038448691264039,1.3947933681186326,1.3947933681186324,1.8171973526297662,0,0.0
2010-09-17,52.59,52.950001,52.43,52.669998,42.328304,7193300,1.5064649829943262,1.476309984980013,-0.36430578488027776,1.2930336920064833,0.7150484675726566,0.9564264457920445,1.6132156744680763,1.1680506980120267,1.1680506980120262,1.8331325959466973,1,0.0
2010-09-20,52.950001,53.669998,52.580002,53.560001,43.043556,4551300,1.5585536996685803,1.560925828270454,-0.2419133344319388,1.7229556462273838,1.2522899280392357,0.5976681148190179,1.8109451299420023,1.356841525296846,1.3568415252968455,1.7926025741797453,0,0.0
2010-09-21,53.299999,53.389999,52.720001,52.93,42.537251,3248800,1.5697503014844345,1.557180131220464,-0.26598033720329683,2.00957028237465,0.11282515796047884,0.11692395388412256,0.4480384734967743,-0.33474781194202935,-0.33474781194202957,1.0016163764593988,0,1.0
2010-09-22,52.779999,53.029999,52.32,52.330002,42.055058,4314000,1.553198925908962,1.5114469092835388,-0.33697053175702735,0.7901204397957211,-1.2248071632377224,-0.20774868993047851,-0.3838606653790769,-1.631130939274696,-1.6311309392746962,-0.27855784866565986,1,0.0
2010-09-23,52.09,53.060001,52.060001,52.400002,42.111313,4685400,1.4967289112141648,1.4936973589366704,-0.2617270594591793,-0.2628210124963156,-0.7087435131747032,-0.6639527086409757,-0.25149598605112816,-0.8181227549360038,-0.8181227549360041,-1.2732532893018935,1,0.0
2010-09-24,53.23,53.5,52.880001,53.119999,42.689949,3291400,1.5059782694653332,1.5374549879970323,-0.1693001257610377,-0.4844505393810297,1.2522899280392454,0.0936773347204893,0.7858955726709204,0.7555143650601016,0.7555143650601011,-0.7746341503953684,0,0.0
2010-09-27,53.049999,53.049999,52.119999,52.16,41.918438,4022000,1.49770238695324,1.4891570442462205,-0.14994678879518608,-0.6275316048919001,-0.6905925657349071,-0.11152610780408764,-0.562345372969312,-1.4279540105937485,-1.427954010593749,-0.681713468231441,1,0.0
2010-09-28,52.25,52.959999,52.080002,52.689999,42.344376,3080500,1.5118197567539442,1.5037514582620162,-0.18776438908583912,-0.6719156919225006,-0.4169205894529562,0.15203295984560952,0.1649699224457247,-0.24844783094172335,-0.24844783094172335,-0.42117905178519094,0,1.0
2010-09-29,52.419998,52.52,51.849998,51.990002,41.781818,3179100,1.456810272094839,1.4598782783565731,-0.22988061765125348,-0.384260565883259,-1.224807163237728,-0.6523875972016346,-0.6231858403301417,-1.2732788982009793,-1.27327889820098,-1.3490248225411388,1,0.0
2010-09-30,52.23,52.830002,52.0,52.099998,41.870228,3280300,1.453889309385632,1.445982491262893,-0.25795852601617025,-1.2203102601238736,-0.1175333482429921,-0.04855999552443509,-0.4182406914534461,-0.9177387689376327,-0.9177387689376328,-1.1156836227656097,1,1.0
2010-10-01,52.669998,52.669998,51.68,52.119999,41.886288,3211400,1.4261410885888604,1.4404966881373737,-0.21327978068877668,-1.1005489522701175,-0.40713061725822797,-0.3386672065949302,-0.3677972705005887,-0.4022802069449493,-0.40228020694494954,-1.1860371289925102,0,1.0
2010-10-04,52.0,52.32,51.59,52.119999,41.886288,2487600,1.4324694841308225,1.437753786574615,-0.29338331193093353,-0.8564403398979907,-1.206588714133518,0.060992427302934374,-0.3677972705005887,-0.2555160419752796,-0.25551604197527983,-0.7205747386730555,1,1.0
2010-10-05,52.299999,53.02,51.790001,52.869999,42.489021,3646100,1.4699539714321124,1.4912079853103124,-0.13545876803604542,-0.7188779341423122,1.2522899280392146,0.4294572569103757,1.1394455593476454,1.2762519790837046,1.2762519790837046,0.28282224291841424,0,0.0
2010-10-06,53.139999,53.150002,52.450001,52.82,42.448856,2484100,1.504030782495201,1.5142801144778877,-0.25418185341712785,-0.46163252524932863,0.9733108922622997,0.38898462191663336,0.9498107546955565,0.9269722423727373,0.9269722423727371,0.8907408937246222,0,0.0
2010-10-07,52.639999,53.09,52.139999,52.610001,42.280071,2221900,1.5278846135247806,1.5104650702977602,-0.22766691664903438,-1.2908388366162944,-0.3803432693461225,0.2680778680791815,0.13482968048886965,0.3193571249283163,0.3193571249283161,1.153652668074268,1,1.0
2010-10-08,52.810001,52.91,52.23,52.810001,42.440819,2212700,1.5249638455399295,1.5231777214122497,-0.3241074679755339,-1.8436430441942713,-0.4109029907007772,-0.04809415627632541,0.6581487198226904,0.5172633172415071,0.5172633172415071,0.8065377438014872,1,1.0
2010-10-11,53.029999,53.029999,52.619999,52.950001,42.553318,1552600,1.5312924358062465,1.539768168212683,-0.5025179220437886,-1.771009351868155,1.2522899280392144,0.059815656144066934,0.9628546061780818,1.137149462819111,1.1371494628191106,0.9026599306363083,0,0.0
2010-10-12,53.099998,53.18,52.599998,52.82,42.448856,3973900,1.5415154158397588,1.5385602059290735,-0.5496060904049463,-1.2574809215447802,0.6330142261200449,0.10574025989379533,0.24319624125927847,0.37867728174917303,0.3786772817491726,0.929789336881645,1,1.0
2010-10-13,53.189999,53.91,52.790001,53.41,42.923012,4008700,1.5707240206289554,1.581085735740702,-0.3527659642418021,-0.1661457882388438,1.2522899280392275,0.32689500388408554,1.331006722389221,0.3697312653262629,0.3697312653262624,0.8623172129844693,1,0.0
2010-10-14,53.23,53.900002,53.139999,53.459999,42.963192,3142200,1.59555127871652,1.6060034708467892,-0.3736931937597015,0.5614109672984473,0.8454930684131222,0.27498782442556435,1.3795177513532038,0.49473634915939807,0.49473634915939785,0.5685168039525421,1,0.0
2010-10-15,53.77,53.990002,53.549999,53.630001,43.099812,3615000,1.6349830095824958,1.6308896318254353,-0.4848552476320128,1.1013514641644568,1.2522899280392144,0.44613659608934353,1.5464749969068603,0.6372440844288335,0.6372440844288333,0.6867694217370568,1,0.0
2010-10-18,53.75,54.400002,53.52,54.400002,43.718616,3248600,1.6831773851706469,1.699620452253157,-0.41103458170385243,1.612008965275748,1.252289928039201,0.5421855395832508,1.836556474662974,1.619807105174243,1.6198071051742429,1.258477541105884,0,0.0
2010-10-19,54.0,54.490002,53.509998,53.759998,43.204285,3424400,1.6977816632247,1.6872010158089819,-0.3195544949669382,1.9726897325848447,0.035088574112275214,0.15435438224660103,0.11146859304303501,-0.8198888576274314,-0.8198888576274316,0.6572484950838821,1,1.0
2010-10-20,53.790001,54.75,53.75,54.639999,43.911495,3701700,1.7469494658708382,1.7453201327877963,-0.2501163682657866,2.2589110073556786,1.2522899280391964,0.5510923201479139,1.0144836185372132,1.3292626687287792,1.3292626687287785,0.9737354079471144,1,0.0
2010-10-21,55.220001,55.700001,54.52,54.98,44.184742,3864800,1.7751844001966028,1.7992340588258107,-0.12774602568776514,2.498731889408176,1.2522899280392146,0.3058972369879262,1.227501762602388,0.5430277858256584,0.5430277858256579,0.4812825022778972,1,1.0
2010-10-22,55.09,55.490002,54.82,55.099998,44.28117,3258600,1.8404170596135752,1.8349629795658176,-0.26171924177295897,2.6586124774431736,0.7231174251386884,0.7339280786682604,1.3066255830937077,0.612047598366738,0.612047598366738,1.1361625281262844,1,1.0
2010-10-25,55.259998,55.900002,55.119999,55.59,44.674969,4602500,1.8866641429559512,1.8886470104887108,-0.2960887704689528,2.7743552005964407,1.2522899280392445,0.5076959850501536,1.5728171432487215,0.8840692601378134,0.8840692601378131,0.9325583320705543,0,0.0
2010-10-26,54.540001,55.25,54.52,55.029999,44.224926,5847400,1.8890981487307201,1.8745524678765402,-0.20488672703426136,0.986577521982416,-0.982035431140842,0.013249034881610272,0.13830752383599432,-0.44499935541387475,-0.444999355413875,0.4806952364106112,0,1.0
2010-10-27,54.650002,54.990002,54.18,54.73,43.983829,4771100,1.8710862431195547,1.8455750098644899,-0.2370698085119338,0.14422254482577943,-0.9754520482114737,-0.21554524649127083,-0.38612615314364,-0.6080943043777997,-0.6080943043778002,-0.07732293364378497,1,1.0
2010-10-28,55.16,55.369999,54.57,54.740002,43.991856,3610300,1.8297074147321608,1.8318174357204244,-0.2796579282348104,-0.5717659010650514,0.5003159210722188,-0.4728779472881685,-0.35757212757047513,-0.11411746605068715,-0.11411746605068739,-0.5338324011634134,1,1.0
2010-10-29,54.73,55.290001,54.630001,55.200001,44.361549,3680700,1.8379832972442531,1.8585649739180001,-0.36722123519449107,-1.0490915316589386,1.0417385331034787,0.07866228767688496,0.7072274528528586,1.1519259735829916,1.1519259735829916,0.1965034292804974,1,0.0
2010-11-01,55.48,56.400002,55.41,55.77,44.819618,4992400,1.8886116299260831,1.9136061635489003,-0.1973628441451281,-0.22342827350711017,1.252289928039207,0.5561837876899505,1.2951540950402793,0.49227561512582724,0.49227561512582674,0.6997452304866932,0,0.0
2010-11-02,56.189999,56.25,55.5,55.52,44.618706,3583400,1.926582782075277,1.9228515418586583,-0.2743189280733948,0.32701389859410845,0.5080852237472575,0.4135485051430146,0.5284819062138043,-0.008545538145080482,-0.008545538145080715,0.7480273638078172,1,1.0
2010-11-03,55.610001,56.029999,55.48,55.91,44.932137,3730500,1.9611463066673607,1.955983568762417,-0.41015433496459947,0.6008504834821085,-0.012620974703154894,0.37193213355559207,1.0428104030581116,-0.0012566540433018745,-0.0012566540433021072,0.22063226479590028,1,1.0
2010-11-04,56.310001,57.369999,56.009998,57.240002,46.00098,4565300,2.03270760503174,2.069773880226311,-0.11609554919811418,1.2450124059340832,1.2522899280392144,0.7769205124750768,1.6535148593914955,1.394533623293795,1.394533623293795,0.6332698125289263,1,0.0
2010-11-05,57.029999,57.549999,56.580002,57.439999,46.161728,4445600,2.126175247455566,2.1412889898602137,-0.1271579782931528,1.69640760378079,0.87314263416292,1.02370133755793,1.6965510289390615,1.445762379994398,1.4457623799943975,1.2983811748634109,0,0.0
2010-11-08,57.34,57.459999,56.459999,56.580002,45.470577,3219000,2.1587916745262308,2.1141800192001816,-0.12185202381659616,1.5584215164449307,-0.715897628055801,0.34556347027906154,0.02573125837814406,-0.44313815529819295,-0.44313815529819317,1.0962916423619038,0,1.0
2010-11-09,56.630001,56.759998,56.25,56.580002,45.470577,4760200,2.126662155708916,2.1006255338701663,-0.3254163404382508,0.6796932385343865,-1.1598341247780042,-0.3600451099898858,0.02573125837814406,-0.8239930547280381,-0.8239930547280383,0.08167342926558813,1,1.0
2010-11-10,56.630001,57.290001,56.290001,56.759998,45.615234,4685500,2.0935589664281693,2.107006154685792,-0.25402426524666166,0.7333717152785044,0.45394839560959904,-0.3692893831975944,0.3694588643852632,-0.27494311007158595,-0.2749431100715864,-0.7052718650558112,0,1.0
2010-11-11,56.73,57.119999,55.849998,56.41,45.333954,4581800,2.0852830839160763,2.084611308187368,-0.09231237261370694,-0.43323839389506824,-0.8336894289418492,-0.10420347959760265,-0.4374372019883113,-0.3817043721102901,-0.3817043721102906,-0.677175815574254,0,1.0
2010-11-12,56.150002,56.810001,56.09,56.310001,45.253593,4449600,2.072139141173358,2.066103871436745,-0.21696449697379866,-1.2109784666774501,-0.7566431482718158,-0.15723943927962106,-0.637582078654055,-0.609146325263718,-0.6091463252637185,-0.5789180813318849,1,1.0
2010-11-15,56.490002,57.23,56.400002,56.779999,45.63130200000001,4614800,2.07311281163679,2.0912074138904035,-0.21553583023875703,-0.8755888847047006,1.252289928039161,-0.0034661967150772,0.602104995426576,0.5518050729156074,0.551805072915607,-0.2008141025007421,0,1.0
2010-11-16,56.27,56.450001,54.529999,54.73,43.983829,7390100,1.9913285819199882,1.9539024828714213,0.3475477099970761,-0.3110875794081361,-1.224807163237711,-0.9077386516484807,-1.378675000832978,-1.4127877908138144,-1.4127877908138147,-0.6723685021850511,1,0.0
2010-11-17,54.860001,55.549999,54.77,55.369999,44.498161,5251400,1.9455682607876954,1.9320344985156377,0.11854017693296925,0.0652466241229071,-0.6094777053054702,-0.5149749234666218,-0.4977637225282008,-0.6364447104788262,-0.6364447104788268,-0.6848531114988613,1,1.0
2010-11-18,55.91,56.189999,55.560001,55.790001,44.83569,3660900,1.8973740799239014,1.9518030162690405,-0.034131089121794876,-0.8776770064387496,1.2522899280391822,-0.537251149527064,0.011831278700986646,0.4939570058173945,0.4939570058173945,-0.7113092740736556,0,1.0
2010-11-19,55.580002,55.709999,55.209999,55.490002,44.594601,4534200,1.934371805015109,1.9397570884397763,-0.23734820179028687,-1.059992086782802,-0.15666230335375317,0.4026629914154399,-0.3536332805676981,0.005275852065997286,0.0052758520659970535,-0.06277382320475874,0,1.0
2010-11-22,55.150002,55.189999,54.650002,55.029999,44.224926,4666000,1.9178202347152797,1.9001075068520725,-0.2629369154421955,-0.6507401947319624,-1.22480716323773,-0.19830508162006025,-0.8414299400869051,-0.8472342545283301,-0.8472342545283305,-0.15917604934954155,0,1.0
2010-11-23,54.41,54.560001,53.93,54.299999,43.638252,4647300,1.8452853145685593,1.8269190838616,-0.17010627376174148,0.01289588298882598,-1.2248071632377249,-0.8154752206560086,-1.32572479778381,-0.974597283813694,-0.974597283813694,-0.8308028293840342,1,0.0
2010-11-24,54.73,55.150002,54.529999,55.110001,44.289219,3613100,1.826786452022956,1.849536720046539,-0.21388114904501965,-0.6936932941983941,0.596588685372656,-0.21953844861334723,0.021565791126196717,1.4118626975604163,1.411862697560416,-0.18751616266120785,0,1.0
2010-11-26,54.639999,54.919998,54.369999,54.369999,43.694515,1574800,1.7946569332056412,1.8067507510804277,-0.2895568324449267,-0.9595025152327749,-0.0891449384493875,-0.37394064864872445,-0.7085766374239736,-0.4741802097326586,-0.47418020973265884,-0.016904092917499912,0,1.0
2010-11-29,53.950001,54.330002,53.689999,54.18,43.541817,5352700,1.788815251192672,1.771468675153912,-0.36536741183946214,-0.4826632043645523,-1.224807163237711,-0.08035596062747336,-0.8674075401861902,-0.5561844099742279,-0.5561844099742279,0.17445232690704218,0,1.0
2010-11-30,53.869999,54.43,53.75,53.990002,43.389118,7290800,1.7342924800625599,1.73993861884806,-0.41590779810248585,-0.43947886442549605,-0.6244254445028802,-0.6238930834271553,-1.044655718143342,-0.8565577868629981,-0.856557786862998,-0.8629842571366461,1,0.0
2010-12-01,54.700001,55.049999,54.490002,54.889999,44.112408,6001600,1.7596066464034754,1.7899641508130275,-0.28899389316809226,-0.8689510890693654,1.2522899280392321,0.2729595184647743,0.5409191016869964,1.2344890227383618,1.2344890227383614,-0.08154360979305939,1,0.0
2010-12-02,54.889999,55.290001,54.709999,55.110001,44.289219,6132900,1.8048801079635084,1.8310592535222527,-0.40725673782115174,-0.8270116919820829,0.8759622135303142,0.5010484632019321,0.7742475727560296,1.236991336790384,1.236991336790384,0.73854514098646,0,0.0
2010-12-03,55.139999,55.139999,54.639999,54.860001,44.088291,3215100,1.8472326068143343,1.8333315883711725,-0.519911850879559,-1.0266763123411973,-0.2662807892906916,0.4695115687835831,0.17339491610464397,-0.14061708448496388,-0.14061708448496413,1.0659725653785022,1,1.0
2010-12-06,54.970001,55.25,54.700001,55.02,44.216881,2751800,1.8535611970806525,1.8461638212584104,-0.573882950168709,-0.9163938753893479,0.3078982875767646,0.057030414101276974,0.48472983443739653,0.259337022937489,0.2593370229374888,0.6199977707830763,0,1.0
2010-12-07,55.459999,55.669998,54.82,54.84,44.072216,3529900,1.8404172543379353,1.8394217818179306,-0.48306771325620573,-0.24001441677627555,1.2522899280392519,-0.16105912260409713,-0.07657869169733461,-1.0194309146469374,-1.0194309146469376,-0.4119515564098101,1,1.0
2010-12-08,54.77,55.330002,54.59,55.060001,44.541431,3654800,1.8501534721613635,1.8521330257235655,-0.4690145419190508,-0.7463584386126265,-0.5793608436486452,0.09535825286412138,0.5260589302070136,-0.2300707944320447,-0.23007079443204517,-0.45286220411149625,0,1.0
2010-12-09,55.18,55.34,54.139999,54.630001,44.19357700000001,3867900,1.8311678960867661,1.8270552752865918,-0.26522504862816776,-0.7970294173217509,-1.2248071632376922,-0.22674682657995218,-0.6468993794013886,-0.6064701820149435,-0.6064701820149432,-0.8488293871421916,1,1.0
2010-12-10,54.630001,54.810001,54.349998,54.779999,44.314911,3843900,1.828246982058648,1.825481383769789,-0.4421289757771888,-0.8308100697945004,-0.7708901008508363,-0.046872494391311983,-0.13422275909540096,0.09137725586698682,0.09137725586698658,-0.34081376928874113,1,1.0
2010-12-13,54.869999,55.57,54.799999,55.290001,44.727474,4003500,1.83944363255559,1.8619760258847318,-0.420589740849915,-0.5274493269192708,1.2522899280392021,0.11131106198499016,0.9244636686264843,0.9785112172736541,0.9785112172736538,0.21191761467215914,1,0.0
2010-12-14,55.259998,55.959999,55.209999,55.34,44.767941,3653300,1.874007157147674,1.8838783171424756,-0.4231368592099193,-0.0009331898744236565,1.0011147097293775,0.3759593041944159,0.9973553199399919,0.3585513548775463,0.3585513548775463,0.6532593560454768,0,0.0
2010-12-15,55.290001,55.529999,55.099998,55.150002,44.61423900000001,3424200,1.8920193061642843,1.8809404444287532,-0.5600840007169653,-0.05776812655331412,-0.46443333112051594,0.18864431053652717,0.152566005572569,-0.6671801120326515,-0.6671801120326519,0.3063416792043602,1,1.0
2010-12-16,55.27,55.540001,54.98,55.360001,44.784115,2777500,1.8954269824024854,1.8948226168358078,-0.5964369916701443,-0.5843661239813166,-0.4689236710358783,0.023951353424445557,0.7360465602762306,-0.3854150124153088,-0.38541501241530923,-0.31743463490160484,0,1.0
2010-12-17,55.439999,55.5,54.919998,55.18,44.638489,4930200,1.8876380081437423,1.8886054740543698,-0.6122188034891834,-1.2072042387412376,-1.2248071632378834,-0.10080018955898665,-0.06223056864516078,-0.28192015656081015,-0.28192015656081065,-0.6103470740047089,1,1.0
2010-12-20,55.18,55.68,55.139999,55.450001,44.856922,2917200,1.9022422861977955,1.905234209590665,-0.6396466196800631,-1.0123815167479688,1.2522899280392144,0.14919413468825937,0.7487012112508625,0.6286339556845559,0.6286339556845555,-0.01772109077127177,1,1.0
2010-12-21,55.599998,55.98,55.389999,55.869999,45.19667800000001,2886300,1.927069544285361,1.9442507948866434,-0.6367990984028875,-0.3269611534930628,1.2522899280392294,0.2624054910795993,1.3453444550773819,1.2799250273279295,1.2799250273279292,0.7439034378229266,0,0.0
2010-12-22,55.790001,55.98,55.560001,55.849998,45.18049600000001,2240600,1.9596857766316687,1.962296997113311,-0.7067528852357796,0.12998575534354176,0.7663533014421837,0.35031864937910523,1.2339023439488903,1.1129231472991281,1.1129231472991281,1.3818193279187965,0,0.0
2010-12-23,55.669998,55.860001,55.369999,55.48,44.88118400000001,1609200,1.9611461606240936,1.9442729239999519,-0.7238016502609153,-0.8800416829744725,-1.224807163237711,0.002194265061319995,-0.32456742757275997,-1.064781691159761,-1.0647816911597612,0.6073547363266232,1,1.0
2010-12-27,55.290001,55.950001,54.66,55.790001,45.131969,1662300,1.9572517708568995,1.9579222290111966,-0.39704420312810274,-0.2053493641194902,-0.950396805108205,-0.057007699144310905,0.5462839083680557,1.1483787506816208,1.14837875068162,0.5471935268750601,0,1.0
2010-12-28,55.919998,56.099998,55.599998,55.66,45.026794,1853100,1.9480024612868203,1.9552436958329935,-0.5131034944175263,-0.3602961438281389,1.252289928039239,-0.11612577777799475,0.055528158383892946,0.6190535778062665,0.6190535778062664,0.3213278363401625,0,1.0
2010-12-29,55.66,55.82,55.580002,55.59,44.970169,1392800,1.9533573810897065,1.948787368622298,-0.7003674073561259,-0.4207862609637814,0.18954084441915886,0.04545646324262406,-0.22220848853979183,0.459842065672686,0.4598420656726857,1.0185973562996176,0,1.0
2010-12-30,55.639999,55.849998,55.52,55.540001,44.929729,1319000,1.9411871088104213,1.9419042348166775,-0.787171098253887,-0.30012144092381643,-0.7867926834467714,-0.148509137317889,-0.447676450492167,-1.5424525005205232,-1.5424525005205234,-0.21202403891967037,1,0.0
2010-12-31,55.509998,55.93,55.490002,55.709999,45.067245,1905900,1.9436211145851894,1.9508896689360073,-0.7985482149626465,-0.8513338902215735,1.2522899280392146,0.012915639156577967,0.5042621965907148,-0.017809632535468096,-0.01780963253546856,-0.5032862621172203,1,1.0
2011-01-03,56.09,56.34,55.720001,55.82,45.156235,2672200,1.9548177650821326,1.9634235543590428,-0.7258273096010636,-0.4441231809980525,1.2522899280391913,0.11011595239750888,0.9131744538987165,-0.3838516379835396,-0.38385163798353983,-0.8891400841535524,0,1.0
2011-01-04,55.73,56.060001,55.299999,55.57,44.953983,2644000,1.9562781490745575,1.9514152805648672,-0.6224011799871829,-0.8792325700232979,-0.8241012450925649,0.002167957561322234,-0.5055306391481227,-0.8051009954361391,-0.8051009954361394,-0.5519206700603794,0,1.0
2011-01-05,55.380001,55.52,55.09,55.240002,44.687038,2847900,1.9333981832327671,1.9212880040819975,-0.6717945718186862,-0.7410195277649788,-1.224807163237724,-0.26720305639981096,-1.2468437488309236,-1.2623669111203064,-1.2623669111203066,-1.1211049375309434,0,0.0
2011-01-06,55.200001,55.34,54.34,54.389999,43.999428,3359300,1.8637841771141628,1.844088410418612,-0.4849430861669517,0.04101083828031084,-1.224807163237711,-0.7827888165102701,-1.753259083673193,-1.5601891451679684,-1.5601891451679686,-1.6590896601676182,0,0.0
2011-01-07,54.43,54.439999,52.880001,53.330002,43.141922,8486800,1.7547386348539393,1.7280019149053816,-0.12368967517879918,0.8664377086594632,-1.2248071632377155,-1.2236492674416168,-1.900710776866798,-1.0971217853808983,-1.0971217853808986,-1.7926420826000204,1,0.0
2011-01-10,53.119999,54.060001,52.959999,53.849998,43.562588,4213000,1.687071726256753,1.7079708250771426,-0.07727351228888636,1.4167222889122317,-0.543793658961095,-0.7691327831758097,-0.7784154067905531,-0.3639579550790128,-0.3639579550790128,-1.3817648555471875,1,1.0
2011-01-11,53.919998,54.349998,53.75,53.900002,43.603027,3224700,1.6632181386326195,1.7016106158676256,-0.25765841502513903,0.9379400927215551,1.2522899280391824,-0.28438150252909145,-0.667783635251499,0.4860875922199769,0.48608759221997644,-0.44592321462521944,1,1.0
2011-01-12,54.080002,54.709999,53.860001,54.59,44.16122100000001,4050100,1.7245562135580417,1.7488699626168454,-0.27225135649382276,-0.2517132924634269,1.2522899280392144,0.6949428872070992,0.5361639488098079,1.3952235800994395,1.395223580099439,0.6939228941433927,1,0.0
2011-01-13,54.450001,54.84,54.279999,54.669998,44.225929,3333100,1.7644747066340996,1.7783475590715454,-0.4045485621880463,-0.9845094664729555,1.0297695509561193,0.4429066812482333,0.642461205871451,1.108989509277663,1.1089895092776627,1.3675588432061652,0,0.0
2011-01-14,54.490002,54.650002,53.98,54.630001,44.19357700000001,3798000,1.8000118530085243,1.7901625419605829,-0.4378028638966043,-1.1233535504586931,-0.44536970353665234,0.39237600722669275,0.5043170540727875,0.9179803666322971,0.9179803666322967,1.5650801438804343,1,0.0
2011-01-18,54.619999,54.799999,54.200001,54.669998,44.225929,2613300,1.8039062427757173,1.7989938487434143,-0.49801131609695115,-1.706223331454442,0.3958459857960684,0.02993440362849319,0.6118093496640329,0.9723755010727666,0.9723755010727663,1.3716953328689214,0,0.0
2011-01-19,54.5,54.669998,54.07,54.450001,44.047962,2631100,1.7931965492132131,1.7873275309124184,-0.5381502842305157,-1.6978909343162516,-0.7516631211652832,-0.13479547241341888,-0.3709473833711987,0.22186058958170712,0.22186058958170665,0.9659769035144657,1,1.0
2011-01-20,54.279999,54.880001,54.209999,54.880001,44.395805,2946000,1.8053668214924983,1.8129277443867104,-0.5353220808014593,-1.7551315585803138,1.0753584938413299,0.12328364212695397,0.8645471329480405,1.619807105174243,1.6198071051742429,1.2869494653578872,1,0.0
2011-01-21,55.16,55.240002,54.630001,55.0,44.492886,5440700,1.8214316782633346,1.8344998819457232,-0.5587963129887119,-1.0437717505133774,1.2522899280392603,0.16709581196262985,1.0671762694009101,0.9479659984268972,0.947965998426897,1.2757860539811063,1,0.0
2011-01-24,55.139999,55.82,54.970001,55.619999,44.994438,5519800,1.878388455168214,1.8906084145584798,-0.4730095324815675,-0.10257637808242386,1.2522899280392044,0.6307595128412075,1.606117663888872,1.2129477210218635,1.212947721021863,1.729048601727971,1,0.0
2011-01-25,57.200001,57.779999,56.139999,56.23,45.487904,7037500,1.9441078767952693,1.963254282239614,0.13785965744056103,0.8320066092466563,1.2522899280392057,0.724130767242362,1.785111722947943,0.008198951489971264,0.008198951489971264,0.991997746625973,0,0.0
2011-01-26,56.389999,56.619999,55.889999,56.200001,45.463638,4409800,2.0025252324169314,1.9973842632003636,-0.059290353178041974,0.9790752414645122,0.19009109735077787,0.640681188087997,1.6596775864161795,-0.22176548552033937,-0.2217654855203396,0.4570342143851554,1,1.0
2011-01-27,56.310001,56.709999,56.200001,56.630001,45.811497,4170500,2.0516932297874235,2.045882626070529,-0.28370856001254796,1.1136990693854976,0.13377959946902068,0.5308748993896242,1.7981542694256196,-0.37303824160005344,-0.37303824160005367,-0.2682986199380803,0,1.0
2011-01-28,56.68,56.810001,55.66,55.810001,45.14814000000001,5457800,2.031247221039313,2.0101890973669407,-0.16282045942826107,-0.03358088875094649,-0.9877615297675849,-0.23817963149761126,-0.27423126012696897,-1.2281936363077663,-1.2281936363077661,-0.8337488579471289,1,0.0
