Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-03,33.76997,34.281151,33.753994,34.273163000000004,29.109266,3069100,0.7849347479558053,0.7797918818515971,-0.14986686192425544,0.8778117342205604,1.0299828400395763,1.2986415533645461,1.5267992249408295,1.5290434510804818,1.5290434510804818,1.8092900706993968,1,0.0
2010-12-06,34.129395,34.504791,33.849841999999995,34.361023,29.183889,2537100,0.8165330690587438,0.8059229289255362,-0.19514904687350007,1.3478241403470879,1.0509880449715046,0.6067926474713713,1.570457221360641,1.0974245119062367,1.097424511906237,1.8461364745093172,1,0.0
2010-12-07,34.704472,35.22364,34.672523,34.88818,29.631617,5366400,0.850535670540694,0.8530079684592219,-0.025661372635741725,1.7742524582149288,1.1948925063401794,0.6442138432098502,1.750991071553714,0.812352325463643,0.812352325463643,1.5434834144807281,0,0.0
2010-12-08,34.896168,35.103832000000004,34.672523,34.864216,29.611263,3297300,0.8759516300995744,0.8750039969884543,-0.32737849481373743,2.0585380034601557,0.505119424144193,0.4779093393812021,1.6279216497977016,0.7038055475756285,0.7038055475756284,1.1733255744154434,1,0.0
2010-12-09,35.079871999999995,35.31948900000001,34.904152,35.215656,29.90976,4483700,0.9127018331535905,0.9086818176520862,-0.5054815089522783,2.2711075360843123,1.1948925063401616,0.6912550737355011,1.7577474455766189,1.0327930769681863,1.0327930769681866,1.1443353495901152,1,0.0
2010-12-10,35.231628,35.623005,35.119808,35.471245,30.186834,3685200,0.9377742995148123,0.9420148921021541,-0.5781372298091685,2.4347573904482998,1.182314275987247,0.4630006232454324,1.8149288901114164,1.0354794968758427,1.035479496875843,1.2444183335139511,1,0.0
2010-12-13,35.623005,35.942493,35.279552,35.774761,30.445143,3763200,0.976928782947841,0.9782685113867244,-0.47297820141199165,2.5575389041339527,1.1948925063401277,0.7260740607945776,1.8600796102554542,1.0293897030836492,1.0293897030836487,1.3904580721765603,1,0.0
2010-12-14,35.910542,36.693291,35.726837,36.573483,31.124868,4987800,1.0353169073968442,1.0479399953023842,-0.11104002568254663,2.6525624072981566,1.1948925063401534,1.0740764609968794,1.9077148798580965,1.3071786204314142,1.3071786204314144,1.5135328360502613,1,0.0
2010-12-15,36.58147,36.924919,36.453674,36.749203,31.274397,4756000,1.0902705728819164,1.094115640459722,-0.34589855293616645,2.718005707128069,0.9854404344323443,1.0033188964131117,1.9131885332298482,1.2074682009558095,1.2074682009558093,1.590677822904944,1,0.0
2010-12-16,36.813099,37.148563,36.509586,37.116615,31.587093,2553200,1.1479718399390564,1.1409140054600713,-0.34119415081009924,2.76348226621905,0.9868129984699322,1.0447303186704877,1.9227364615115607,1.4817653869711265,1.4817653869711265,1.7935894988406578,1,0.0
2010-12-17,37.30032,37.819489,37.244408,37.539936,31.947338,6787800,1.1895304317464896,1.1916317581988012,-0.27661998938073373,2.7969328087047387,1.1948925063401896,0.7346917967534681,1.9296585958168664,0.8890581042671318,0.8890581042671315,1.6060428695680211,1,0.0
2010-12-20,37.539936,37.771564,37.052715,37.627796,32.022114,3310100,1.2273109423888782,1.2226605861679196,-0.2182103539555957,2.134685077832882,0.49152328715355165,0.6642790855784749,1.9308811837295303,1.0788247413776821,1.078824741377682,1.5483402544388254,1,0.0
2010-12-21,37.707668,37.819489,37.404152,37.651756,32.0425,4240700,1.2503226215687477,1.2397212332543477,-0.4711017922889786,1.73651377965612,1.1948925063401044,0.3988144222718629,1.9313118264462648,0.84327955489836,0.8432795548983598,1.2619494627548957,0,0.0
2010-12-22,37.460064,37.707668,37.460064,37.61182,32.008518,2978200,1.2534137163384742,1.2456743295372859,-0.8009737996542329,1.4710662475382799,0.3339400168683852,0.04906725187592163,1.5637365200735331,0.6738567756946992,0.6738567756946992,1.1654215904586336,0,1.0
2010-12-23,37.619808,37.619808,37.404152,37.444088,31.865774,2738400,1.2455140608107245,1.2378264715584506,-1.0516069371464736,0.843327810594048,-1.2952590947552671,-0.14106928109712963,0.22978351572467312,-1.3852866758938869,-1.3852866758938869,0.060152242039657425,1,1.0
2010-12-27,37.372204,37.67572,37.140575,37.659744,32.049294,1787600,1.245857554008384,1.2478196730288167,-0.9115023826898944,0.15978313848626458,-0.6484550342236175,0.0014370220000295335,0.9379604453184097,1.2799637187452886,1.2799637187452884,0.25602553650878795,1,1.0
2010-12-28,37.667732,37.811501,37.531948,37.739616,32.117271,2880400,1.2513529291571213,1.2579707282845496,-1.0638547658249133,-0.7094161899424904,1.1948925063401616,0.09054847005222699,1.1255169568681527,1.2063343846979993,1.2063343846979993,0.49486667649361643,1,0.0
2010-12-29,37.659744,37.915337,37.332268,37.803513,32.171642,2337400,1.266808618011507,1.2671697808084956,-0.8735879799067033,-0.782087084250555,0.5218813783072717,0.2640160205365734,1.274998943380146,1.085356668014531,1.085356668014531,1.603065899855433,1,0.0
2010-12-30,37.731628,37.939297,37.555912,37.827477,32.192043,1768100,1.274021330145088,1.2733157983080794,-0.9387425215631958,-0.9944030523870176,1.1948925063401616,0.12009218028176091,1.3372706665071319,0.9556451204275069,0.9556451204275072,1.4575938228501812,0,0.0
2010-12-31,37.795528,37.819489,37.52396,37.61182,32.008518,1931700,1.2685259549963508,1.2624716120641521,-1.0589731244269984,-0.9731809698620948,-0.9528669030818399,-0.09922184915632426,-0.5698293263882928,-0.20001129954921043,-0.2000112995492102,0.8267819337510766,1,1.0
2011-01-03,37.915337,38.186901,37.747604,38.067093,32.395969,4278800,1.2798601984914857,1.2864300774975579,-0.8780141303014698,-0.5527163109296664,1.1948925063401847,0.1905414537233182,1.0336599935150423,0.9669871006394029,0.9669871006394033,0.7736876403322311,0,0.0
2011-01-04,37.364216,37.78754,37.100639,37.531948,31.940542,7005400,1.2671521112091666,1.263874297138341,-0.3810639782755322,-0.4868151045626824,-1.0530539941941173,-0.2230391795984271,-0.6163745757018275,-0.4064648491069924,-0.4064648491069926,0.16271754054292123,1,1.0
2011-01-05,37.428116,37.939297,37.348244,37.755592,32.130871,3929600,1.2733344727532228,1.2670290344977198,-0.41071738960516047,-0.944877713597052,-0.21462518682842885,0.10243034625031076,0.021154746730953616,0.2632613373898456,0.26326133738984536,0.3705170101533244,0,1.0
2011-01-06,37.771564,37.979233,37.340256,37.492012,31.906553,3675700,1.2486053275850553,1.2515965483781468,-0.3844067085894287,-1.4012556588900733,0.1458880977076917,-0.4270889871506244,-0.6221252927170946,-0.24903681786073323,-0.24903681786073345,-0.17492665551936734,0,1.0
2011-01-07,37.635784,37.795528,36.94089500000001,37.220448,31.675446,4495300,1.2352104689131738,1.2263552115756378,-0.15950987904833053,-0.8366356410688672,-1.2952590947552671,-0.2366634256198047,-1.0907200800785946,-0.8222762882427637,-0.8222762882427637,-0.36143755562616253,0,1.0
2011-01-10,36.924919,37.27636,36.701279,37.180511,31.641472,4202800,1.2104813237450054,1.2111572513801725,-0.2783719667156912,-0.19236518218432708,-1.2675033251011976,-0.4305755603474615,-1.1562706093347883,-0.4782198198371644,-0.47821981983716416,-0.6940265732204609,1,1.0
2011-01-11,37.428116,37.659744,37.196487,37.372204,31.804598,6175700,1.2053294417939278,1.2159289750385478,-0.44977260229822635,-1.017835123995233,0.843716306911502,-0.0938875023340403,-0.157155816696765,0.29642623986389477,0.29642623986389455,-0.44936085146284827,1,1.0
2011-01-12,37.531948,37.739616,37.41214,37.691692,32.076492,3343200,1.2255934764005794,1.2389326549499364,-0.6715572079340685,-1.3503502704730013,0.9891835330060165,0.34966731791644834,0.7796741984415894,1.4047253064674525,1.4047253064674523,0.5495536392783419,0,0.0
2011-01-13,37.651756,37.731628,37.25239600000001,37.460064,31.87937,2435300,1.2376145772875793,1.2354866284231838,-0.7118970579583433,-1.5608864623074457,-0.2756714924257687,0.20582701015676058,-0.15554651308556355,-0.11944080017213299,-0.11944080017213321,0.7104828288077066,0,1.0
2011-01-14,37.404152,37.484024,36.845047,37.396168,31.825003,4776500,1.238645056880558,1.2296401547976645,-0.5851931541582239,-0.8923269081436164,-1.2952590947552454,0.013439472494891254,-0.38503004784572076,0.30597983589981415,0.3059798358998139,0.7147680639604953,0,1.0
2011-01-18,37.41214,37.643768,37.284344,37.372204,31.804598,2900300,1.2249067050110178,1.2251704267472943,-0.7695181538340963,-1.1307347719896548,0.3648384444043614,-0.24160781493293834,-0.4916105512440442,0.23611044420963104,0.23611044420963104,0.19058957985987818,0,1.0
2011-01-19,37.204472,37.244408,36.741215,36.900959,31.403553,3462100,1.2008645462381693,1.1925242681440744,-0.6312877960687552,-0.48799429829502955,-1.295259094755267,-0.42200694109164777,-1.5245178749418895,-1.122326304399623,-1.1223263043996228,-0.2592515271724144,0,0.0
2011-01-20,36.477634,36.621407,36.158146,36.46965,31.03651,6022200,1.1610232054132756,1.1483671215247053,-0.4316138244341609,0.2612373790280002,-1.2952590947552838,-0.6975532178853927,-1.787327378044174,-1.0159948460385981,-1.0159948460385981,-0.8522190712091702,0,0.0
2011-01-21,36.757187,37.004791,36.285942,36.437698,31.009306,3950400,1.1208383713907222,1.1242265598982062,-0.3215395773245472,-0.32154746236086484,-0.35256266332012304,-0.7039766516996316,-1.8019978227199,-0.8609176262179496,-0.8609176262179499,-1.344287527245705,1,0.0
2011-01-24,36.238018,36.884983,36.238018,36.853035,31.362764,3539100,1.1187775842093701,1.1389596103800514,-0.3172742557423168,-0.6293133071761529,0.9557767467308361,-0.04082688937530699,0.041686562421451884,0.9717949550028849,0.9717949550028852,-0.40497608878283636,1,1.0
2011-01-25,36.757187,37.132587,36.565495,36.932907,31.430746000000006,3310500,1.1386981686195135,1.151480590141524,-0.3912297573529038,-1.172717048043178,1.1948925063401108,0.3508322537422977,0.2780177846516489,0.828764697522813,0.8287646975228133,0.4224849441924823,1,1.0
2011-01-26,37.028755,37.531948,36.972843,37.372204,31.804598,3304900,1.1788830026420658,1.186090644419224,-0.4098139976633719,-0.8140877406499648,1.194892506340187,0.7129207376246242,1.1205628239672807,1.1532677787424208,1.1532677787424208,1.325941409079358,1,0.0
2011-01-27,37.316296,37.659744,37.044727,37.539936,31.947338,2199600,1.2084205365636513,1.2142200776783776,-0.4068423352169377,-0.4084650391201846,0.81232730163237,0.5168917991497815,1.305164447499642,1.1987035743632855,1.198703574363285,1.427720549467748,0,0.0
2011-01-28,37.571884,37.875401,36.733227,36.837059,31.349182,3062000,1.2042989622009472,1.1829253751117301,0.10200788340267285,-1.1701334313823697,-1.2952590947552345,-0.07709331233035328,-0.6785397622832092,-1.4023512316075901,-1.4023512316075903,0.4269605870924815,1,1.0
2011-01-31,36.996803,37.731628,36.900959,37.69968,32.083286,4570900,1.218380807268147,1.2229463520657309,0.20316555952185905,-1.6779123595571597,0.6697191938276221,0.2406186254016376,0.6807477488405724,1.0544067346423216,1.0544067346423214,0.38261677981548503,1,1.0
2011-02-01,37.883385,38.202877,37.795528,38.075081,32.40276,6297100,1.241392658452622,1.2671829445775513,-0.10570585082641017,-1.0165412892941732,1.1948925063401616,0.39426943417617455,0.9997114838720299,1.2719986818031754,1.2719986818031754,0.41549306741943093,1,0.0
2011-02-02,37.883385,38.602238,37.883385,38.154953000000006,32.47073,6106700,1.2980636179213876,1.2944556953540127,-0.10426374886129204,-0.21817838912827645,0.8338925071745263,0.996278314783452,1.0700740575179655,0.6996319141377126,0.6996319141377125,1.3583309300263293,0,0.0
2011-02-03,38.202877,38.202877,37.244408,37.67572,32.062897,4041300,1.2970333103330143,1.2771652790850048,0.12709191590144595,-0.8465795296526248,-1.295259094755267,-0.022275924544720493,-0.19723462150165946,-0.6647798697911567,-0.6647798697911564,0.5871952399864634,1,1.0
2011-02-04,37.691692,38.330669,37.428116,38.258785,32.559101,3346300,1.3049327938561586,1.306147550230157,0.22756497978966275,-1.485878564790694,0.08998771576903193,0.1304667444592614,0.707920751653571,0.732058605510444,0.7320586055104443,0.3450068340051491,1,1.0
2011-02-07,38.378593,38.937698,38.250797,38.801918,33.021317,3367100,1.3327530337940516,1.355689195957857,0.08719449290926382,-1.006372427031988,1.1948925063401619,0.46982210829141646,1.1663378541705334,1.29401992956016,1.2940199295601595,0.6116176901171044,1,0.0
2011-02-08,38.88179,39.193291,38.386581,39.161343,33.327194,5338000,1.396636533391793,1.4036551286981191,0.1088122615631861,-0.45953504616677265,0.8709198535031655,1.0985350507143266,1.375234768987091,1.4959879174954716,1.4959879174954716,1.5808232169448702,0,0.0
2011-02-09,36.645367,37.67572,36.573483,36.94089500000001,31.437551000000006,19828600,1.3399657459276335,1.2843438463797632,1.8358256963278035,-0.23121541896801298,-1.2952590947552554,-0.9680810131387086,-1.0934543187208585,-1.2418630057732591,-1.2418630057732594,0.6954269488047641,1,0.0
2011-02-10,36.589458,37.332268,36.453674,37.236423,31.689049,7452500,1.2726476583625073,1.2437597902009176,1.343683906999725,-0.020759083838812652,-0.700517234068739,-1.1330970054535074,-0.7147852478086111,-0.7686564948111998,-0.7686564948111999,-0.22978000879639768,1,0.0
2011-02-11,37.076675,38.003197,37.004791,37.93130900000001,32.280407000000004,4743500,1.2197547800587871,1.2683114906267088,1.130790358565423,-0.9489685174139347,1.1948925063401727,-0.883117158204759,0.09694410665925529,1.4039476614051698,1.40394766140517,-0.27106437327934996,0,1.0
2011-02-14,37.93130900000001,38.099041,37.515976,37.619808,32.015316,3715100,1.248948820782713,1.2604849553026698,0.5895049236287666,-1.4655370090569624,0.7060140265757667,0.5096028916039138,-0.2744792459180457,0.607407956689396,0.6074079566893955,0.5584202423125959,1,1.0
2011-02-15,37.396168,37.835464,36.988819,37.827477,32.192043,5282900,1.2743648233427458,1.2699733855551663,0.48208396443711093,-1.2992885377549,-1.2839348516504951,0.4395203336027215,0.048244764664247514,0.7591855344481119,0.7591855344481117,1.243728931006707,0,1.0
2011-02-16,37.875401,38.298721,37.380192,37.755592,32.130871,3797500,1.2668087900161096,1.2700785787061315,0.4795875014668525,-1.6169495505727942,0.8453977846782589,-0.13408337164636536,-0.10151762994353047,0.20609005116074028,0.20609005116074028,0.706433705192792,0,1.0
2011-02-17,37.579872,37.67572,37.30032,37.372204,31.804598,4472300,1.256161532916294,1.2453896387015277,0.032494860386916166,-1.9936021610111145,-0.9760110929721532,-0.18860974447740558,-0.8144439996179944,-0.7459918871834107,-0.7459918871834105,0.09937050459938292,1,1.0
2011-02-18,37.42012800000001,37.843449,37.404152,37.619808,32.015316,4250200,1.2472315267990197,1.2490240293400803,-0.25020862888986456,-1.8749339654775978,-0.08627817764532429,-0.15806734303203812,-0.10187754649002476,-0.6571300615390023,-0.6571300615390021,-0.5359133567390136,0,1.0
2011-02-22,37.172523,37.531948,36.701279,36.829075,31.342382,4988200,1.207390228975278,1.199812111999121,-0.008607560751131067,-1.3261789420462442,-1.2952590947552411,-0.6909547571791678,-1.1974898594372638,-1.3341001138655575,-1.3341001138655577,-1.2267607625048056,0,0.0
2011-02-23,36.717251,36.797123,35.119808,35.81469699999999,30.479118,7298200,1.1404156346078105,1.1097443485954828,0.9127658872773192,-0.28686806266533543,-1.2952590947552574,-1.1702937641698379,-1.6536401083989252,-0.8681388093716659,-0.8681388093716658,-1.281549376425471,0,0.0
2011-02-24,35.726837,36.158146,35.471245,35.734825,30.411144,5420600,1.059359195173143,1.0595560123731138,0.543995097901035,0.4060058569219375,-0.7703463353378662,-1.4061237381141611,-1.678236526585788,-0.8686755516093866,-0.8686755516093866,-1.3764374339752237,1,0.0
2011-02-25,35.822685,36.110222,35.567093,36.086262,30.710236,3130200,1.027417380872544,1.0571414570591382,0.1599090392770668,0.8679218033134517,0.6501721480605133,-0.5686936171340063,-0.6835909169635992,0.17624254979157541,0.17624254979157564,-0.6989780301313413,1,1.0
2011-02-28,36.102238,36.49361,35.870605,36.18211,30.791792,3191800,1.0432165629245893,1.0621196280811072,-0.019346399263275554,-0.027010059417524893,1.1948925063401616,0.2824711032392553,-0.41831377130835634,0.5637418277233073,0.5637418277233075,-0.056712519049830594,0,1.0
2011-03-01,36.341854,36.49361,35.423325,35.527157,30.234425,5823600,1.0342865998084663,1.0223420187353467,0.2912161899749952,-0.03229323258595153,-0.9892626149025908,-0.16705969225739792,-1.264820268565809,-1.3824886099878477,-1.3824886099878477,-0.287181734143985,1,0.0
2011-03-02,35.423325,35.902557,35.255592,35.551117,30.254808,4134900,1.0112747486239921,1.0039994471643339,0.09122958912404462,0.13470677931034847,-1.1396265258741098,-0.4193283194298189,-1.1777321503302953,-0.9215656191054907,-0.9215656191054908,-0.7796001008708513,1,0.0
2011-03-03,35.95047800000001,36.46965,35.654953000000006,36.20607,30.812191,4643500,1.0123050562123657,1.037094856235573,0.2190217639828959,-0.5499656177031268,1.1948925063401934,0.014026362737257948,0.46579291264455863,0.7993429331726943,0.7993429331726942,-0.6739219734608621,0,1.0
2011-03-04,36.261982,36.301918,35.55910499999999,35.838657,30.499517,5338500,1.025699914884246,1.029931953815577,0.13525921560028709,-1.2434428287657684,0.12115554919275891,0.24076927057418604,-0.3168455782203933,-0.13581054678195095,-0.13581054678195095,-0.1147284885601128,1,1.0
2011-03-07,36.038338,36.309906,35.503197,36.046326,30.676247,4811500,1.0469944720850286,1.039752200520094,0.14085444850934356,-1.6875629248111668,-0.4020449051782482,0.3851541060693086,0.14978514689101832,0.1300206652605235,0.1300206652605235,0.35695719869445064,1,1.0
2011-03-08,36.054314,37.060703,35.966454,36.741215,31.267611,3481300,1.0700063232695036,1.0895062459893736,0.4210584891368576,-0.9043870783533758,1.194892506340172,0.40896039092643655,1.0619740627663579,0.8875961843689933,0.8875961843689933,0.3965429141624616,1,0.0
2011-03-09,36.557507,36.876995,36.038338,36.845047,31.415827,3779400,1.1132822520617824,1.1210839563464317,0.3621057634491282,-0.3822698473815148,0.5684369199845127,0.7810199599742793,1.1520606751081486,1.104454513502964,1.1044545135029638,0.9528598669753353,0,0.0
2011-03-10,36.277954,37.092651,35.567093,36.549522,31.163847,5388700,1.1349202594590733,1.1178014201464344,0.9832692322810731,-0.926051975342956,-1.2952590947552312,0.38599919863869686,0.1681348189057458,0.3967553353923898,0.3967553353923898,1.072502855920955,1,1.0
2011-03-11,36.445686,37.364216,36.38179,37.164536,31.688240000000004,2873500,1.153123549885525,1.155849426041099,0.8751489067081546,-1.2163393120415502,1.1948925063401616,0.3178003919704671,1.0319688157050744,1.1934268850098557,1.193426885009856,1.2096822451541451,0,0.0
2011-03-14,36.996803,37.196487,36.126198,36.621407,31.225143,3313100,1.143506772378688,1.139823176969051,0.8875502400140299,-1.4598430938609064,-0.1582863892128146,-0.17428745075125943,-0.18933111537044217,0.2103221087548957,0.21032210875489593,0.8086219954149287,1,1.0
2011-03-15,35.583069,37.060703,35.231628,36.813099,31.388582,4534300,1.1548408868703688,1.1441806916551993,1.6254015528470824,-0.6521991954645628,-1.2378525686157336,0.19723082484722623,0.17703506993432575,0.7142201313134587,0.7142201313134586,0.951019821127763,0,1.0
2011-03-16,36.669331,37.068691,36.00639,36.325878,30.973158,4800900,1.1187776272105205,1.1149171602618317,1.3800380927799456,-0.13930787576006723,-0.27328856562538767,-0.6357419578741044,-0.7174661098371985,0.11352306684085045,0.11352306684085045,0.466632394042815,1,1.0
2011-03-17,36.884983,37.396168,36.653355,36.932907,31.490742,2461300,1.132172485882402,1.1394593650824152,1.2241439922430826,-0.8405963221795716,1.1948925063401272,0.23344068024304945,0.4133591417000518,0.8586617068154989,0.8586617068154991,0.7574430611579083,1,1.0
2011-03-18,37.579872,37.619808,37.052715,37.228436,31.742727,3626000,1.1500324551157994,1.1708021170069758,0.7515805012115442,-1.18284458861842,0.992658301719652,0.31110425178025014,0.7754988912654526,0.7657893427083444,0.7657893427083448,0.78057426710801,1,1.0
2011-03-21,37.659744,38.610222,37.555912,38.48243,32.811935,2919900,1.2427666742444134,1.2673986612640644,1.1046801917495719,-0.4206123160502789,1.194892506340168,1.6561792469977714,1.4766756441890552,1.3424323136623533,1.3424323136623535,1.3317976058661378,0,0.0
2011-03-22,38.546326,38.59425,37.803513,37.915337,32.328411,2668700,1.2850122954483179,1.279100190135618,0.771777789346875,0.08754253232848168,0.45093057423753674,0.7395991967297364,0.44561722798761116,0.10356169182233095,0.10356169182233095,0.9930998928841613,0,1.0
2011-03-23,37.867413,38.059105,37.404152,37.915337,32.328411,1671700,1.3145498293699045,1.284950954571394,0.4192845666986677,-0.7447836358900876,-1.295259094755267,0.5116342560350823,0.44561722798761116,-0.3193332727943246,-0.3193332727943246,0.5063715908338682,1,1.0
2011-03-24,38.186901,38.386581,37.795528,38.338657,32.689358,2728900,1.308367424824696,1.3151948424939015,0.12284830704430622,-0.7566665620306193,0.7591143573589137,-0.109007210281028,0.9352819379250796,0.8562431341080292,0.8562431341080294,0.2882929788328833,1,1.0
2011-03-25,38.466454,38.76997,38.226837,38.48243,32.811935,2371600,1.332753076795203,1.3395950240075278,-0.12085164190267125,-0.33677695548954834,1.1243606783954858,0.4138917979740632,1.0791026196532782,0.8700371597341873,0.8700371597341875,0.6320931150848803,0,0.0
2011-03-28,38.498402,38.61821,38.258785,38.266773,32.628059,2015900,1.347865229450778,1.337877919770622,-0.459956184149216,-0.056850551128834255,0.1761881836228656,0.2547845517600118,0.30990047817266914,-0.12493360888545889,-0.12493360888545867,0.7192904667774155,1,1.0
2011-03-29,38.130989,38.53035,37.771564,38.466454,32.798321,1392900,1.3533606476006663,1.3499055684874812,-0.3020344783779509,-0.5919391960300647,-1.2952590947553035,0.08874728442425915,0.7220389203618449,0.5659704983676739,0.5659704983676742,0.5890895981316928,1,1.0
2011-03-30,38.578274,39.033546,38.554314,38.977634,33.234165000000004,2407300,1.3746549897956912,1.3889078501502834,-0.38106990577665983,-0.7365573279534346,1.1948925063401743,0.35546962355591755,1.3224929632512656,1.410742123858905,1.410742123858905,0.8316210921202085,0,0.0
2011-03-31,38.722046,38.929714,38.570286,38.586262,32.900467,3221200,1.3883933846663836,1.3831522154581373,-0.5873563663442428,-0.8329694159023475,0.2850305281881307,0.22904997520238102,0.09273035609910027,0.40192787591593954,0.40192787591593954,1.0679431374351414,1,1.0
2011-04-01,38.81789000000001,38.99361,38.474442,38.59425,32.907276,3010900,1.3938887598151217,1.3807898951912676,-0.6173641196563452,-1.294866415444857,-0.718269780704558,0.08843676992960689,0.11295204190549366,-1.0010101099473785,-1.0010101099473787,0.36507896343798263,0,1.0
2011-04-04,38.602238,38.634186,38.059105,38.298721,32.655304,2428500,1.3646947190911949,1.3605370855435635,-0.5836081271210345,-0.95376468187436,-1.29525909475523,-0.4917342906283488,-0.716147566606738,-0.8639842757855685,-0.8639842757855685,-0.6552423369480068,0,1.0
2011-04-05,38.146965,38.458466,37.827477,38.258785,32.621246,2296400,1.350612831022843,1.3478334534594363,-0.5073477782600545,-0.4145269772121772,-0.99551780456536,-0.24190237043485144,-0.8132908432424424,-0.4949322524348122,-0.494932252434812,-1.0575260984439856,0,1.0
2011-04-06,38.354633,38.426517,37.907349,38.194889,32.56678,2038300,1.3334398481847656,1.3373581770552299,-0.564025060933553,-0.055035174104055305,-0.7054834683858973,-0.2939548206146076,-0.9982755466172787,-0.21653432656736743,-0.21653432656736718,-0.7056519778707548,1,1.0
2011-04-07,38.753994,39.384983,38.626198,38.674122,32.97538,5372300,1.3495825234344696,1.3630473305103639,0.043295175435658334,0.10294137023858939,1.1948925063401712,0.2696929300910399,0.8280860375615767,0.07019408435987824,0.07019408435987824,-0.28662924205293194,0,1.0
2011-04-08,38.87380200000001,38.977634,38.146965,38.322685,32.675728,2778600,1.3523302970111408,1.3532122944407226,0.10258297632162543,-0.8583303073702243,-0.16736739088821434,0.042223264210679894,-0.35331066964159047,-0.7837272235058437,-0.7837272235058439,-0.41616730890536063,1,1.0
2011-04-11,38.346645,38.785942,38.314697,38.442493,32.777893,2657600,1.3629775541109563,1.3560264581867278,-0.20348321826672525,-1.499178092442767,-0.5975141572296072,0.17684243238874225,0.04118721188844884,-0.9215577365159675,-0.9215577365159675,-0.7324033197740744,0,1.0
2011-04-12,38.162941,38.338657,37.547924,37.595848,32.055996,2933800,1.316610530548952,1.3027962059808122,-0.0004951749244068694,-0.8911145882139666,-1.295259094755257,-0.7844174948100131,-1.3297398208355147,-1.589027912563649,-1.589027912563649,-1.4766420756062695,1,0.0
2011-04-13,37.78754,37.93130900000001,37.204472,37.803513,32.233067,2785400,1.2942855367563422,1.289582519656627,-0.026446566324661046,-0.25318897007112595,-0.8901844705884551,-0.38346047774639236,-0.7018013992012019,-0.46589758037654844,-0.46589758037654844,-1.334080598837203,0,1.0
2011-04-14,37.547924,37.619808,37.116615,37.316296,31.817636,2294000,1.245857769014138,1.2515336458938362,-0.0821494223771807,0.23073215958043514,-1.295259094755267,-0.823988527902019,-1.2583003942421132,-1.1665395021047016,-1.1665395021047016,-1.4439663915529426,1,0.0
2011-04-15,37.316296,37.531948,36.972843,37.364216,31.858496,3348500,1.2358973263050361,1.2356016752161756,-0.24215948492166398,0.6589497147305161,-0.8480544822683899,-0.17684313212143726,-1.0786544828001337,-0.3697890290282669,-0.3697890290282669,-0.8970806635267433,0,1.0
2011-04-18,36.964855,37.004791,36.445686,36.892971,31.456686,2562300,1.1967429718754625,1.1972243952993116,-0.0032405032578126975,1.1751873257825554,-1.2952590947552793,-0.678263695150067,-1.5332097025523,-0.458854049362912,-0.45885404936291224,-0.8939213100659202,1,0.0
2011-04-19,36.94089500000001,37.492012,36.94089500000001,37.444088,31.926596000000004,2067100,1.2022381750195934,1.2136015044394644,-0.15115449493331137,0.02897563426012395,0.5772313570655304,0.09129818290088618,0.005395060234081821,1.2917565754742664,1.2917565754742661,0.20873958620766,1,1.0
2011-04-20,38.099041,39.376995,37.72364,39.001598,33.254601,5505400,1.2726474863579,1.3223023093638864,1.0327677052884452,0.3575937904711188,1.1948925063401579,1.2213470971479452,1.2685948867979187,1.1382776871233518,1.1382776871233515,0.8851781210279969,1,0.0
2011-04-21,39.392971,40.599041,39.392971,40.095848,34.187626,5728600,1.410374885261334,1.4472689710798055,1.499495664845989,0.8288340610114069,1.1709031699986228,2.424001505345163,1.5427786713778242,1.1074090927563804,1.1074090927563804,1.587720477842238,0,0.0
2011-04-25,39.896168,40.207668,39.656551,40.079872,34.173992,2585600,1.523716632194259,1.5087213077793575,0.8045899952337394,1.142994241371599,0.538051767523209,1.9646028753190812,1.5107214096352248,0.9675291248700693,0.9675291248700694,1.4422892848543636,1,0.0
2011-04-26,40.910542,41.190094,40.231628,40.479233,34.514507,4261100,1.5872566385943407,1.5652198132658208,0.8789071250629718,1.5081611888883242,1.1948925063401616,1.055307687599181,1.6180120523590698,0.26815041729999883,0.26815041729999883,1.0519964621279765,1,0.0
2011-04-27,40.551117,40.750797,39.880192,40.567093,34.589424,3575300,1.6075207162021445,1.599139017608807,0.6980566533152756,1.0826230437851223,0.16352417157532143,0.32426972876436394,1.6425819581750265,0.23336215007711242,0.23336215007711267,0.6599454825937817,0,1.0
2011-04-28,40.471245,40.886581,40.367413,40.495209,34.528114,1870400,1.6253806854355421,1.611459662338954,0.2395778934500074,0.8843478548729442,0.34634545903127206,0.2853806253102901,1.3250503360147263,-0.17077137025921874,-0.17077137025921849,0.14936441156833627,0,1.0
2011-04-29,40.638977,40.798721,40.295528,40.335464,34.391918,2432000,1.6191984528949388,1.6073110111289906,-0.08143480759905908,0.5357781321561556,-0.17583196480827157,-0.10384908471834543,0.5710851911338378,-0.22650060855953477,-0.22650060855953477,-0.07250973471191313,0,1.0
2011-05-02,40.279552,40.694889,39.960064,40.295528,34.357868,3623000,1.6075208452055987,1.602659458263734,-0.07272574344773301,-0.5567631372984303,-1.2952590947552045,-0.19175598040559383,0.36778671506199606,-0.520278321613027,-0.5202783216130268,-0.41055277418188063,1,1.0
