Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-09-21,131.449997,132.800003,130.779999,131.979996,98.066559,5267900,2.7796743183767894,2.7871440150844724,-0.23199460534529134,2.1007196480731443,0.944000671963449,0.6262975799543334,1.6848098236594635,0.7669682420541288,0.7669682420541286,1.3786396296332404,1,0.0
2010-09-22,131.610001,132.580002,131.399994,132.570007,98.504967,4922400,2.835139840418177,2.8288214856583394,-0.3895515851425296,2.2571910868427127,1.0481368125025063,0.6426521210365678,1.7628605433421456,1.357051151528618,1.3570511515286183,1.5457270239996768,0,0.0
2010-09-23,131.419998,132.779999,131.220001,131.669998,97.836227,3898800,2.832343381874031,2.8181610860408317,-0.37654328276209525,2.370243786298777,-0.5137033525606025,-0.030054922198815174,0.2502374110836365,-0.20505488143525388,-0.20505488143525413,0.856621641614852,1,0.0
2010-09-24,132.419998,134.149994,132.339996,134.110001,99.649284,7122400,2.881982705856865,2.8982277918899566,-0.08206790291677418,2.473573371985455,1.2206635860989137,0.5675642789246397,1.3055102631795474,1.5938878065391082,1.593887806539108,1.2258379094951157,1,0.0
2010-09-27,133.509995,135.0,133.509995,134.649994,100.050491,6155400,2.930456370741726,2.957160191773441,-0.19329792795583883,2.548579015266055,0.9862380520068922,0.5518215141497429,1.4155521027489089,1.3336680445658826,1.333668044565883,1.2153974460510044,1,0.0
2010-09-28,134.669998,135.139999,133.71000700000002,134.889999,100.228836,7481300,3.005497825040684,2.995026252019626,-0.2860946947467304,2.5994575107864524,0.793922957251361,0.8590676908366459,1.4701526337025204,1.3445739011763964,1.3445739011763966,1.9073004802621423,1,0.0
2010-09-29,134.399994,135.800003,134.339996,135.479996,100.667229,5151200,3.0374252738775946,3.0346084035361875,-0.3386348569796486,2.6369413189378124,1.2206635860988586,0.3599357317449807,1.6013841082299454,1.1782628567953348,1.1782628567953348,1.7217256077194996,0,0.0
2010-09-30,135.5,136.110001,133.669998,134.139999,99.671547,6425800,3.025539946362106,3.007501341304131,-0.06921969662293656,1.2944182756610596,-0.5294509856251204,-0.13090250626824157,-0.13202241253844973,-1.0224193819311547,-1.022419381931155,0.6697420245850926,1,1.0
2010-10-01,135.509995,136.279999,135.089996,135.639999,100.786118,5621200,3.043018540537765,3.0464458433818398,0.017192587148177164,0.5653734029136518,1.1411571047094304,0.19675417428184208,0.7997109526748071,0.8306093315907771,0.8306093315907771,0.4402589063288724,0,0.0
2010-10-04,135.229996,135.919998,134.389999,135.25,100.496323,4059900,3.037658531543066,3.052268640789011,-0.11469987969509943,-0.1935005735130032,0.041502815337013894,-0.05764588029720283,0.38510480537966385,0.3380708061986432,0.3380708061986432,0.06511652664992246,1,0.0
2010-10-05,136.179993,137.899994,136.119995,137.660004,102.287041,6202500,3.1196915167314536,3.1395270194852887,0.1453053161418005,-0.040975048842203425,1.220663586098931,0.9216778930380164,1.2914404449678647,1.4135056386067237,1.4135056386067237,1.1527472752092494,1,0.0
2010-10-06,136.880005,137.96000700000002,136.830002,137.839996,102.420807,4783000,3.1709619897323456,3.189455692827166,-0.15355205131412242,0.08411008640755924,0.7391342036199,0.5703872181932413,1.3315389333407819,1.528072229265996,1.5280722292659958,1.4641616607486492,1,0.0
2010-10-07,137.919998,138.880005,137.520004,138.720001,103.074677,6440800,3.251829642089855,3.2452190506318734,-0.28134058901720943,0.4834545923372518,1.220663586098931,0.9011695411156445,1.5223733544769003,1.4477899250555202,1.4477899250555204,1.9596467950432963,1,0.0
2010-10-08,138.399994,139.089996,138.059998,138.850006,103.171295,4540800,3.2795623914581546,3.277650734071128,-0.4690504597357404,0.8072614071502257,0.8831347926610643,0.3048700580459859,1.5497250913736798,1.2888513833669433,1.2888513833669433,1.9039891702007996,1,0.0
2010-10-11,138.78999299999998,139.940002,138.639999,139.660004,103.773163,4004300,3.321977299762756,3.322215443717993,-0.5103116182185723,1.2016844806112648,1.2206635860989603,0.46468311693294356,1.6993643686219646,1.257500285726157,1.257500285726157,1.7831798829648546,1,0.0
2010-10-12,138.399994,139.990005,138.270004,139.850006,103.914314,5637300,3.3483118315113765,3.351147619410012,-0.40734403088950927,0.7013034894051586,0.5513422076651269,0.28739439930905364,1.728461596120798,1.3997776286529633,1.399777628652963,1.761742585249987,1,0.0
2010-10-13,139.910004,141.479996,139.779999,140.369995,104.300697,8784300,3.3837348593546652,3.383812640444271,-0.3449133413729796,0.9385234358160247,1.220663586098931,0.385577487388495,1.7998690535313875,0.49905835459257497,0.4990583545925752,1.4091031666101115,1,1.0
2010-10-14,140.350006,141.5,139.690002,141.5,105.14035,5653100,3.426615583846448,3.439693844294127,-0.2691203776120217,0.9332772132615539,0.8475645609805055,0.46366839871903975,1.876535280137847,1.6388797534405304,1.6388797534405308,1.5793875688220271,0,0.0
2010-10-15,142.100006,142.100006,140.53999299999998,141.059998,104.81337,7220400,3.4548141960115077,3.4522349531515157,-0.29625115123052587,1.1271272150763147,1.2010322803860864,0.3051353694172481,0.9849382754883189,0.21643206873036672,0.21643206873036672,1.0510285239862487,1,1.0
2010-10-18,140.899994,143.029999,140.839996,142.830002,106.128586,10322700,3.512144148041217,3.5204533267435747,-0.11862796876057052,1.4314901696671118,1.2206635860989534,0.6161578477676366,1.5460405013888718,1.4415035501929068,1.4415035501929063,1.4718265226621645,0,0.0
2010-10-19,137.300003,139.339996,136.699997,138.029999,102.561974,14159100,3.431276495683708,3.3865687023235798,1.223773944825102,0.9477010305608642,-1.2363554224767392,-0.8577268607962528,-0.9394878189216599,-0.9647758828677154,-0.9647758828677152,0.3093047271089696,1,0.0
2010-10-20,138.279999,139.869995,138.130005,139.070007,103.334732,6945500,3.384900168880755,3.35602530645075,0.7859902143238634,0.26615286889556355,-0.37374839483772226,-0.49263709737229955,-0.40223395341780593,-0.4232113446665822,-0.4232113446665818,0.02370650932378107,1,0.0
2010-10-21,139.809998,140.490005,138.399994,139.830002,103.899475,6221200,3.314985792178118,3.3673524370057195,0.5718031298046418,-0.6405022357839469,1.003865098997698,-0.7343782860624019,-0.004032790337434165,1.0648648491115678,1.0648648491115675,-0.14446115960679012,0,0.0
2010-10-22,140.149994,140.75,139.46000700000002,139.669998,103.780586,4105300,3.353205628137433,3.3674160720811144,0.18048110520648808,-1.3722548972025164,1.0856953233741966,0.4183332617566273,-0.1048261018153067,0.28012372694087273,0.28012372694087245,0.41138152154369617,1,1.0
2010-10-25,140.419998,141.399994,139.809998,139.839996,103.906898,4870000,3.3711500618050625,3.3733975967167256,0.05628946115116076,-1.3484528197497982,1.2206635860989759,0.1959344627152375,0.048912204903009335,-0.07515716912821388,-0.07515716912821366,0.566786314502556,1,1.0
2010-10-26,139.28999299999998,142.0,138.529999,140.669998,104.523613,7327100,3.39072599406263,3.405437340732442,0.5140385538162612,-1.3387080720454745,0.7174265041496443,0.21242886438849407,0.7217545891047842,0.37548205848134025,0.37548205848134025,0.2589796643407585,1,0.0
2010-10-27,139.520004,141.570007,139.0,141.429993,105.088318,6465300,3.4317423118708836,3.448056041231684,0.5396158060374754,-1.3322115735759255,1.2206635860990207,0.44355788212028263,1.1233791555965769,1.097417763225024,1.0974177632250242,0.6238981724976815,0,0.0
2010-10-28,141.839996,141.949997,140.419998,140.899994,104.694496,5481600,3.456445345029562,3.4508161214182063,0.23358226623109968,-1.857680858823628,1.220663586098931,0.26755955582967866,0.32960942982646196,0.5939602384012442,0.5939602384012446,0.9226564104111968,1,0.0
2010-10-29,140.899994,144.0,140.75,143.600006,106.700714,8439300,3.5247285727141433,3.546693041244459,0.5638890596926553,-0.9840795984452312,1.2206635860989312,0.7319631629629132,1.3999447715915252,1.3751853827531482,1.3751853827531482,1.3690199338150921,0,0.0
2010-11-01,143.639999,144.259995,142.320007,143.320007,106.492668,5674600,3.5687749563038986,3.584831903293444,0.3771301027066217,-0.3294116118875762,0.8503269467468201,0.47028546430633766,1.0839878825563896,0.8320000143006683,0.8320000143006685,1.250511973795951,1,0.0
2010-11-02,143.850006,144.71000700000005,143.71000700000005,143.839996,106.879044,4626400,3.637291092082069,3.622100267506186,0.08176689212343749,0.23683286581200463,1.220663586098931,0.7332576422397805,1.2623535372280168,0.9147003377135591,0.9147003377135592,1.3937211413059662,1,0.0
2010-11-03,144.240005,144.46000700000005,142.630005,144.169998,107.124229,5182100,3.6505746372172303,3.6522840869125583,0.021547480088444204,-0.786270613386163,0.11104236468114934,0.1409935571462419,1.3750353518811727,0.8941126540023591,0.8941126540023591,1.178924098018007,1,0.0
2010-11-04,144.820007,146.839996,144.71000700000005,146.78999299999995,109.07103,6622500,3.731441940002855,3.7590723862673583,0.24235125803368376,-0.3990388817366939,1.220663586098955,0.8505279171556024,1.754843201607198,1.5997297071485417,1.5997297071485417,1.5217123256864333,1,0.0
2010-11-05,145.940002,146.929993,145.669998,146.919998,109.167618,4995800,3.803220746693812,3.8170165404816587,-0.04847254377798067,-0.11525391821709469,0.74815941312776,0.7524248758095954,1.7639652996772461,1.6312179158668183,1.631217915866818,1.8416345496104956,0,0.0
2010-11-08,145.350006,146.580002,145.25,146.46000700000005,109.309395,4459700,3.856588930653289,3.829889535730931,-0.11498506175876952,-0.49051625248424047,-0.6603227819026546,0.5586343912088714,1.015593958352281,0.9410458396247754,0.9410458396247754,1.8625900286915027,0,0.0
2010-11-09,146.699997,147.529999,145.630005,146.139999,109.07061000000002,5700600,3.841440955529806,3.825126172951392,-0.08787703314510056,-0.2284400164086185,0.4254324754278611,-0.15335328408527282,0.49803169880278,-0.37066429331986395,-0.3706642933198642,0.982817012848409,1,1.0
2010-11-10,146.089996,146.78999299999995,145.630005,146.550003,109.376617,5172000,3.832818298927108,3.837094093962666,-0.29969254287946595,-0.05372252569153707,0.24657396541112991,-0.08641350259939817,0.8589175077900401,0.22208469757795596,0.22208469757795596,0.3536446844288301,0,0.0
2010-11-11,144.699997,145.5,143.350006,145.429993,108.540672,4752200,3.808814036658777,3.803879173030091,0.1928387731226239,-0.09075872558679308,-1.236355422476709,-0.24465329498425215,-0.5787250900572609,-0.017128005217041258,-0.017128005217041026,-0.07417609302890839,0,0.0
2010-11-12,144.589996,145.770004,143.550003,143.740005,107.279396,4731500,3.752882675125419,3.728124348483127,0.21675104861203526,-0.41876402138466795,-0.834190325589239,-0.5737887913105144,-1.3310284702153734,-1.2836484800057035,-1.2836484800057033,-0.48181986942424426,0,1.0
2010-11-15,143.889999,144.75,143.270004,143.639999,107.204735,3827700,3.6850656365046923,3.68674685733793,0.0028053474511518886,-0.45609143281272857,-1.236355422476725,-0.6941641853094885,-1.3607904052924433,-1.1695140126459183,-1.1695140126459183,-1.1031631103425457,0,1.0
2010-11-16,142.929993,143.380005,141.179993,142.240005,106.159859,6342100,3.610723628935061,3.6170601574433103,0.16462116437746405,0.18804961876262322,-1.236355422476725,-0.7670077739702325,-1.6669645459743887,-0.8961218719763849,-0.8961218719763849,-1.495630345262372,0,0.0
2010-11-17,142.490005,142.490005,141.389999,141.949997,105.943428,4785900,3.5690078643974834,3.572066907755702,-0.14999419761715546,0.6174769864795245,-0.7893115851920863,-0.4346495931859316,-1.7093637129738994,-0.946395654805735,-0.9463956548057353,-1.345048311893794,1,1.0
2010-11-18,143.03999299999995,144.990005,142.75,144.360001,107.742088,4236200,3.5857873614157016,3.633917262904589,0.24293607856246952,0.051243191273366524,1.220663586098931,0.1775616017133864,0.5624002294224274,1.0938322566231415,1.093832256623142,-0.33447328337731663,1,0.0
2010-11-19,144.380005,145.350006,143.990005,145.050003,108.25708,5015900,3.651273780984254,3.6889916057455294,-0.017015169099481742,-0.1754415960810599,0.8909631001293974,0.6943303229478125,0.8543708967486996,1.389163373697821,1.3891633736978208,0.685897410083267,1,0.0
2010-11-22,144.0,145.429993,143.559998,145.389999,108.510811,3730700,3.731442312879528,3.728428191361823,-0.03188314983238406,-0.7954080882166076,0.6023668424359024,0.8513146340227009,1.0017996879073863,1.5896895556651252,1.5896895556651252,1.8182492815976004,0,0.0
2010-11-23,144.240005,144.529999,142.330002,143.179993,106.861435,4570300,3.703942471604821,3.6707991719390654,0.32788648594393155,-0.8781459125208966,-1.2363554224767612,-0.2846596494480541,-0.696237139439055,-0.7535515224290275,-0.7535515224290275,0.9933998360907755,1,0.0
2010-11-24,143.949997,146.440002,143.820007,145.809998,108.824303,4874100,3.721653997178861,3.7340313887541488,0.6298678984467586,-0.9428251105127629,0.9067270805796642,0.18551822187271214,0.6352302616154598,1.1336151540623747,1.1336151540623745,0.8792985813018531,0,0.0
2010-11-26,145.300003,145.300003,143.570007,143.899994,107.398766,2081300,3.686929740225924,3.6987998615669113,0.5143138183427183,-1.2117188557024385,-0.08289850308025794,-0.3573675288914024,-0.29426945790103326,-0.3982122722249271,-0.3982122722249271,-0.008291609242310214,0,1.0
2010-11-29,143.529999,143.669998,141.5,142.889999,106.644958,5040300,3.6801714903067553,3.6458355972829537,0.48698370552997183,-0.9875428569753537,-1.2363554224767253,-0.0691340203116665,-0.6660363386210824,-0.7298689053937022,-0.7298689053937023,0.0022825842475564426,0,0.0
2010-11-30,142.240005,142.759995,141.279999,141.46000700000005,105.577713,7674800,3.5787958538310636,3.56930562015246,0.2233470141929147,-0.7537610099692265,-1.0158790666286395,-1.0438654726196768,-1.0865869154970282,-1.509750564059895,-1.5097505640598947,-1.1779696035158225,1,1.0
2010-12-01,143.610001,145.130005,143.509995,144.410004,107.779427,6822800,3.590681530918433,3.6342866585388256,0.6875405846514744,-0.8311053473499572,1.2206635860989186,0.12609260820881235,0.4184906816751499,1.0224422123848353,1.0224422123848353,-0.5436530759081318,1,0.0
2010-12-02,144.330002,145.850006,144.300003,145.179993,108.354088,5374000,3.6440493653060253,3.6937257831192145,0.33841315400994443,-0.6324100579851344,0.8481520935731344,0.563618256692792,0.6673196294033632,1.1556165259253142,1.1556165259253146,0.29820860446920067,1,0.0
2010-12-03,144.25,145.679993,144.25,145.380005,108.503395,3710600,3.735404104254552,3.73044550315284,0.06837967055343713,-0.5577594129682637,0.5982892918532497,0.9731949944338169,0.7436770060253997,0.9768183518349585,0.9768183518349587,1.4084516491183736,0,0.0
2010-12-06,144.53999299999995,145.869995,144.520004,144.990005,108.212296,3321800,3.748920907055189,3.7351558745392817,-0.13649577737403062,-0.39799814055499827,1.2206635860963124,0.14264261857537297,0.33814868163300865,-0.15164961578240063,-0.15164961578240063,0.8842243583847086,0,1.0
2010-12-07,146.020004,146.300003,143.869995,144.020004,107.488358,4828600,3.7218876044162172,3.7035622971018647,0.06243468002351221,-1.210891246178082,-1.2363554224769293,-0.2782079588341775,-0.49123477302484314,-1.4538668545524733,-1.4538668545524733,-0.28089950155884713,1,1.0
2010-12-08,144.350006,145.649994,143.839996,144.979996,108.204849,4961400,3.7125654777794033,3.721363969637637,0.002444969985630979,-1.7088681119440032,-0.3764151494459333,-0.09458519902857589,0.3530563259198079,-0.12983287838579596,-0.12983287838579619,-0.7750148358860608,0,0.0
2010-12-09,145.940002,145.940002,143.520004,144.300003,107.697304,4405300,3.696485124528213,3.706465942515185,0.1519521753280928,-1.5429664622178803,-1.2363554224767253,-0.16495239864451677,-0.27659879786181646,-0.7325089247773342,-0.7325089247773345,-1.0343661869019118,1,0.0
2010-12-10,144.880005,144.949997,143.729996,144.820007,108.085426,3503800,3.7151290282299585,3.717216387122541,-0.12116298713247989,-1.432365362400465,-0.907306529956169,0.19656905235896016,0.24793447316470008,0.1133577963453154,0.11335779634531516,-0.33460666809693457,0,0.0
2010-12-13,145.139999,145.399994,144.21000700000005,144.279999,107.682396,4741000,3.6988157435803855,3.703692037486964,-0.31256380041091,-1.3709419223033843,0.974931067428409,-0.16738044083940198,-0.35287695471939184,-0.6221758989007183,-0.6221758989007184,-0.5544358514403378,1,1.0
2010-12-14,144.259995,146.009995,144.259995,145.820007,108.831795,4800800,3.7342391209955563,3.7508281234042564,-0.2661927738909258,-0.685454801664804,1.2206635860989312,0.37108870112976505,0.8778160170361783,1.3642112251269267,1.364211225126927,0.381741283296037,0,0.0
2010-12-15,145.130005,145.720001,144.309998,144.720001,108.01078,4447400,3.731908501943382,3.735897398695361,-0.30983347323576116,-0.22846338790575085,-0.1744227193161662,-0.02234524031727956,-0.1664433812476339,-0.7234225130148157,-0.7234225130148162,0.008122232391053395,0,1.0
2010-12-16,144.839996,145.320007,144.149994,144.550003,107.88388799999998,4178600,3.7382008890657885,3.7224823292430025,-0.4445491734934727,-0.6173819800480458,-1.0165917204936832,0.0674567915089843,-0.30837664213438337,-0.94846728703362,-0.9484672870336202,-0.13756556330517344,1,1.0
2010-12-17,144.690002,145.5,144.399994,145.0,108.219749,10027000,3.7190907963001907,3.7315240994788774,-0.5561077561977799,-0.5008047847481516,0.7780895702343802,-0.19525360258085916,0.2247031510602376,0.1272379380285117,0.1272379380285119,-0.6898691731665592,0,1.0
2010-12-20,145.389999,145.53999299999995,144.389999,144.509995,107.854019,3995000,3.7141966501022514,3.718895452093417,-0.6149510573489034,-0.339658580793463,-0.04453992899616418,-0.04900482892858702,-0.39160569905684195,-0.8036467209534279,-0.8036467209534282,-0.7256889601457105,1,1.0
2010-12-21,144.990005,145.990005,144.330002,145.740005,108.772064,3777100,3.7419293994705494,3.7556298656064384,-0.4957424138966813,0.3034481322679847,1.220663586098931,0.2904270480458372,0.806255387121054,1.1424606088624003,1.1424606088624003,0.2079019564149345,1,0.0
2010-12-22,145.660004,146.399994,145.580002,145.949997,108.928772,3388800,3.7640688821786745,3.781346517020563,-0.6772246974083322,0.9010534496207828,1.220663586098931,0.23151266323715045,0.9386846167711429,0.922310222748822,0.9223102227488219,0.5628985416539088,0,0.0
2010-12-23,145.889999,146.330002,145.330002,145.889999,108.883995,2424500,3.796229588681055,3.792104991397252,-0.7422922664669948,0.2646104234249796,0.3980047193369066,0.3365937891693742,0.8001591253987288,0.8267701664763429,0.8267701664763426,1.290873140538503,0,0.0
2010-12-27,145.119995,145.699997,145.0,145.339996,108.473526,2314700,3.786907462044241,3.7782348447518275,-0.8198431499227082,-0.5335878695242356,-1.2363554224767253,-0.09434696403787853,-0.2993333477449866,-0.8568425347921353,-0.8568425347921353,0.39819230824841734,1,0.0
2010-12-28,145.309998,146.149994,145.059998,145.71000700000005,108.749695,2699600,3.7813145449559546,3.7842496712691482,-0.8094134100857977,-0.6913953645529237,0.1206594278385348,-0.055777318543445656,0.34048842892033027,0.10230646512055704,0.10230646512055727,0.03206392038294976,1,0.0
2010-12-29,146.0,147.5,145.71000700000005,146.520004,109.354218,3661100,3.79599668058747,3.8156059174563572,-0.5850017694463998,0.02251168254053005,1.220663586098931,0.15322866939366697,1.117572541415803,0.34676322921188285,0.34676322921188285,-0.18225725128239795,1,1.0
2010-12-30,146.360001,147.110001,146.25,146.669998,109.466141,3039100,3.8269921008685546,3.8365336338772043,-0.724301886379475,0.4984497139361659,0.6997882331451409,0.3226229950114586,1.215959416185341,0.5176197190668538,0.5176197190668538,0.43143463062170906,1,0.0
2010-12-31,146.729996,147.070007,145.96000700000005,146.759995,109.533325,2969800,3.851461853056971,3.850147269083185,-0.7395048656874723,0.0038961569786231994,-0.41734756954461777,0.254447680563044,1.2865204894897981,0.2761783360905599,0.2761783360905597,0.5090677234230453,1,0.0
2011-01-03,147.21000700000005,148.199997,147.139999,147.479996,110.070694,4603800,3.873834267163477,3.8821531776178584,-0.6471229836326251,0.39865672997375606,1.2206635860989041,0.2315213675973061,1.6416851190489745,0.5793713486308496,0.5793713486308496,0.6129263155026833,1,1.0
2011-01-04,147.559998,148.220001,146.639999,147.639999,110.190109,5060100,3.8964399389354565,3.903756027088592,-0.542043179719313,-0.2552257100602379,0.5036780958995692,0.23367852904649336,1.688301978025321,0.7929396946904851,0.792939694690485,0.7358555800145871,0,0.0
2011-01-05,147.339996,147.479996,146.729996,147.050003,109.749763,4657400,3.9031985151217152,3.893908365429178,-0.6801293900547417,-0.6911473367495671,-1.2363554224767812,0.07112609839406878,0.011091190837900276,-0.8019914781561037,-0.8019914781561037,0.2544570836502637,1,0.0
2011-01-06,147.130005,148.78999299999995,146.820007,148.660004,110.951378,5029200,3.9306983563964244,3.945332458559435,-0.4428964626544884,-0.09102066500509748,1.2206635860988653,0.28231875173126997,1.2731418225389957,1.439589187283716,1.4395891872837159,0.6385408973513576,0,0.0
2011-01-07,148.78999299999995,148.860001,146.940002,147.929993,110.406532,4135700,3.9374566063155925,3.9454950773180357,-0.3002699543830892,0.3347404115522176,0.4248202163088282,0.07070991755415958,0.2716772484834481,0.1996721405620853,0.19967214056208551,0.3736493146662089,0,0.0
2011-01-10,147.580002,148.059998,147.229996,147.639999,110.190109,3633400,3.9512063405146085,3.9354269769386803,-0.5438000547974102,0.6185811292570944,-1.2363554224767983,0.14249765196422426,-0.07795530363011172,-0.3324035279970523,-0.3324035279970523,0.5833184503907362,0,0.0
2011-01-11,148.199997,148.350006,146.75,147.279999,109.921417,4163600,3.9190456107074323,3.9177933987825058,-0.46694685845965794,-0.5691096470398592,-1.0934965104450853,-0.3235290279068667,-0.5053054730403458,-0.8293885242347776,-0.8293885242347774,-0.4297709944963512,1,0.0
2011-01-12,147.990005,149.28999299999995,147.669998,149.100006,111.279762,4091500,3.9463125205837617,3.972674468303641,-0.28834603751874194,-0.3172370922561399,1.220663586098931,0.279097272532973,1.0385623438039069,1.3923276276444183,1.3923276276444183,0.10274489546413575,0,0.0
2011-01-13,149.240005,149.28999299999995,148.25,148.820007,111.07077,3445800,3.973812361858471,3.9903154052000662,-0.47061574897948344,-0.14932205573366042,0.6785806020301439,0.28201480836357024,0.6547407835757382,1.028964088713826,1.0289640887138263,0.710590074418261,1,0.0
2011-01-14,148.889999,150.0,148.470001,150.0,111.9515,4544200,4.03720142004032,4.04043408143653,-0.4399054371135397,0.3738093085659373,1.2206635860989659,0.6492145676959986,1.2305776827518538,1.6388797534405304,1.6388797534405304,1.8126619575259169,1,0.0
2011-01-18,149.820007,151.46000700000005,149.380005,150.649994,112.436615,9176900,4.073323568345843,4.088242357279913,-0.24856999676583375,0.9842690722320083,1.2206635860989503,0.3662510831362448,1.4237330498881076,0.8071094789921491,0.8071094789921491,1.5513644020910515,1,0.0
2011-01-19,153.259995,156.130005,152.830002,155.690002,116.198143,12141000,4.233427374470921,4.28854016672207,0.9352211925697805,1.5210475723385408,1.2206635860989363,1.619984439559649,1.8218885892256038,1.4495390321328354,1.4495390321328359,1.7391494269499477,1,0.0
2011-01-20,154.529999,155.96000700000005,154.449997,155.800003,116.280273,7439900,4.36859523934373,4.392538962209377,0.4911094817276972,1.878899905742896,0.7095188820922078,1.3572172717348814,1.8249713779393,1.4777297996808885,1.4777297996808882,1.6671966191417678,0,0.0
2011-01-21,156.399994,156.779999,154.96000700000005,155.5,116.056374,7009000,4.4816236215084135,4.434038648318218,0.2913328702227388,2.1277006618423675,1.063769708211591,1.1303299677409726,1.4813038700758814,0.5707346580474414,0.5707346580474414,1.5616562099431703,1,1.0
2011-01-24,155.419998,159.78999299999995,155.330002,159.630005,119.138756,7285100,4.573444572825589,4.599333251092836,0.9782807941436045,2.3129481175997246,1.220663586098941,0.8889194052253024,1.7856617252247222,1.540123668684016,1.5401236686840163,1.6021018867310304,1,0.0
2011-01-25,159.21000700000005,164.350006,159.0,161.440002,120.489655,8260800,4.704883577721755,4.74532807420452,1.7127348470566222,2.4451081002477597,1.220663586098931,1.2707629358642094,1.8346599637859546,0.6173631591289308,0.6173631591289308,1.2179516335789968,0,1.0
2011-01-26,161.669998,161.899994,160.419998,161.03999299999995,120.191101,5353100,4.833991963565744,4.804325695253833,1.0001278797475435,2.5332147553464495,0.4651114473943055,1.2506679678879684,1.4892579310042802,0.42928371601720905,0.42928371601720927,1.15479435547411,1,1.0
2011-01-27,161.429993,162.179993,160.860001,161.070007,120.213486,4878300,4.867550910992596,4.8348749564240086,0.47535031696189817,2.592443781784709,0.031606000738002245,0.31806277942021344,1.4938869432085773,-0.38198304118519344,-0.38198304118519366,0.29658142115138675,0,1.0
2011-01-28,161.050003,161.919998,158.669998,159.21000700000005,118.825302,6725600,4.8155813408342665,4.785052025848865,0.7250677601798544,0.9038651741075278,-1.2363554224767852,-0.48232266639199944,-0.18974971223020534,-1.150227983626725,-1.1502279836267248,-0.49264093238298584,1,1.0
2011-01-31,159.179993,162.0,158.679993,162.0,120.9076,7197200,4.837954104512655,4.857786657310818,0.9132941715243247,-0.17953835078299651,0.2399036841812226,0.21081749914426492,0.9245659846013894,1.4698486977662126,1.4698486977662129,-0.028032842855506477,1,0.0
2011-02-01,162.110001,163.940002,162.0,163.559998,122.071922,5831300,4.8959828274327135,4.948751857565904,0.6100711931159865,-0.10620702429600713,1.2206635860989408,0.5437361800188961,1.2361443699102446,1.401198674984596,1.401198674984596,0.7681506391577463,0,0.0
2011-02-02,163.399994,163.600006,162.610001,163.300003,121.877861,3904000,4.9912993344514724,4.985134973599976,0.11279998412525451,-0.057319473304681276,0.6077601920337262,0.9023303069708557,1.0082580928138767,1.237818973303248,1.2378189733032479,1.8344040244064657,1,0.0
2011-02-03,163.160004,164.199997,162.809998,163.529999,122.049492,4683400,5.026955643265026,5.011376090045296,-0.09445349758712826,0.19628597442187043,1.2206635860990829,0.332909724529051,1.0889089076218286,0.6350297985765382,0.6350297985765381,1.461660735273269,1,0.0
2011-02-04,163.479996,164.139999,163.220001,164.0,122.400291,3755200,5.0372097984576625,5.040946067000682,-0.3786312588759886,0.36535627290623757,1.1310933439053423,0.09615649289977839,1.2679108021903167,1.224264919995376,1.224264919995376,1.3826605235418563,1,0.0
2011-02-07,164.080002,164.990005,164.020004,164.820007,123.012314,4928100,5.072633175872836,5.084430225281772,-0.5463349838693957,0.7753141562460792,1.2206635860989856,0.32812887217254055,1.5081122604946666,1.381838216125894,1.381838216125894,1.446964537646344,1,0.0
2011-02-08,164.820007,166.25,164.320007,166.050003,124.421005,5612600,5.13136134552222,5.149220551646426,-0.3661242694253759,1.2356877586210315,1.220663586098931,0.5420179314887906,1.7032484750609893,1.421310068856986,1.4213100688569862,1.7980355237121297,0,0.0
2011-02-09,165.619995,165.970001,164.100006,164.649994,123.371933,4633600,5.1465093206457055,5.1326172355264,-0.23976942442651691,1.1295919139080317,-0.2724137838296945,0.14078585791112008,0.11432023298347302,-0.7261407670537143,-0.7261407670537141,0.9271872096161737,0,1.0
2011-02-10,163.899994,165.0,163.179993,164.089996,122.952362,5737800,5.129496565962018,5.104716381738102,-0.19591507403549738,-0.1915570182915943,-1.2363554224767945,-0.15339137892922072,-0.31738177554703173,-0.6802902000148884,-0.6802902000148882,0.0064551452206054434,0,0.0
2011-02-11,163.979996,165.009995,163.309998,163.850006,122.772514,5185200,5.078226092961126,5.082366619519845,-0.20396070347030512,-1.0854480978503567,-0.6589521667487817,-0.46254800093346954,-0.5122484012692547,-0.8657686784474753,-0.8657686784474756,-1.0147163395222263,0,1.0
2011-02-14,164.179993,164.380005,162.850006,163.220001,122.300476,4129800,5.0449004031997475,5.049142389475901,-0.2621354067740877,-1.0863972126169652,-1.2363554224766806,-0.30257077426844625,-0.9769305676813093,-1.0927222456930687,-1.0927222456930685,-1.1783934989827698,0,1.0
2011-02-15,162.889999,163.570007,162.520004,162.839996,122.015678,3768700,5.015769412906983,5.019230597718075,-0.4500323255478443,-0.7621076038632755,-1.1868229975034368,-0.26516026009332905,-1.2012755113516924,-1.2337466138526523,-1.2337466138526525,-1.425509567253381,1,1.0
2011-02-16,163.330002,163.600006,162.75,163.399994,122.435318,3216000,5.005281976744079,5.023873897567444,-0.637427266871068,-0.6416200405593911,0.05514464797132421,-0.09441048533335418,-0.16561520449419592,-0.09786165369194845,-0.09786165369194845,-1.0826421615996558,1,0.0
