Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-07-13,20.949137,21.353315,20.849228,21.239782,14.706017,31943500,1.420544086380482,1.4346354991418206,0.4099264079642904,1.036441003253252,1.1967050898500309,0.7027516009095577,1.496580547993842,1.1741169126624287,1.174116912662429,1.6036188652571945,1,0.0
2010-07-14,21.371481,21.78474,21.353315,21.498638,14.885244,30349700,1.4807993779594946,1.490086607008251,0.5198095760404287,1.5159107368569644,1.1162290983106757,1.1697530371392322,1.6167320597557835,0.8713181802824447,0.8713181802824447,1.4898926136516755,1,0.0
2010-07-15,21.444141,21.584923,21.185286,21.534967,14.910398999999998,26357900,1.530963915252837,1.5212726190110961,0.3740582289326206,1.1128100275733543,0.2790848476778907,0.9576063211253173,1.6338481485816638,0.6923551257262339,0.6923551257262335,1.252936965725113,0,0.0
2010-07-16,21.394188,21.521345,20.935513,20.980927,14.526793,29433200,1.5145307058547455,1.484091472437505,0.5780259457800532,-0.06377247295451864,-1.2775911998194283,-0.35973258656729445,-0.4557729440835295,-1.5836232033783795,-1.5836232033783797,-0.008803030352945003,1,0.0
2010-07-19,21.071753,21.321526,20.949137,21.19891,14.677717,23366900,1.4955027056752204,1.486264504848419,0.37180489754533735,-0.8481608066397673,-0.6243783102118595,-0.4057008314625459,0.13670577691343175,-0.40426571862947164,-0.4042657186294714,-0.592416843071815,0,1.0
2010-07-20,20.799273,21.194368,20.699364000000006,21.16712,14.655708,34969700,1.4721502234845747,1.4843229178296335,0.42595683758988656,-0.834281715033993,-1.2775911998194436,-0.4879630036418643,0.022063660330571423,0.14323274496242436,0.14323274496242436,-0.8436550458746237,0,1.0
2010-07-21,21.16712,21.2307,20.558582,20.653952,14.300396,39016700,1.451392468591137,1.4344711656735463,0.7221336891579482,-0.5058001834402245,-1.2775911998194425,-0.44874042688778737,-1.1468157648816706,-1.3440598557329562,-1.3440598557329562,-0.7340483952840171,1,0.0
2010-07-22,20.812897,20.962761,20.767485,20.921888,14.48591,37770400,1.4338059412539101,1.435067084672282,0.3720581464470426,-0.28681249571104567,-0.28130420377478293,-0.38280189258493086,-0.21618462291261767,0.04770861716952248,0.04770861716952224,-0.5272580261113312,1,1.0
2010-07-23,20.881018,21.089918,20.762943,20.95822,14.511068,41692800,1.420544086380482,1.438825788001256,0.1660516190413711,-1.1502252737945424,1.08955366768582,-0.29899371466256996,-0.0919771722051928,0.2287599431706239,0.22875994317062365,-0.4881270412501803,1,1.0
2010-07-26,20.935513,21.153498000000006,20.899183,21.148956,14.643129,35687500,1.4519690323343655,1.4588733779978993,-0.08078870861400546,-1.3352369441633651,1.1967050898500398,0.587532537173453,0.5400489335486685,1.5476436748387397,1.5476436748387399,0.8349048064935348,1,0.0
2010-07-27,21.394188,21.721163,21.244324,21.603088,14.957565,36299700,1.4952144872878321,1.5121547563064444,0.23373191659063466,-0.32211850481393317,1.196705089850025,0.8126683212452711,1.2700721168889615,1.1738796752647387,1.1738796752647387,1.3501582410572919,0,0.0
2010-07-28,21.494097,21.662125,21.312443,21.403269,14.819209,24676700,1.5234680787170531,1.5197620211711589,0.1080548386114145,0.35329378808568856,0.43894991743955647,0.5159647504652148,0.40352092195230604,0.2912692694970471,0.2912692694970471,1.378757932774137,0,1.0
2010-07-29,21.621254,21.6485,21.035423,21.076294,14.592823,38419100,1.5188551878658663,1.492420197430289,0.4212209674507285,-0.7079944367649526,-1.2775911998193907,-0.13043359850462338,-0.5610225857793396,-1.5631104370788267,-1.5631104370788265,-0.04449542534345292,0,0.0
2010-07-30,20.881018,21.171661,20.758402,20.908266,14.476479,27760800,1.4747449507817834,1.4627440597478645,0.32886159803561216,-0.6431415119462522,-1.2775911998194185,-0.8831182544750905,-0.9110397757521455,-1.2073169217798188,-1.2073169217798183,-1.1339566720868444,1,0.0
2010-08-02,21.158039,21.707539,21.071753,21.598547,14.954423,28197200,1.487142023524595,1.5136575518293893,0.8490331542120716,-0.7104335328100458,1.043774878061316,0.19863670060475108,0.7506215983082931,1.2019823306050301,1.2019823306050297,-0.7172810442904441,0,1.0
2010-08-03,21.553133,21.634878,21.380564,21.507721,14.891529,21255900,1.5145308328231983,1.5304628193094367,0.3745308077777576,-0.7552948800525748,0.6617700384242008,0.4959136225324999,0.45682075767933816,0.881474078895031,0.8814740788950307,0.4011818738272879,0,1.0
2010-08-04,21.534967,21.662125,21.185286,21.239782,14.706017,34668200,1.5355768695882508,1.513343372212704,0.39355340493718993,-1.3427245079179506,-1.2775911998194187,0.375021402635053,-0.34165543130129017,-0.8775556514693079,-0.877555651469308,0.5520564908690199,0,1.0
2010-08-05,21.203451,21.203451,20.899183,21.049046,14.573951999999998,29695900,1.5006922237538638,1.4866154103321823,0.20091391364165243,-1.0011321258567312,-1.2775911998194187,-0.7070080754113418,-0.7789831502615029,-1.1048334487528921,-1.1048334487528924,-0.5033735387664467,0,0.0
2010-08-06,20.876476,21.035423,20.622162,21.02634,14.558235,64481800,1.4701321234148232,1.4710886073784049,0.20252385815844318,-0.371355821220124,-1.0301606187040389,-0.626838455805983,-0.8349210484319,-0.46102945738594453,-0.4610294573859443,-1.1176048786774007,0,1.0
2010-08-09,19.741144,19.909174,19.268847,19.346048,13.394832999999998,442012300,1.34990988561264,1.3032718047417182,2.20889858479079,0.5510382601988632,-1.277591199819423,-2.376486356670063,-1.8645848078895482,-1.6290787802380085,-1.6290787802380085,-1.461446846972269,0,0.0
2010-08-10,19.459581,19.51862,19.146231,19.223433,13.309934,161481600,1.2340122567900287,1.2076839168917426,1.4590533235524956,1.1827549776374464,-0.7907619484762651,-2.312860526960193,-1.8824932153216163,-1.625864210192416,-1.625864210192416,-1.6998323812259704,0,0.0
2010-08-11,19.1099,19.141689000000003,18.465033,18.514986,12.819421,127332600,1.0745808911423378,1.0924080401292147,1.5408964306807518,1.6765432189826968,-1.2775911998194232,-3.16981781714228,-1.9652808296966426,-1.6468811774014291,-1.6468811774014294,-2.2423913177473676,0,0.0
2010-08-12,18.269754,18.378746,18.142597,18.228884,12.621327,115949300,1.0036585989555582,1.007517934756368,1.0137185541458085,2.02829880661858,-1.177932153712718,-1.5534249398326612,-1.9885538514031376,-1.552706678774192,-1.5527066787741923,-2.207449034955408,1,0.0
2010-08-13,18.369663,18.610353,18.278837,18.369663,12.718798,64885200,0.9494576710700313,0.978482550009729,0.6759506991572167,1.4947648272701066,-0.23657906595022207,-1.2040773674809804,-1.4808873671357834,-1.001524747999346,-1.001524747999346,-1.921797001974936,1,0.0
2010-08-16,18.396912,18.660309,18.324251,18.415077,12.750246,50389000,0.9431150255049316,0.9682906921700922,0.3823352380489529,0.952672198809312,0.8037336728195504,-0.18179771688384044,-1.2797687053985163,7.035055971943645e-05,7.035055971919847e-05,-1.1682725482588991,1,1.0
2010-08-17,18.614895,18.778383,18.492279,18.537693,12.835139,52025100,0.962719525943459,0.9748743450352308,0.22765584185714338,0.0812252225221604,1.1967050898500393,0.4034469239736248,-0.6614423844566738,-0.027170686777463697,-0.027170686777463697,-0.4702989555469437,1,1.0
2010-08-18,18.687557,18.896458,18.569483,18.782925,13.004937,48828400,0.9889551442713795,1.0015253350377153,0.1176927059898813,-0.8202857166565908,1.1967050898500493,0.5490284324930166,0.28609517815250224,0.9220462555483308,0.9220462555483306,0.4097863202028744,0,1.0
2010-08-19,18.900999,18.93733,18.315168,18.510445,12.816277,55820000,0.9950095079648645,0.9888962038501636,0.44133781034790265,-0.7728690337499794,-0.749981035602573,0.09527528794921258,-0.6118839617491185,-0.7114860043503196,-0.7114860043503195,0.08423022184852788,0,1.0
2010-08-20,18.387829,18.433243,17.861036,18.097185,12.530143,85548500,0.9670441984072574,0.9432172488744837,0.6981639507449232,-0.11126235828506655,-1.2775911998194185,-0.6630233312194492,-1.2922536303349477,-1.0278604709770103,-1.0278604709770105,-0.37361216766712174,0,0.0
2010-08-23,18.138056,18.165304000000006,17.53406,17.729338000000006,12.275454,82384700,0.9001580428757586,0.885339121285097,0.8420057169967089,0.5387290695598866,-1.1411417437589357,-1.5101000708794912,-1.5934636442002117,-1.2966446376770362,-1.2966446376770364,-1.3887227006116163,0,0.0
2010-08-24,17.479565,17.647593,17.411444,17.434151,12.071069,66596600,0.8318303510177343,0.828282514034767,0.4656644296510847,1.034628112255157,-1.2658088282988624,-1.5638754035809974,-1.7468869643958431,-1.6883041578493156,-1.6883041578493159,-1.8356431794471069,0,0.0
2010-08-25,17.320618,17.515894,17.270661999999998,17.366032,12.023908,57778400,0.785413668508058,0.7932656491157293,0.10526458125833214,1.4347093554863912,-0.9448061421893874,-1.0989720309011977,-1.7796839707071899,-1.4056919532664005,-1.4056919532664005,-2.008511206499054,0,0.0
2010-08-26,17.502270000000006,17.552225,17.297911,17.356949,12.017622,40355300,0.7617728409615716,0.774892030698809,-0.12131490752473517,1.4089648147180849,-0.49764675950276166,-0.5907423178428589,-1.78548453257558,-0.9960066646962519,-0.9960066646962517,-1.8709612783374845,0,0.0
2010-08-27,17.393278,17.506811,16.948229,17.257038,11.948443,81852300,0.7505289591894444,0.7561883664655812,0.18618082132126143,1.6770688181200049,-1.2775911998194187,-0.3065890882113357,-1.8566846932839414,-0.05030097499305175,-0.05030097499305175,-1.1215309322757077,1,0.0
2010-08-30,17.656675,17.933697,17.506811,17.511353,12.124524,64720300,0.7597545504391398,0.7710608838762838,0.5691265500515815,0.26223181911566645,1.1967050898500287,0.17883849662499646,-0.04461516854285477,0.15116599940061354,0.15116599940061376,-0.40922670329262245,0,1.0
2010-08-31,17.425068,17.702089,17.270661999999998,17.461399,12.089937,66500100,0.7663854778758539,0.7737388579492397,0.45484550161517645,-0.29585760497329483,0.08842723972442344,0.11725692248296894,-0.29669748879405367,-0.01861366617738586,-0.01861366617738562,0.03795678254229364,1,1.0
2010-09-01,17.711172,17.824704999999994,17.588556,17.80654,12.328906,49174100,0.8012701871944669,0.8079536730737489,0.2759960175679484,-1.1188892550589749,0.9596230441224924,0.7938820634840548,0.9498164611569345,0.9442598150325106,0.9442598150325106,0.4929949929984072,1,0.0
2010-09-02,17.783832999999994,18.019981,17.756584,18.019981,12.476688,39153700,0.8335600422474202,0.84539204572835,0.006194633882474678,-1.1399327384137854,1.0763875780149395,0.7206088908381344,1.2826857628978887,1.5865950557099173,1.5865950557099173,1.1497422482394917,1,0.0
2010-09-03,18.201635,18.387829,18.201635,18.31971,12.684215,39889800,0.8880492520045611,0.8926614161166502,-0.016259515459098827,-0.5142252477439905,1.1967050898500258,1.2474881420340196,1.5503484414893483,1.3011443952816444,1.3011443952816442,1.7535669239598266,0,0.0
2010-09-07,18.051771,18.237965,18.033606,18.128973,12.552153,45667400,0.9085186615421581,0.8981277677253179,-0.1544216819945742,-0.8582283400843307,0.028287317429912796,0.434021313345356,0.5126697308995122,0.2131280988845814,0.21312809888458165,1.4190545733220048,0,1.0
2010-09-08,17.838329,17.983652,17.370573,17.624886,12.203132,72177300,0.8834363611533742,0.8528449803337084,0.4652464269826999,-0.5735156385997713,-1.2775911998194185,-0.6148805319716776,-0.8647041384462716,-0.925405686625536,-0.9254056866255361,0.2697469252421189,1,1.0
2010-09-09,17.847412,17.865578,17.520435,17.629427,12.206277,39355600,0.839614278972453,0.8306361319899412,0.2555573212441328,-0.38370717094339857,-0.6349958754354809,-1.0276614546041851,-0.8448510471885372,-0.7632012749291505,-0.7632012749291501,-0.6747465325297299,0,1.0
2010-09-10,17.611263,17.633968,17.293369000000002,17.384195000000002,12.036482,50171000,0.7923326238794814,0.7961725442481429,0.10891652451294187,0.050320066980766125,-1.2775911998194474,-1.1168075000695026,-1.297056185563801,-1.322037017951532,-1.3220370179515322,-1.37712570786581,0,0.0
2010-09-13,17.461399,17.502270000000006,17.243416,17.384195000000002,12.092127,74494100,0.7770525419678481,0.778940750377244,-0.11203824733763285,0.4029814807390911,-0.8710968978446362,-0.3982229413712722,-1.297056185563801,-1.0048690503958833,-1.0048690503958833,-1.4134823259926443,1,0.0
2010-09-14,17.325159,18.192553,17.325159,17.842871,12.411176,90116400,0.7906028691655688,0.8140152678640327,0.6577620423861894,0.13580530057695067,1.1967050898500187,0.27680755584378114,0.654260068999696,0.35263158187581134,0.3526315818758111,-0.9029588955288194,1,1.0
2010-09-15,17.847412,18.18347,17.77475,17.992732999999994,12.515417,53147200,0.8292354332678472,0.8458273805046117,0.4797151236972605,-0.042312152864476996,0.9371231070825219,0.876756976988958,0.9444854787302674,0.8814670212627979,0.8814670212627975,0.10520324477749063,1,0.0
2010-09-16,18.033606,18.387829,17.997273999999994,18.324251,12.746013,51375500,0.8889141611036309,0.8933116288568194,0.3404850556311355,0.17990571526122265,1.1967050898500093,1.376411526215826,1.3662761027147126,1.3862095188204748,1.3862095188204748,1.1991857585745704,0,0.0
2010-09-17,18.337875,18.446867,17.756584,17.77475,12.36379,77950500,0.8845895521240571,0.8647119553032955,0.6925281618650194,-0.7638145576034887,-0.625070913316701,-0.14044504426720708,-0.4183498917606888,-1.674591423809232,-1.674591423809232,0.2716769145162044,1,1.0
2010-09-20,17.824704999999994,17.965487,17.783832999999994,17.888282999999994,12.442764,48828400,0.8779586246873436,0.861226514354089,0.1743800873622493,-1.392961406179963,-1.0095933509567463,-0.1925140719514911,-0.09484453398520695,-1.1237166734618587,-1.1237166734618589,-0.6457483542396983,1,1.0
2010-09-21,17.960945000000006,18.401453,17.892823999999994,18.128973,12.610185,57222000,0.8655615519445321,0.8824103168440376,0.3148724197413606,-0.713707395165662,1.1967050898500349,-0.3196329154064728,0.5208905841161328,0.04413799135911426,0.044137991359114025,-1.2597820385401057,0,1.0
2010-09-22,18.024523,18.088102,17.711172,17.960945000000006,12.493307,47288800,0.8773819974598891,0.876996992277024,0.26480761169077693,-1.100521006253137,-0.5019489346148243,0.23404747352071542,-0.10947048129271367,-0.5508049743759961,-0.5508049743759964,-0.7456196263342258,1,1.0
2010-09-23,17.761126,18.469574,17.752043,18.233423,12.682838,50526600,0.8992929433240104,0.9002447656756588,0.6831407771184799,-0.6205772521254914,0.6215771435837074,0.4651122551043305,0.6435829866157081,0.5436816495871816,0.5436816495871817,0.017259784001524756,1,1.0
2010-09-24,18.692099,18.93733,18.5604,18.610353,12.945022,54061300,0.9298529801788249,0.9477724884339257,0.9414974317967654,0.09809172742616375,1.1967050898500189,0.6553019882775277,1.1991627514212702,0.6934362184853845,0.6934362184853845,0.31433112070309677,1,0.0
2010-09-27,18.692099,18.964577,18.578566,18.737511,13.033471,50767500,0.979152671857323,0.9836485722033805,0.6346483297192702,0.5953780717057254,0.6701906366343706,1.0924203249166344,1.3293850904058955,0.9593805193850722,0.9593805193850724,1.005281449159295,1,0.0
2010-09-28,18.792007,19.000908,18.619436,18.900999,13.147188,58452000,1.0215332177117191,1.017159389801384,0.4232417373722815,0.9593591328173835,1.1967050898500489,0.9188755176682281,1.4821055515981698,0.8269534503688629,0.8269534503688625,1.1348858882173267,1,0.0
2010-09-29,19.059946,19.409628,19.028156,19.31426,13.434649,68941300,1.06622020899171,1.0732792832356162,0.4739366480086595,1.43271012402997,1.1967050898500187,0.9505956157606015,1.699246019297169,1.2022447941657826,1.2022447941657823,1.3676794449956724,0,0.0
2010-09-30,19.509537,19.595821,18.946413,19.105358,13.289339000000002,62014000,1.0895726911823553,1.0814406197057724,0.7198950021300626,1.8003419335121553,0.49589172638430834,0.47395217343115054,0.6684143452052079,-0.09585849178979945,-0.09585849178979945,0.8848793225052709,0,1.0
2010-10-01,18.714806,18.751135,18.278837,18.514986,12.878686,138696000,1.0650669545367997,1.0292863915362298,1.1507863348220717,0.6599586833714308,-1.2775911998194278,-0.5755137085121825,-0.8055210018991702,-1.1621650038174445,-1.1621650038174445,-0.02519566824004433,0,0.0
2010-10-04,18.555859,18.728428,18.346958,18.45595,12.837623,50641100,1.0105778082638857,0.9975859021149874,0.7673307266634242,-0.10029681672238629,-0.6650089043963469,-1.2047639255940044,-0.9004254634448987,-1.312304293231883,-1.3123042932318827,-1.1756692524681909,1,0.0
2010-10-05,18.637602,18.651226,18.328793,18.533152,12.891323,66841000,0.9742517530714269,0.9890894046556411,0.42272162705754307,-0.5536369542607886,-1.2775911998194185,-0.825133957949232,-0.5409073491788055,0.040755380746620766,0.040755380746621,-1.1131647452466116,0,1.0
2010-10-06,18.642143,18.719347,18.365122,18.501362,12.869211,57013900,0.9733868439723578,0.9818130527017245,0.24089453143946238,-1.2551439039809418,1.196705089849863,-0.059693902082907944,-0.6532273283426436,-0.31643883918947935,-0.3164388391894791,-0.7262223638982273,1,1.0
2010-10-07,18.564941,18.610353,18.374205,18.533152,12.891323,41811700,0.978287953210933,0.9812029799490093,-0.05827210847224754,-1.7228152037943774,-0.5991857357789527,0.06918544685317786,-0.3992815213916363,-0.010184101314703917,-0.010184101314703917,-0.13046748609580075,1,1.0
2010-10-08,18.551317,18.755676,18.474115,18.687557,12.998719,41464300,0.9880902351723098,0.9956055333285265,-0.1892766298534544,-1.2935266794360105,1.1967050898500187,0.17787348453973828,0.5710194049654632,1.0024171809154307,1.0024171809154305,0.3095185549802528,1,1.0
2010-10-11,18.732969,18.796549,18.537693,18.710264,13.01452,28417600,1.0013522170141904,1.0049697272851268,-0.310830669471183,-0.8299015375416735,0.8328387739499398,0.2554252591850602,0.685040211060528,0.9023259923940149,0.9023259923940145,0.8671361219429965,1,1.0
2010-10-12,18.701181,18.869209,18.569483,18.778383,13.061901,32950500,1.016920517313212,1.0161403855573004,-0.33027334317317747,-0.23973110488400465,1.1967050898500604,0.3062773853921289,1.025432017984024,0.8166359054740917,0.8166359054740919,1.2454284294939655,1,0.0
2010-10-13,18.869209,19.318802,18.869209,19.168938,13.333565,54227300,1.0474806176522526,1.058927377315101,0.019502550986796364,0.6453763834718005,1.1967050898500349,0.6345079500916747,1.6552191258511215,0.9439907826912592,0.9439907826912589,1.2186967867849867,0,0.0
2010-10-14,19.164396,19.227974,18.982742,19.132607,13.30829,32948900,1.0742927362391754,1.0768602246177197,-0.19217667118452672,1.23544804237567,0.5669727166296749,0.5510148396885776,1.3214655080879927,0.7543347141296253,0.7543347141296254,1.150986811587986,1,0.0
2010-10-15,19.250681,19.45504,19.128065,19.445959,13.526255,52053000,1.1166732820935723,1.115674468386143,-0.21010492604634187,1.7103516078626086,1.1967050898500189,0.8910363492482698,1.6429860378211358,1.5346768999236224,1.5346768999236224,1.4795098062860224,1,0.0
2010-10-18,19.386921,19.741144,19.300636,19.673025,13.684193,40655700,1.148674855274911,1.1567103819254663,-0.05095657936004219,2.0721917863163815,1.1967050898499993,0.6485945111446423,1.7454044540515976,1.2857611896171501,1.2857611896171501,1.6358789251112453,0,0.0
2010-10-19,19.473206,19.595821,19.318802,19.4505,13.529415,45773100,1.1688560464251199,1.1560320923920546,-0.07489395361632482,2.3134185719522304,-0.05672014094579558,0.3949212696079714,0.4018762667264508,-0.0012307368460403956,-0.0012307368460403956,1.2901874860936298,0,1.0
2010-10-20,19.527702,19.641235,19.418711,19.445959,13.526255,40429300,1.1688560464251199,1.1552604022733097,-0.2893298874496165,2.481698068955735,-0.1913108905574586,-0.04041427789738404,0.37547686335298086,-0.6577954123419958,-0.6577954123419962,0.2870726564588506,0,1.0
2010-10-21,19.468664,19.514078,19.037239000000003,19.255222,13.393581,43872200,1.1423321462255853,1.1367062236284562,-0.04902039188105964,1.2568724236942563,-1.2775911998194498,-0.5968534903714534,-0.6098735510552145,-0.5539570265286348,-0.5539570265286348,-0.5546477222391417,1,1.0
2010-10-22,19.241598,19.509537,19.205269,19.468664,13.542048,22693300,1.143485273712043,1.1477601946517009,-0.14888811265167967,0.44032199351993745,0.02219729921204654,-0.015946302204324598,0.40871355117240016,0.629639685336406,0.6296396853364057,-0.26600760006801244,1,1.0
2010-10-25,19.509537,19.632153,19.327885,19.473206,13.545203,29026100,1.1452150284259557,1.1537198207686874,-0.2154665931654267,-0.43809187611965184,1.0399629575901572,-0.003702396380319259,0.42789556056670264,0.6917330338452019,0.6917330338452021,0.3514378243558263,1,1.0
2010-10-26,19.241598,19.554951000000006,19.146231,19.504995,13.567317,31916800,1.1610716740808174,1.159727641798098,-0.1024373000038063,-0.5855799390831086,-0.5706482908566842,0.2994568533805946,0.6033582100879541,0.7101290886772029,0.7101290886772029,0.9297910929487904,0,1.0
2010-10-27,19.323343,19.45504,19.055405,19.250681,13.390424,41287700,1.1472331919799346,1.1385072980388125,0.03450891481375466,-0.3815903162886826,-1.277591199819401,-0.33377623376230164,-0.9668287004404175,-0.6287149032974174,-0.6287149032974174,0.3540601513374119,1,1.0
2010-10-28,19.332424,19.436876,19.146231,19.373297,13.475713,33384000,1.140890546414835,1.1395767079441268,-0.11373252340662128,-0.24559723442573222,-0.13747250151039164,-0.17484064782671632,-0.10816053317022407,0.368650802995603,0.368650802995603,0.20624137381231764,0,1.0
2010-10-29,19.273388,19.38238,19.019073,19.091734,13.279863,40048800,1.1146549915711412,1.1132916007505878,-0.1030544920578743,0.26170564630463505,-1.2775911998194185,-0.5955458094210513,-1.1060281893925161,-1.2045145022909467,-1.2045145022909465,-0.6697593714744738,1,0.0
2010-11-01,19.150772,19.414169,19.105358,19.296095,13.42201,28380200,1.1175380642241899,1.1196151120487399,-0.15753217131259253,0.1396785036132307,0.2456017485080361,0.021396039717455732,-0.03080608887708839,0.4580200638811695,0.4580200638811695,-0.17254900518573565,1,1.0
2010-11-02,19.414169,19.523161,19.359673,19.48683,13.554685,25437900,1.1247456188883587,1.1409450107766461,-0.3375769871190514,-0.6034881635186926,1.1967050898499911,0.11313079836642148,0.6174645146082481,1.3451996926001615,1.3451996926001613,0.2742482782031874,1,1.0
2010-11-03,19.459581,19.981834,19.4505,19.89555,13.838982,48920700,1.1757752557334484,1.1905418994237913,0.0009418570446845857,0.117944226791123,1.1967050898500107,1.0627205311741024,1.2905919544061757,1.2568728682830463,1.2568728682830461,1.400398952528967,1,0.0
2010-11-04,20.040873,20.236149,19.89555,20.013624,13.921110999999998,47587400,1.2213270291440557,1.226587284926958,-0.06082711828668447,0.7733960721968492,1.1329981909792333,0.9338737071801233,1.4058786546360662,0.736247021808319,0.7362470218083189,1.5276952408056896,0,0.0
2010-11-05,19.950045000000006,20.027248,19.691191,19.854677,13.810554000000002,34391700,1.2446795113347007,1.2294697473173017,-0.1088514806356795,0.08683202338148552,-0.3315362648074584,0.454173453395974,0.4658445870320023,-0.039672639199096735,-0.039672639199096735,0.894079041683339,1,1.0
2010-11-08,19.813807,20.204359,19.75931,20.095367,13.977976000000002,34617400,1.257364738980673,1.2538375014770258,0.023389255986455183,0.03673072843725636,0.42680258241491054,0.2227299219847707,1.0186132277640978,0.7213442168545101,0.7213442168545099,0.6490603342921561,0,1.0
2010-11-09,20.27248,20.277021,19.954586,20.036331,13.936908,33490200,1.2588062753071974,1.2603980032204167,-0.0732363392830394,0.15492654206449585,0.9064534474202631,-0.010687260268991153,0.6386389272850218,0.21051287897502333,0.21051287897502333,0.40852287702482026,1,1.0
2010-11-10,20.213442,20.217983,19.86376,20.054497,13.949538,29190100,1.2714916934058496,1.265408626006915,-0.0897471268983176,-0.4360416834846764,-0.2383794936360024,0.2232755916918251,0.707332811140349,0.1469766314693699,0.1469766314693699,0.4939199195783825,0,1.0
2010-11-11,19.886467,19.96821,19.405087,19.573116,13.6147,53794100,1.2383369927380534,1.222060796217736,0.3441088329694695,-0.1940182776230325,-1.2775911998194187,-0.7213414348793707,-1.1894650296285731,-1.117290888128892,-1.117290888128892,-0.3473049067411138,0,0.0
2010-11-12,19.400545,19.51862,19.082653,19.168938,13.333565,40141700,1.1832712192376833,1.1618875826453183,0.3938042106718474,0.32018003724236693,-1.2728508100304698,-1.1746805868387102,-1.6006078976957996,-1.5081860384772348,-1.5081860384772348,-1.1336557136035414,1,0.0
2010-11-15,19.218891,19.532244,19.182562,19.318802,13.437806,31834000,1.1365661913721665,1.146076020262947,0.23530182360573423,0.5804630023284353,-0.42503434761360614,-1.0015912289106974,-0.8813147202583006,-0.8695784635454932,-0.8695784635454933,-1.598756907924422,0,0.0
2010-11-16,19.187103,19.250681,18.819256,18.982742,13.204049,49218600,1.0990867547563457,1.1061594064344795,0.3349547882968287,1.0601013732120872,-1.2775911998194418,-0.8307007903832456,-1.3696179644833284,-0.9947436160426175,-0.9947436160426174,-1.5426882473199919,0,0.0
2010-11-17,18.97366,19.128065,18.514986,18.605812,12.941863,63136600,1.0633371363386628,1.0502972634612977,0.5724906146850685,1.499395234476249,-1.1983645739133582,-0.8101202281362943,-1.658602274618403,-1.4636895609526597,-1.4636895609526595,-1.5223299165799846,1,0.0
2010-11-18,18.683016,19.009991,18.63306,18.932789,13.1693,43813800,1.0388313996931067,1.0535118386545863,0.41602396682379617,1.7922578086523564,-0.18521389122178744,-0.5639412441632528,-0.4200244751505537,0.13935782956131748,0.13935782956131773,-1.0607145282760202,1,1.0
2010-11-19,18.969118,19.318802,18.93733,19.296095,13.42201,44667500,1.0587243724559277,1.0897252310007393,0.28433570051468804,0.2585822108080884,1.196705089850036,0.39209181391022874,0.43625106462480534,1.4919798268630338,1.4919798268630342,0.07702807801551567,1,0.0
2010-11-22,19.504995,19.659401000000006,19.141689000000003,19.641235,13.662086,73272400,1.1244574005009702,1.140707660008521,0.39502120730439644,0.043957907876680836,1.1591542341415588,1.4176829909523085,0.9450048762387607,1.5273126850703194,1.5273126850703191,1.4454917487636152,1,0.0
2010-11-23,19.972752,20.181654,19.577656,20.068119,13.95902,113475000,1.1965329471426587,1.2068609952037557,0.5988493242667111,0.4581082378543159,1.1967050898500133,1.5307617201799804,1.324355430055783,1.280994445294999,1.2809944452949993,1.9678210903429023,0,0.0
2010-11-24,19.959127,20.140781,19.745686,19.86376,13.816873,61423900,1.2325707204635037,1.2204717884131024,0.4199063489553987,0.7342084578394057,0.5249319281561051,0.7303827059862225,0.5815152972480557,0.5627799371710549,0.5627799371710545,1.542687243119155,0,0.0
2010-11-26,19.554951000000006,19.709354,19.541327,19.618528,13.64629,21790300,1.2311291841369787,1.2039180214478609,0.19110537525219268,-0.10294585443341794,-1.2775911998194294,-0.0707049064375968,-0.16909357524135088,-1.3589230434862294,-1.3589230434862294,0.22215706130582258,0,1.0
2010-11-29,19.336966,19.418711,19.1099,19.346048,13.456758,45409600,1.1852890653705308,1.1696865117764461,0.31917756620656834,-0.26082567980220583,-1.2775911998194185,-0.9831512782453197,-0.7801620310086441,-0.9954905833873984,-0.9954905833873984,-0.8193958371903538,0,0.0
2010-11-30,18.991825,19.268847,18.982742,19.04178,13.245117,51448100,1.1331063010389841,1.123588218034352,0.1855507272955533,-0.15580565255185483,-1.0786860366595823,-1.124633514444317,-1.2336227322999285,-1.4905982479457711,-1.4905982479457711,-1.7588713766605617,1,0.0
2010-12-01,19.300636,19.500454,19.223433,19.332424,13.44728,45520400,1.1149432099585281,1.1282238787602519,0.24019102393615846,-1.046077268980722,0.8289029468379276,-0.4225123338516781,-0.1824432338301441,0.4995275188208129,0.4995275188208129,-0.9085804476650419,1,1.0
2010-12-02,19.277929,19.604904,19.264305,19.577656,13.61786,36577200,1.1296466646427077,1.1539008726931173,0.0986723263076311,-1.322634276378865,0.9563116498541925,0.27325978731552103,0.44152979840390166,1.439908916059844,1.439908916059844,0.205680079281434,0,1.0
2010-12-03,19.309719,19.650318,19.309719,19.541327,13.592594,38868800,1.1613600194366573,1.1632789115899198,0.0043265278886074395,-1.336521703432405,0.699162800457492,0.6469486876060565,0.2855810267318772,0.7314541659200627,0.7314541659200625,1.2223285979900862,0,1.0
