Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-08-03,34.074539,34.338871000000005,33.281551,34.266781,32.186428,12860900,-2.5570553944525694,-2.563024102443473,-1.163574572421491,0.7937100039773232,-1.0005441308948155,-0.6724780530407524,-1.223131949363669,-0.6100806788860457,-0.6100806788860453,-1.2251783562564809,0,1.0
2011-08-04,33.786179,33.930359,31.09482,31.09482,29.207045,21123900,-2.654049964081128,-2.678494888089573,-0.44655604781297037,1.3096050101457957,-1.2419900620972388,-2.6573235360491534,-1.7521629259649067,-1.6417728722606666,-1.6417728722606666,-1.7362377296309264,0,1.0
2011-08-05,31.599449,31.88781,29.532869,30.734369,28.868477,21149800,-2.7274658439631687,-2.7483039751903364,-0.26454215414768584,1.7296110553738506,-1.0990620799893391,-2.0898689971866076,-1.7723443879063203,-0.823968948735158,-0.8239689487351582,-1.382994664728142,0,1.0
2011-08-08,29.22048,29.77317,27.08181,27.225990000000003,25.573093,24830000,-2.884479247309455,-2.9007254501858966,0.3269149119891115,2.0654683862707017,-1.24199006209724,-4.46629327837233,-1.8709503716610447,-1.5729051347226009,-1.5729051347226013,-1.8162087822705089,1,1.0
2011-08-09,28.28331,29.41272,27.225990000000003,29.41272,27.627064,17304600,-2.921990976569533,-2.903689312275086,0.19016393149327626,2.28937327353527,-0.37114769629331734,-1.1574786249461502,-0.47822198752162665,-0.05523260038829881,-0.05523260038829904,-1.1023593991787177,0,1.0
2011-08-10,28.860029,29.052271,27.730619,27.8748,26.182512,15514400,-2.985760894011129,-2.956685529321327,-0.0838256023571807,2.4386431983783146,-0.31132572450500606,-2.008771960469084,-0.8843786883994449,-0.6779321327211204,-0.6779321327211205,-1.0366514604213355,1,1.0
2011-08-11,28.379431,29.893320000000006,27.778681,29.43675,27.649635,16800000,-2.9364597641264565,-2.9308644411240254,-0.10978095119129236,1.1417174665233414,1.1088157232200422,1.7998975326296476,-0.04838009285331405,1.0695061286171548,1.069506128617155,0.15227748367900779,1,1.0
2011-08-12,30.15765,30.229740000000003,29.10033,29.460779,27.672207,15026900,-2.935388022733846,-2.9171490198026757,-0.4840234694675017,-0.16508237786401891,1.072814216974863,0.06069266554612683,-0.03494432862069558,0.6229149522115651,0.6229149522115652,0.45740381463391794,1,0.0
2011-08-15,29.989441,30.2778,29.797199,30.181681,28.349346,8236400,-2.883943343162348,-2.8861439205865755,-0.8466939996247838,-1.111404646373823,1.1613314150587752,1.8339597631852984,0.42411432776100927,1.5036294011576443,1.5036294011576443,1.4389776093528321,0,1.0
2011-08-16,29.653021000000006,30.08556,29.196449,29.460779,27.672207,8556800,-2.88340748361631,-2.894788759533951,-1.0275331321692143,-0.9396201248511458,-0.6571392032329346,0.04281980850345056,-0.1906493113546182,-0.6403826742901231,-0.6403826742901232,0.6696286752281299,0,0.0
2011-08-17,29.725109000000003,30.229740000000003,29.196449,29.460779,27.672207,7978200,-2.88340748361631,-2.8991111790076385,-1.1306812422691537,-1.1804358852565908,-0.5352120845410991,0.024976849788100858,-0.19064931135461796,-0.8421427759684256,-0.8421427759684252,0.010439259115229851,0,0.0
2011-08-18,28.61973,28.667789000000006,27.41823,27.658529,25.979372,14661000,-2.9396751221074955,-2.961640692652661,-0.8338022219626463,-0.2686201350977382,-1.2419900620972368,-1.8023701404071195,-1.225796210282987,-1.3621828344527862,-1.362182834452786,-1.2790069230690364,0,1.0
2011-08-19,26.985689,28.23525,26.69733,26.93763,25.30224,12340800,-2.9959426936970766,-3.017052737542368,-0.8187050886115418,0.4751256427091706,-0.911617499889036,-1.847082893057807,-1.411217854703052,-1.419241099784006,-1.419241099784006,-1.6294471964183534,1,1.0
2011-08-22,28.307341,28.331369,26.913601,26.985689,25.347382,11647300,-3.0511385238940476,-3.0431489720457465,-0.8521702423415499,0.7656083549405398,-0.4312551405139019,-1.8114253400629439,-1.3259912883277545,-1.1630595984091994,-1.1630595984091991,-1.7738408054458548,1,1.0
2011-08-23,27.225990000000003,28.067039,27.08181,28.067039,26.363085,10825500,-3.042028532502315,-3.019976106952528,-0.9963613374543647,0.9592634964281189,1.2163685655048997,0.34782228200432247,0.17679257773134724,1.1002763944608733,1.100276394460873,-0.6658796445393036,1,0.0
2011-08-24,27.970921,28.54764,27.658529,28.523609000000004,26.791935,10119700,-3.006660352929062,-2.99309637074918,-1.1621350674526578,-0.24435422836019338,1.2163685655049046,1.3119191677406905,0.5712439568078013,1.5813360186174792,1.5813360186174792,0.6842027724436536,0,1.0
2011-08-25,28.667789000000006,28.836,27.730619,27.850771,26.159946,10238300,-2.987368561851381,-3.002193935781073,-1.1942983549614161,-0.7444142924583371,0.3896654085205656,0.7256973080652414,-0.2648520933334584,-0.20781284618436555,-0.20781284618436577,1.114007371082289,1,0.0
2011-08-26,27.658529,28.73988,27.20196,28.49958,26.769361,8928200,-2.9777226663125416,-2.9850101623861516,-1.0590358439440548,-0.9251720503308665,-0.5536491553075641,0.3618386107135146,0.4451632238004539,0.9559583187977958,0.9559583187977958,1.0490727639326705,1,0.0
2011-08-29,29.22048,29.869289,28.932119,29.845261,28.03335,6489100,-2.948249120149983,-2.931343241941174,-1.0298020574929059,-0.738321329919311,1.2163685655049021,1.0378001310029972,1.1846379644450111,1.599976200978608,1.5999762009786078,1.0574597446574059,0,1.0
2011-08-30,29.460779,29.917351,29.0763,29.70108,27.897921000000004,9948000,-2.906986240264432,-2.909339279527416,-1.201840554698375,-0.5752635806886222,0.6122553046185623,1.477182330951605,0.9514502532040339,1.3689036629081575,1.3689036629081575,1.7668890149261196,1,1.0
2011-08-31,30.08556,31.070789,30.0375,30.7584,28.891048,12924400,-2.856613346686615,-2.862921226694405,-1.125005197995785,0.12317574827389634,1.216368565504903,1.7574407636013425,1.3861284644993144,1.151627491126697,1.1516274911266973,1.8549285815437548,0,1.0
2011-09-01,30.470039,30.950640000000003,30.01347,30.01347,28.191343,8320900,-2.852862196061141,-2.8646644325599473,-1.2304863295505903,0.5289384538106383,0.3012528614368774,0.14817235998831377,0.3146195147966449,-0.1046942080936894,-0.10469420809368916,1.087927616320866,0,0.0
2011-09-02,29.244511,29.48481,28.69182,28.932119,27.175642,7473000,-2.870010437451997,-2.901757051333702,-1.1615136928269414,-0.09389980606353275,-1.2419900620972388,-0.5409406256194425,-0.6125758771821712,-1.3113481432300509,-1.311348143230051,-0.11802733626563766,0,1.0
2011-09-06,27.75465,28.451521000000003,27.46629,28.28331,26.566225,9971000,-2.9252062676489676,-2.942035916631448,-1.0632972756414496,0.12802681923601847,-1.1310028702064088,-1.7339520629745186,-0.9697229876469556,-0.8747288730617979,-0.8747288730617978,-1.0297679747764827,1,1.0
2011-09-07,28.88406,29.48481,28.787939,29.43675,27.649635,6926900,-2.9380674319667084,-2.923539634779086,-1.0935835082709067,-0.8728783430248994,0.7744165603068432,-0.3950430200889094,0.23991236833007978,1.5515580627794474,1.5515580627794476,-0.2845523110027237,0,0.0
2011-09-08,29.29257,29.653021000000006,28.73988,28.908091,27.153074,6548100,-2.9386032692122117,-2.9319994961698947,-1.2182440110536716,-1.468042930797509,0.4878012829255487,0.006823431560069907,-0.24593749002516158,0.5150740475034798,0.5150740475034796,0.5372297623773681,0,0.0
2011-09-09,28.42749,28.595699,27.634501,27.82674,26.137369,10392200,-2.94878502429709,-2.972450442706283,-1.17076382104902,-1.1696040045432148,-1.2419900620972417,-0.3278796898625406,-0.9318811811316403,-1.3302300113950938,-1.3302300113950938,0.33228116298688926,0,1.0
2011-09-12,27.322109,28.115101,26.93763,27.75465,26.069656,12064200,-2.986296753557167,-2.995090648130804,-1.173933346528955,-0.62628464834567,-0.9251515622658243,-1.2240822394413842,-0.9709566482111732,-0.6575132357631662,-0.6575132357631659,-0.661670400441995,1,1.0
2011-09-13,27.80271,28.16316,27.34614,27.946890000000003,26.250229,9577400,-3.0077320497206035,-2.999971465092859,-1.3066342799560946,-0.3572162120772381,0.018307100636168614,-0.7018246812594937,-0.5805783146123329,0.3494039275830233,0.3494039275830231,-0.7362121659418341,1,0.0
2011-09-14,28.47555,28.47555,27.442261,28.187189,26.475935,10579200,-2.9996938443225494,-2.9943627998822056,-1.3167493987077605,-0.8610634036403,1.2163685655049097,0.308117697186658,-0.07574560443790948,1.016088858217676,1.016088858217676,0.3194926953240176,1,0.0
2011-09-15,28.61973,28.860029,28.307341,28.787939,27.040216,8275500,-2.976650947220465,-2.971435699307486,-1.4540800030687024,-1.2685815598754577,1.2163685655048997,0.8387569839958781,0.7827685364923865,1.4736718395171988,1.473671839517199,1.2784000601196774,0,1.0
2011-09-16,28.908091,29.052271,28.40346,28.76391,27.017641,9875200,-2.9584309644369986,-2.960777026242825,-1.5543392139623318,-1.239844623798502,0.7246977700183802,0.6640053606148764,0.7142993264428149,1.0435525294831296,1.0435525294831294,1.590725917852637,0,1.0
2011-09-19,28.187189,28.23525,27.394199,27.82674,26.137369,9851800,-2.9664691698350527,-2.986839207742748,-1.3600035795910705,-0.9235618420689718,-1.2419900620972426,-0.25454328057819336,-0.8625296529424177,-0.7884109577221079,-0.7884109577221082,0.7788076178666835,0,0.0
2011-09-20,27.80271,27.946890000000003,26.96166,27.033751,25.392523,9524400,-3.005588500033778,-3.026432318716232,-1.3697402433940897,-0.41989639750192465,-1.0238415611799392,-1.3069690789670878,-1.3226295265811308,-1.5289707733807971,-1.5289707733807971,-0.5722041496018901,0,1.0
2011-09-21,27.033751,27.250019,26.048519,26.048519,24.467106,11421200,-3.066143170997009,-3.0792302806649317,-1.2978788201059988,0.2764699760159815,-1.2419900620972417,-2.0385279610611207,-1.593395794668108,-1.6417728722606666,-1.6417728722606666,-1.780441920442248,0,1.0
2011-09-22,24.94314,25.15941,23.88582,24.294331,22.819414,25438800,-3.1449177801426362,-3.1643876771177566,-0.9017380891371508,0.9996061282185786,-1.2419900620972402,-2.7498103673169494,-1.7766257068267401,-1.312714729820042,-1.312714729820042,-2.016347639887432,0,1.0
2011-09-23,24.102091,24.774929,23.909849,24.19821,22.729132,16551800,-3.2081518603387296,-3.210186051715348,-1.1077591011415369,1.4816968963536437,-0.6948991617890118,-2.267741224419403,-1.783210853517914,-1.338016912539325,-1.3380169125393253,-1.9304296848393638,1,1.0
2011-09-26,24.606720000000006,25.111349,23.81373,25.111349,23.586832,13417900,-3.2290512523550587,-3.202498665196743,-1.0884017397879275,1.123828349145628,1.2163685655048895,-0.7614464538335336,-0.38374409879082366,1.5126125716933962,1.5126125716933965,-0.5111426089790665,1,0.0
2011-09-27,25.832251,26.14464,24.967171,25.183439,23.654543,12868500,-3.2092236686329434,-3.196240239781113,-1.11902601693558,0.01289760964192067,1.2163685655048895,0.8249411501990228,-0.2851659732388345,0.2804872929728231,0.2804872929728233,0.20570416842361486,0,0.0
2011-09-28,25.20747,25.32762,23.909849,23.957911,22.50342,14086700,-3.2145824647981343,-3.2341614067387074,-1.0523831076865462,-0.344582852267204,-0.9167803892059819,-0.19208812635882175,-1.144856596859934,-1.4394281458380986,-1.4394281458380986,0.16007510522720886,1,1.0
2011-09-29,24.630751,24.702841,23.5494,24.174179,22.706556,14072700,-3.2354818568144634,-3.2458778607406757,-1.1037187078973172,-0.35340747594725636,-0.8308507743775717,-0.7907962242283941,-0.7732271804251583,-0.854258915686286,-0.8542589156862856,-0.9048772197015206,0,1.0
2011-09-30,23.86179,24.030001,22.972679,22.99671,21.600574,15653900,-3.2842470825520294,-3.291176679465594,-1.1205311297748182,-0.037569577441138584,-1.2419900620972353,-1.8730439221090511,-1.3496913756609037,-1.6083917314768903,-1.6083917314768903,-1.754761178050184,0,1.0
2011-10-03,22.61223,22.66029,21.26655,21.3867,20.088308,22427000,-3.3415864624358242,-3.367755106986027,-0.9402109982728961,0.6109567244415507,-1.241990062097237,-2.320924811790182,-1.643282623690034,-1.5273946868255124,-1.527394686825512,-1.794340924073571,1,1.0
2011-10-04,20.882071,22.01148,20.305349,21.915359,20.584867000000006,20765600,-3.391959356013643,-3.3883363184292543,-0.8287030519246174,1.1520488510829257,-0.8181354425815885,-2.0174707513831156,-0.934353208297907,-0.2277636785492179,-0.2277636785492181,-1.5124550832480828,1,1.0
2011-10-05,22.01148,22.73238,21.67506,22.516109,21.149151,17674900,-3.4026770152456285,-3.3785041561814744,-0.9894223807864206,0.5187783235819509,1.2163685655049046,-0.4318377697161094,-0.21210848984724506,1.3379483663273288,1.3379483663273286,-0.18677612099016885,1,0.0
2011-10-06,22.780439,24.030001,22.05954,23.74164,22.300278,29006900,-3.3501605942815202,-3.332537594903946,-0.765746433890172,-0.2698065546495842,1.2163685655049046,2.431871611617954,0.7168224924499935,1.3761879269069852,1.376187926906985,1.119664499721499,0,1.0
2011-10-07,24.48657,24.606720000000006,22.85253,23.33313,21.916574,18680200,-3.3185435430332064,-3.323237796484369,-0.6949820307397858,-0.449012123427785,0.8633060343142538,1.4390716722790153,0.24215823941046657,0.20834169186293094,0.2083416918629312,1.315886149528302,1,1.0
2011-10-10,24.102091,24.318359,23.81373,24.246269,22.774271,12314400,-3.2799600500799833,-3.2880013234571797,-0.9263929064502445,-0.5684825026132526,1.2163685655049046,1.7046081436263296,0.8698625891184488,1.166534825017485,1.1665348250174852,1.238760183747929,1,1.0
2011-10-11,24.102091,25.08732,23.86179,24.7509,23.248264,22938200,-3.257453012523938,-3.2534799283532183,-0.9936080918667584,-0.15698435416484263,1.144064961964095,0.9541857876258267,1.1177066194124001,1.1370029059882478,1.1370029059882478,1.1311410563581556,0,1.0
2011-10-12,23.86179,24.774929,23.381189000000006,24.15015,22.683989,45699600,-3.2392330297404714,-3.2563419987706306,-0.9774773568743547,-0.7492624429092118,-0.6763499517810698,0.7903632123952524,0.21026855807956307,-0.16742047016330633,-0.1674204701633061,0.9620702850028816,1,0.0
2011-10-13,24.030001,24.39045,23.501341,24.2703,22.796843,17705400,-3.238697125593364,-3.2537484803854584,-1.14954647164667,-1.1441145020721248,-0.7180756500114553,0.04664131420661314,0.34994826346280206,0.06294679308151045,0.06294679308151067,0.4655208751002535,1,0.0
2011-10-14,24.72687,25.039261,24.12612,24.654779,23.15798,15890200,-3.240840675280189,-3.239573183188537,-1.255552653304183,-0.677997711375883,1.2163685655049061,-0.059911544271387646,0.7916349559722995,0.8708980669963329,0.8708980669963329,0.3457894201098688,0,0.0
2011-10-17,24.79896,24.82299,22.94865,23.020741,21.623142,23568700,-3.2660270997685634,-3.2872193964746725,-0.9779903256324032,-0.8557688660237455,-1.1663484882031727,-0.9972621464865689,-0.9585154506372467,-1.5289707733807967,-1.528970773380797,-0.26682777040947586,1,1.0
2011-10-18,23.33313,24.510599,22.94865,24.366421,22.887129,20025200,-3.263883550081738,-3.2659675028662996,-0.9061250164050448,-0.9742829691223208,-0.24806066931889584,0.1115462021457981,0.3129851465843477,0.5766391976372517,0.5766391976372515,-0.035696539395534015,0,0.0
2011-10-19,24.19821,24.2703,23.381189000000006,23.47731,22.051998,14720500,-3.2901417382632583,-3.2851232861528916,-1.0671538100227242,-1.0532923711880375,-0.2688919033324301,-1.0189483966267736,-0.3711582661165145,-0.7191219079151207,-0.7191219079151203,-0.7511115832599081,1,1.0
2011-10-20,23.837761,24.102091,23.381189000000006,23.909849,22.458275,15249100,-3.270314154541143,-3.280212818354301,-1.2702705454779708,-1.105965305898515,-0.1958807719489491,0.8691980458984452,0.04477337229581996,0.3712829717138199,0.37128297171382013,0.10389032731421198,1,0.0
2011-10-21,24.34239,24.582689,24.15015,24.582689,23.090269,11929500,-3.26549126252306,-3.255220084329286,-1.4230941009155105,-0.9700162500097914,1.2163685655049048,0.21898570502440942,0.6019944820473045,1.6294441831462787,1.6294441831462787,0.5775903667936009,1,1.0
2011-10-24,24.82299,25.61598,24.630751,25.42374,23.880257,15269200,-3.222084832950685,-3.214551808663551,-1.3943885547666843,-0.1179133659316171,1.2163685655049028,1.8371992233631222,1.0724122906479254,1.348049293542983,1.3480492935429829,1.5076952705692144,0,1.0
2011-10-25,25.32762,25.375681,24.34239,24.366421,22.887129,13225800,-3.2119030332647376,-3.2296337089607388,-1.3578402124044553,-0.28408679153524363,-0.26763891720314303,0.4423778385410791,-0.13896035642039867,-1.1591320586670628,-1.159132058667063,0.8190989300410959,1,0.0
2011-10-26,24.87105,25.08732,24.246269,24.895081,23.383694,12021500,-3.2049365246582258,-3.219466623296267,-1.4205326579727426,-0.657696350591525,-0.5396031006838715,0.3027508220555431,0.3378807279646657,-0.09224535868101992,-0.09224535868102016,0.04444036063802598,1,0.0
2011-10-27,26.240761,27.586439,26.21673,27.250019,25.595661,25984300,-3.1642095266192474,-3.1355018970161628,-0.7919792639184016,0.22679536129388958,1.2163685655048997,1.5951542401850873,1.2964201107061875,1.299969084040546,1.299969084040546,0.022807107136220514,1,1.0
2011-10-28,27.00972,28.01898,26.865540000000006,27.80271,26.114799,13557100,-3.0875784448599095,-3.0750065538481928,-0.9301165076755668,0.8685255102515732,0.7989117071429322,3.1075896041073707,1.4053338153330326,1.4419222360443529,1.441922236044353,1.1931278588916912,0,1.0
2011-10-31,27.250019,27.250019,25.856279,25.856279,24.286539,16293300,-3.066143215598078,-3.1099566839811175,-0.7349150220929479,-0.08142367543314401,-1.241990062097249,0.8689339039089947,-0.20355028964503236,-1.6417728722606666,-1.6417728722606666,0.4959320301673557,0,0.0
2011-11-01,24.558661,25.76016,24.15015,24.991199,23.473978,19197000,-3.1165161091758957,-3.1564085349235067,-0.6918397923853374,-0.27534106541433634,-1.2419900620972406,-1.7869299202157525,-0.6237542013461295,-0.9306395753122451,-0.9306395753122448,-0.5077100731112519,1,1.0
2011-11-02,25.591949,25.904341,25.231501,25.712099,24.220978,11576400,-3.1631378521282407,-3.1554871388314294,-0.9504145048396192,-0.5647069588188915,-0.04628917881982252,-1.6186647863286718,-0.031942152680486044,0.006514267768739351,0.006514267768739583,-1.1535588490955648,1,0.0
2011-11-03,26.096581,26.26479,25.375681,26.120609,24.605801,11106300,-3.1572431518159427,-3.1413429585662036,-1.1315045702901796,-1.222087411155935,0.9520944107248459,0.24843770850178148,0.28997965731330344,1.4064051097032209,1.406405109703221,0.21794114403789033,1,0.0
2011-11-04,26.00046,26.40897,25.4718,26.26479,24.741623,10402100,-3.1288413916470645,-3.129441370624859,-1.2348192444135215,-1.7711051062709435,0.9224346718563112,1.138922293299646,0.4207622895472471,1.2288866525033746,1.2288866525033746,1.189600352963876,0,1.0
2011-11-07,26.096581,26.48106,25.42374,25.832251,24.334164,14014400,-3.1261619378131327,-3.137978936096074,-1.260166509112357,-2.0065585135398822,-0.6832699375571986,0.1271212365438978,-0.20468981229642985,-0.29061677920376255,-0.29061677920376233,1.05590893753676,1,0.0
2011-11-08,26.02449,26.096581,25.447769,25.904341,24.402071,13786800,-3.1309848298312164,-3.139832986675354,-1.4250631890344259,-2.1635274517191756,-1.1083844852050893,-0.15600290625112523,-0.07258530172559327,-0.15485293501779565,-0.15485293501779543,0.35343506288628945,0,0.0
2011-11-09,25.06329,25.255529,24.41448,24.510599,23.089157,14201700,-3.1701042269315454,-3.187444900646139,-1.2302903782557422,-1.1471756875998156,-1.2419900620972388,-1.4349260743892818,-1.2690146895426764,-1.489624824689968,-1.489624824689968,-0.869734481138079,1,1.0
2011-11-10,24.87105,25.01523,24.34239,24.630751,23.202341,9540500,-3.1968983192601725,-3.2072262370455,-1.396440656100691,-0.4242687010681836,-0.6800786730740581,-0.991699113716261,-1.0243521446918458,-1.1040370035244818,-1.1040370035244815,-1.2357255219078553,1,1.0
2011-11-11,24.79896,25.591949,24.79896,25.4718,23.994617,9425200,-3.206544214799012,-3.1889450635841063,-1.4027381892578699,-1.1521885145066622,1.2163685655048833,-0.34000877874042,0.28798056091602325,1.314906447841197,1.314906447841197,-0.5744206389822819,0,0.0
2011-11-14,25.303591,25.54389,24.774929,24.94314,23.496613,9598100,-3.1968983192601725,-3.1975125126664756,-1.4765821533717192,-1.6946800087404592,0.24991415411236578,0.41071659370468877,-0.3694497836016069,-0.06907110624904264,-0.06907110624904264,0.0647446022259051,0,0.0
2011-11-15,24.72687,25.13538,24.48657,24.895081,23.451344,10239500,-3.1910036189478745,-3.2034060251491354,-1.5693410097880196,-1.5385195406828074,-1.2419900620972482,0.2595562301927265,-0.43008348460635104,-0.4328407770052385,-0.4328407770052385,0.36674324715714757,0,0.0
2011-11-16,24.582689,24.702841,23.909849,23.957911,22.568518,14417900,-3.224764152981409,-3.2377442994227184,-1.5092978056113715,-0.7497150210171923,-1.2419900620972433,-1.2741615806272788,-1.2281621153737403,-1.5455566609679496,-1.5455566609679499,-0.9202961440147043,0,1.0
2011-11-17,24.12612,24.2703,23.020741,23.116859,21.776243,16379900,-3.2654911956214563,-3.2830853787088135,-1.3735058833211748,0.1480429698583528,-1.241990062097242,-1.5754561929001685,-1.52127889930772,-1.4930842114861291,-1.4930842114861294,-1.5610179048865247,1,1.0
2011-11-18,23.453279,23.693581,23.092831,23.28507,21.934704,9291000,-3.3013953016423505,-3.300121509824354,-1.518035170307681,0.7465482971087163,-0.7604551069195218,-1.3886550352784903,-1.1391175491456202,-1.127726422561681,-1.1277264225616812,-1.8736753887172994,0,1.0
2011-11-21,22.900591,23.044769,22.27581,22.756411,21.436697,13849800,-3.328189393970977,-3.3263475776991145,-1.46638880026182,1.3157677855029204,-1.2419900620972435,-1.0712384535791875,-1.4114357983811328,-0.8535261585415529,-0.8535261585415533,-1.5623025506015793,0,1.0
2011-11-22,22.780439,22.87656,22.05954,22.25178,20.961332,12151500,-3.347481118147054,-3.3563637702268605,-1.5016045824446713,1.7218257503281058,-0.9634565430121127,-0.7930131196710833,-1.5828008883319256,-1.2569240424385033,-1.2569240424385038,-1.4560444278332576,0,1.0
2011-11-23,21.8673,21.98745,21.31461,21.33864,20.101149,14995600,-3.390887547719429,-3.4019584738042115,-1.481552585849848,2.0526281449987773,-1.2419900620972422,-1.8022071120104513,-1.747184594880096,-1.5963392757869088,-1.5963392757869093,-1.6668925242316728,1,1.0
2011-11-25,21.482821,21.819241,21.3867,21.506849,20.259605,5430200,-3.41875344834227,-3.4191214840575337,-1.6335951277531775,2.273163074779223,-0.6009348218851963,-1.1752824327049125,-1.3243742409577686,-1.2391636366805412,-1.2391636366805412,-1.8404066043638514,1,1.0
2011-11-28,22.54014,22.99671,22.371929,22.73238,21.414066,13093800,-3.4080358114108193,-3.386652509030556,-1.3693116707349087,1.0354225231671763,1.2163685655049055,0.49708341699146863,0.48243526740527815,1.115395788725186,1.1153957887251855,-0.7730028466426248,0,0.0
2011-11-29,22.80447,22.87656,22.25178,22.371929,21.074516,8803400,-3.384992914308735,-3.38249171579478,-1.5065331916401574,-0.00849544798371995,0.42242389228089594,1.0834408757002432,0.005781092092581858,0.3600146373085488,0.3600146373085486,0.10724082490582221,1,0.0
2011-11-30,23.309099,24.07806,23.28507,24.07806,22.681704,15677700,-3.3276535344249396,-3.3232626246477386,-1.2062511808361247,0.24381865945886416,1.2163685655048997,2.6382328977960943,1.1197460493696028,1.6294441831462787,1.6294441831462787,1.3979448548129805,0,1.0
2011-12-01,23.86179,23.981939,23.309099,23.573429,22.206341,9031500,-3.308897692095436,-3.3105512376645847,-1.3455908144238888,0.4120280644205873,0.45621742328291376,0.8336954359591962,0.4922319872643041,0.7255534687503148,0.7255534687503146,1.2225388442938085,1,1.0
2011-12-02,23.981939,24.22224,23.765671,23.81373,22.432699,10690800,-3.2767447590005485,-3.2961464034891743,-1.482013088199124,0.6711842512517816,1.0407707087455362,1.4336911483373147,0.6743867129757952,0.2035290564304291,0.2035290564304291,1.1521295787031065,1,1.0
2011-12-05,24.102091,24.294331,23.81373,24.030001,22.636431,13717700,-3.277816500393159,-3.2816997564364105,-1.6339021293193612,0.8922354335486259,0.8823521394088487,-0.018652050898351213,0.8571774046920185,0.7518023645129808,0.7518023645129807,0.7572426149656121,0,0.0
2011-12-06,23.86179,24.102091,23.693581,23.837761,22.455339,8868100,-3.271921755479792,-3.280915718660235,-1.761279363186563,0.44586477294343185,-0.9961498148914536,0.2700795043721513,0.39913253529789144,-0.8566807789629894,-0.8566807789629897,0.0453306883279825,0,0.0
2011-12-07,23.693581,23.909849,23.453279,23.7897,22.410069,8742600,-3.2724576373263643,-3.282133554705775,-1.8287858452113412,-0.5937405405958682,-1.2221695793852192,0.00291980229918576,0.2639150246392207,-0.33328527221089216,-0.33328527221089194,-0.19620404238717223,0,0.0
2011-12-08,23.62149,23.717609,22.636259,22.756411,21.436697,12512200,-3.300859375194709,-3.3173536001398247,-1.6213205329138474,-0.10247294164188983,-1.2419900620972388,-1.133525407261583,-1.1664688693268301,-1.373636229288445,-1.373636229288445,-1.152525830042802,1,1.0
2011-12-09,22.85253,23.26104,22.780439,23.164921,21.821518,9345600,-3.3158640668987402,-3.3212801406376617,-1.7180686467665178,0.22503879099409577,-0.5829717415987877,-0.5919978760659957,-0.30771776287125424,-0.28390405188240864,-0.28390405188240864,-0.8948101448347175,0,0.0
2011-12-12,22.780439,22.828501,22.155661,22.46805,21.165064,8897500,-3.345337568460229,-3.3465858552271532,-1.5997444512343777,0.7979906216688515,-1.2419900620972446,-1.189386153629454,-0.9834248034577461,-0.9875307177705489,-0.9875307177705491,-1.1891819398552141,0,1.0
2011-12-13,22.61223,22.73238,21.578939,21.72312,20.463329,10559900,-3.3683805101633824,-3.384190944803946,-1.4686262702625381,1.3160437476091738,-1.1580473395258395,-0.9675446211485031,-1.3626435068343812,-1.3613810609094825,-1.3613810609094823,-1.183667838169863,0,1.0
2011-12-14,21.602970000000006,22.01148,21.31461,21.482821,20.236967,18269600,-3.4058922394234594,-3.4110425632840236,-1.5466254138285425,1.7035451719627006,-1.1838026030207192,-1.5622610322178878,-1.4548231812549364,-1.2783023898368546,-1.2783023898368546,-1.6310883371519331,0,1.0
2011-12-15,21.819241,21.8673,20.978189,21.098339000000006,19.874786,18792600,-3.4364375269786285,-3.4373470110166267,-1.528977785035443,2.0056080369299965,-1.1083854279841812,-1.3075764669409018,-1.5882084816791797,-1.4177170372876424,-1.4177170372876422,-1.824646763777557,1,1.0
2011-12-16,21.362671,21.554911,20.954161,21.170429,19.942696,17145400,-3.4487628317503316,-3.448084502726601,-1.6216831047838585,2.2101630440457507,-0.87175218819051,-0.531159425709774,-1.3322906484791197,-0.9726658476647333,-0.9726658476647332,-1.649747884692891,0,1.0
2011-12-19,21.170429,21.170429,20.425501,20.497589,19.308872,10713100,-3.4707340320608746,-3.4759907487073085,-1.6312523542034199,2.39672082782751,-1.2419900620972333,-0.9774858728913618,-1.6348974728340522,-1.478216443736178,-1.4782164437361782,-1.7396973972123513,1,1.0
2011-12-20,20.71386,21.3867,20.71386,21.33864,20.101149,14749000,-3.4653751912946156,-3.4617719630444355,-1.5853957452853613,1.5954878570165498,0.4506498301841784,0.27393614433333796,0.09236618502739577,1.0030380208226652,1.0030380208226652,-0.6505006491153116,0,0.0
2011-12-21,21.290581,21.53088,21.07431,21.26655,20.033237,10937200,-3.46323164160779,-3.4570773023693264,-1.7115300999438747,0.49050337476943195,0.8570698334116331,0.12422208249108194,-0.02677225565721315,0.8471959187449087,0.8471959187449087,0.16832962093557646,1,0.0
2011-12-22,21.434759,21.602970000000006,21.1464,21.41073,20.16906,13513400,-3.4428681091374997,-3.4499005077191174,-1.7956196697162143,-0.548736897546893,1.0627211512797388,0.9987461868289992,0.264632484902103,0.9221540090042216,0.9221540090042218,1.2483545010215351,0,1.0
2011-12-23,21.506849,21.554911,21.218491,21.290581,20.055876,7728500,-3.44393985053011,-3.4503366304918153,-1.895208567614501,-1.2415637457577766,0.23303892538141474,-0.0242530584189091,-0.08227690526071647,-0.30354152547841595,-0.3035415254784162,0.6604709032187224,0,0.0
