Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-02-11,39.57,40.360001,39.529999,40.279999,32.341316,803100,-2.383075190581641,-2.3910797638761165,-0.7610103609504819,-0.8360088248609285,1.025144202689877,0.7723396315165946,0.6240913395470712,1.323497502131651,1.323497502131651,1.2661692607533142,1,0.0
2011-02-14,40.330002,40.5,40.02,40.41,32.445702000000004,625900,-2.368759066174027,-2.363694683505522,-0.9679976036846802,-0.5345694243923774,1.166558946772338,0.27700082695067174,0.7790918285331274,1.3327763391453054,1.3327763391453054,1.2832312083198758,1,0.0
2011-02-15,40.18,40.66,40.139999,40.509998,32.525993,830300,-2.3341235047721325,-2.3430645404752144,-1.0806926215855595,-0.13012647555611637,1.011100130121694,0.6479908355843313,0.9190922965211241,1.1905767297059462,1.1905767297059462,1.7255049474985522,1,0.0
2011-02-16,40.73,40.990002,40.59,40.950001,32.879269,621600,-2.3031823108916107,-2.302223197788505,-1.181116581190248,0.43533815623147487,1.2590915320378189,0.5736904050870635,1.380949843142464,1.4887771809899932,1.4887771809899932,1.7996723613409902,1,0.0
2011-02-17,40.91,41.200001,40.66,41.080002,32.983646,419900,-2.2722411170110877,-2.2727833929879386,-1.2101240174930314,0.9347602662614135,0.9066854661480073,0.571907140852391,1.478039452508572,1.2542486851186994,1.2542486851186994,1.7644339517887855,1,0.0
2011-02-18,41.099998,41.169998,40.700001,41.099998,32.999706,832300,-2.2449944753749307,-2.256676219777351,-1.2737325664495263,1.2677083396147064,0.7047512713586479,0.5047305064490384,1.4961495551062247,1.0889223500732221,1.0889223500732221,1.7188176818686434,0,0.0
2011-02-22,40.700001,40.799999,39.799999,39.970001,32.092415,1006900,-2.290251608940072,-2.3270189051180306,-0.7912482201345878,0.8325393156010387,-1.220795077835801,-0.7781494371696454,-1.1401109799349114,-1.239898597601489,-1.2398985976014891,0.49435483737045616,0,1.0
2011-02-23,40.0,40.18,38.990002,39.23,31.498262,822600,-2.3756860860929097,-2.4135296050046215,-0.5391561950166995,1.0266372474239418,-1.1798785087547792,-1.4813920507495515,-1.5082891826919758,-1.2768491757847489,-1.2768491757847489,-0.6414471185749696,0,1.0
2011-02-24,39.310001,39.810001,38.830002,39.119999,31.409943,1003000,-2.467123922013162,-2.4644165400851605,-0.50389739805244,1.21916071125609,-0.8398489287594364,-1.5860672673165674,-1.551400394789839,-1.1558972017925528,-1.1558972017925528,-1.648784873917074,1,1.0
2011-02-25,39.23,39.509998,39.200001,39.360001,31.602638,576800,-2.4952941786200364,-2.473209289030976,-0.8535052450818208,1.3475096871441894,-0.006422674682682869,-0.48921506811415627,-0.7711911373853229,-0.35624105586744603,-0.35624105586744576,-1.2522534004444492,1,1.0
2011-02-28,39.419998,39.93,39.310001,39.919998,32.257153,1044800,-2.463429554491791,-2.4387545186770123,-0.941126035161391,-0.06279547529528928,1.2590915320377891,0.6055129936878522,0.4291000177487921,1.5935314861340741,1.593531486134074,0.03579793114319516,0,0.0
2011-03-01,40.049999,40.82,39.439999,39.779999,32.144032,1391800,-2.432950260458124,-2.4312399023623947,-0.5189175780986536,0.08750517782137728,1.1739973002340702,0.5816068101610882,0.086943195698785,-0.46889280386349025,-0.4688928038634907,0.34408349803645605,1,1.0
2011-03-02,39.73,40.689999,39.599998,40.52,32.741985,1432900,-2.3793806383372758,-2.376143236988834,-0.4208401486188813,0.1877056132324886,1.2051808896366518,1.0015145726479773,1.0857560988396544,0.9757237894028322,0.9757237894028321,0.9417878775773297,1,0.0
2011-03-03,40.91,41.849998,40.91,41.709999,33.703556,1227000,-2.2967170522773386,-2.2660358486413426,-0.20368202366593136,0.7798503366383606,1.2590915320377998,1.5136606800141896,1.5875922517721348,1.4338576035837105,1.4338576035837105,0.870136002351388,0,0.0
2011-03-04,41.700001,41.939999,41.299999,41.5,33.533871000000005,1516800,-2.2172861186149118,-2.225551342449851,-0.49526199939177595,1.1957574524139032,0.7052830985748215,1.4602781502494706,1.1238648785056429,1.010403488263771,1.010403488263771,1.5339537266574856,0,0.0
2011-03-07,41.700001,41.849998,40.919998,41.209999,33.299534,1393600,-2.1854214483059176,-2.2254286093710642,-0.5062537746469532,0.3824587031196757,-1.2207950778357777,0.5868534136622988,0.4636849410537949,-0.6864557955961423,-0.6864557955961423,0.78806916291307,1,1.0
2011-03-08,41.23,41.759998,40.720001,41.490002,33.525791,1225500,-2.1955810744415607,-2.205941358219864,-0.4440199486428181,-0.6453698077968867,-0.6129724384944116,-0.15639738802789788,0.8190459152049177,0.42116207082276136,0.4211620708227616,0.33363332909804655,1,0.0
2011-03-09,41.43,41.66,41.029999,41.549999,33.574268,889600,-2.1932720831955166,-2.192035295816606,-0.6618106115283626,-1.3305888150745944,1.2590915320376552,0.05952373695667777,0.9004173375029851,0.7580021367445102,0.7580021367445101,0.22037103562176086,0,0.0
2011-03-10,41.110001,41.200001,40.470001,40.779999,32.952068,977400,-2.2131298050659356,-2.2385028749337654,-0.5224280293085047,-0.8444032067462997,-1.2207950778358094,-0.32835207604449956,-0.7675303774901219,-0.8524980066290951,-0.8524980066290954,0.14586144396440157,1,1.0
2011-03-11,40.639999,41.82,40.639999,41.580002,33.598522,864200,-2.208973537697708,-2.2062345235613554,-0.36626479849239985,-1.1597754938167848,0.5290672932102467,0.0916625150854515,0.5307090359063608,1.0438295512977467,1.0438295512977467,0.42527653618634387,1,0.0
2011-03-14,41.209999,41.779999,41.110001,41.689999,33.687397,1030200,-2.2025082329026877,-2.182469040247572,-0.5846798970906482,-1.370023685197108,0.9091066798765215,0.13166051671605739,0.6595149427165361,1.3093522060791687,1.3093522060791687,0.6726887349930023,0,0.0
2011-03-15,40.490002,41.189999,40.299999,40.990002,33.121761,1123500,-2.192810137167911,-2.219150281657331,-0.2749634905661628,-0.9246443622636075,-1.2207950778357877,0.19098656917389784,-0.5629283887553158,-0.15629375576063928,-0.15629375576063928,0.9851026333602755,0,1.0
2011-03-16,40.869999,40.990002,39.810001,40.07,32.378368,1218900,-2.262543159818557,-2.301318263835594,-0.20128843933083884,-0.28987463045428535,-1.1162210292685273,-1.190845880047485,-1.2482186894330434,-1.2055201810171223,-1.2055201810171223,-0.024267989969410597,1,1.0
2011-03-17,40.82,40.990002,40.130001,40.169998,32.459156,914900,-2.332737943773812,-2.3354646520797147,-0.3165940976955376,0.13330519075192904,-0.32183711171542484,-1.195645518987284,-1.0160991503301524,-0.7855019122013673,-0.7855019122013674,-0.9643104283578197,1,1.0
2011-03-18,40.889999,41.380001,40.779999,41.099998,33.210644,1351700,-2.3276582461578617,-2.288016849323239,-0.2100690289804933,-0.8344761325597314,1.2590915320378049,0.10880114927135683,0.4848919940994638,1.0419739016938363,1.0419739016938365,-0.42660117179152307,1,1.0
2011-03-21,41.639999,41.830002,41.52,41.720001,33.711643,637800,-2.2514599648929448,-2.221278741893729,-0.4426018224172802,-0.8045600599740913,1.2245904809518042,1.3916327962522221,0.9844494782679409,1.4122990661630852,1.4122990661630852,0.7481160397340579,0,0.0
2011-03-22,41.630001,41.77,41.450001,41.470001,33.509621,353100,-2.1914248532540817,-2.2052540421785807,-0.8569092564951986,-1.0135478718747881,0.4209817374441962,1.0978579566199884,0.482333107246161,0.5058689663405032,0.5058689663405027,1.32760432912611,0,0.0
2011-03-23,41.32,41.5,40.779999,41.32,33.388424,434000,-2.181264996214696,-2.207648374098186,-0.8801544991635633,-0.81959792067662,-1.2207950778358092,0.19775789747431485,0.15565948332253474,0.040328108768492146,0.04032810876849192,0.8781269429127472,0,1.0
2011-03-24,41.560001,41.75,41.09,41.200001,33.291462,1395000,-2.2052789854533428,-2.2171707606003843,-0.9335957272939663,-1.3481860272391681,-0.1304990461773413,-0.3959914882202824,-0.1385421802500979,-0.25309571495669514,-0.2530957149566949,0.13079959574254416,0,1.0
2011-03-25,41.209999,41.43,40.939999,41.200001,33.291462,881800,-2.2177477875580256,-2.2219319538514832,-1.07672992096943,-1.3918421606363156,-0.6621370570886093,-0.19759677815798868,-0.1385421802500979,-0.22459027642182375,-0.22459027642182397,-0.1969858484645509,0,1.0
2011-03-28,41.310001,41.43,40.919998,40.959999,33.097519,547100,-2.234372903211683,-2.2409632690714867,-1.1595041619273836,-1.3717093697796905,-1.0038079701570342,-0.2709713278022145,-0.8479004187322153,-1.4785580318029046,-1.4785580318029046,-0.878569076030322,1,1.0
2011-03-29,40.91,41.09,40.560001,41.029999,33.154076,1107300,-2.2422237228242765,-2.2456225075616,-1.2020409639914815,-0.6864696334266432,-1.2207950778358094,-0.11813417461198392,-0.4446205538285776,0.12487050417088004,0.12487050417088004,-0.7089609476377022,1,1.0
2011-03-30,41.290001,42.240002,41.130001,42.119999,34.034847,1095200,-2.199737526532784,-2.172330743368372,-0.8003669398444558,-0.4570720953057816,1.2590915320377967,0.7635244904888667,1.42163881907912,1.3903874567649712,1.3903874567649712,0.015742311171556007,0,0.0
2011-03-31,41.93,42.18,41.66,41.959999,33.905575,824400,-2.1535567779969242,-2.1467852478315055,-0.9689394780881918,-0.30414040322520697,0.7363488778529985,0.8329744615366533,0.925298958371442,1.080028252106036,1.0800282521060356,1.1638793905816862,1,0.0
2011-04-01,42.32,42.599998,42.009998,42.09,34.010612,611100,-2.104605138368165,-2.1249933666058607,-1.0054342680694075,0.14850050288640476,1.259091532037786,0.880319968887111,1.0838639115739532,0.4925698873515497,0.4925698873515497,1.328880390767219,1,0.0
2011-04-04,42.209999,42.23,41.810001,42.16,34.067177,485400,-2.102757862245982,-2.1092410068731486,-1.1688912747821192,-0.22840210047183654,-0.06941345817332059,0.051022382248308046,1.1809605305640132,0.0977829856385812,0.0977829856385812,0.7488385404512785,1,0.0
2011-04-05,42.119999,42.529999,41.650002,42.48,34.325745,585100,-2.078743826826588,-2.0791640538872964,-0.9869616615027993,-0.07013493175926815,0.5616327064889215,0.4323642042016678,1.5220643767388655,1.2115332483256005,1.2115332483256005,0.807849941879062,1,0.0
2011-04-06,42.68,42.73,42.349998,42.610001,34.430794,341200,-2.054729791407193,-2.0551064439371594,-1.1818701514084828,0.24779334021525268,1.2590915320377734,0.4310886242472421,1.6168688119011272,1.261079072056021,1.2610790720560208,1.1527098734653503,0,0.0
2011-04-07,42.529999,42.790001,42.200001,42.509998,34.349991,390900,-2.038566621781139,-2.050015588694181,-1.17900722396073,-0.2293427034635639,0.45014525448068876,0.296027340642896,0.9212039998555461,0.822752871111406,0.8227528711114059,1.478032029767775,0,0.0
2011-04-08,42.700001,42.82,41.650002,42.049999,33.978287,558900,-2.0584243898323065,-2.079383703054552,-0.8103101199970297,-0.3600445888855703,-1.2207950778358092,-0.31795709166231956,-0.7470224242729682,-0.5215067319447387,-0.521506731944739,0.7003496533858211,0,1.0
2011-04-11,42.110001,42.299999,41.810001,41.939999,33.889416,480500,-2.0893655837128287,-2.1016992759945636,-0.9945414132931698,-0.44717917916690814,-0.9605615940136335,-0.5046315608120264,-0.9607309210749673,-0.8278876785386894,-0.8278876785386894,-0.23705089436840115,0,1.0
2011-04-12,41.639999,41.759998,41.16,41.299999,33.372261,649200,-2.1452442432604704,-2.1572586087035623,-0.9339667678657531,0.1853128376524742,-1.2207950778358094,-0.9291868777910514,-1.5848602368877114,-1.3607765455314806,-1.360776545531481,-1.2168853846089862,0,1.0
2011-04-13,41.560001,41.650002,40.91,41.119999,33.226818,658400,-2.1881923393988187,-2.197526209937779,-0.9188776185849107,0.7290934959113853,-0.8399535771147889,-0.7176612540030015,-1.6696328575489816,-1.1432801989706958,-1.1432801989706955,-1.4958992982594745,1,1.0
2011-04-14,40.939999,41.240002,40.5,41.139999,33.242973,527200,-2.2251369382275064,-2.216272462234918,-0.9088181857310204,1.2296531921854006,-1.2207950778358279,-0.6162977174619246,-1.5511541050760083,0.019639208664914375,0.019639208664914146,-1.1155810533305355,1,1.0
2011-04-15,41.27,41.919998,41.110001,41.849998,33.816677,697200,-2.1997375727135324,-2.1763876924020216,-0.8578473306388799,-0.09853533869071808,1.2590915320378173,0.46316951750823254,0.6868844149195308,1.4625186847798475,1.4625186847798477,0.15134121559129934,0,0.0
2011-04-18,41.290001,41.310001,40.849998,41.02,33.146,512900,-2.2043556013863697,-2.2140284240094346,-0.7037096003082047,-0.6797742247816347,-0.45002027071590556,-0.06166883513232921,-0.7302549574613404,-0.4422555198625952,-0.442255519862595,0.4659182274073464,1,1.0
2011-04-19,41.040001,41.459999,41.02,41.099998,33.210644,737800,-2.2062028775085527,-2.227298735288099,-0.9550935738450818,-1.437716172001816,-0.35283583899828813,-0.013028604465559592,-0.5384760830873733,-0.8742152108836936,-0.8742152108836936,0.06481101865983754,1,1.0
2011-04-20,41.66,42.029999,41.549999,41.700001,33.695484,532000,-2.213129851246686,-2.1923072331961277,-0.812807525219704,-1.0184793289377148,1.259091532037815,-0.10006850982517149,0.5783054097342363,0.711817039353357,0.711817039353357,-0.27205797814082905,0,1.0
2011-04-21,41.959999,41.970001,41.490002,41.59,33.606586,508600,-2.1868068245812466,-2.1824430672873847,-1.002529678926944,-0.9402361220594783,0.5041760559123962,0.48244785206251584,0.29762708432661655,0.20350075880075313,0.20350075880075313,0.017717954943035397,1,1.0
2011-04-25,41.529999,41.959999,41.380001,41.630001,33.638915999999995,776600,-2.1623308893149953,-2.1747358183156598,-1.0657721349800595,-1.31987169247499,-0.8763763322928784,0.4491157763617916,0.3918460655156255,-0.38223259544256194,-0.38223259544256194,0.23848967046640449,1,1.0
2011-04-26,41.889999,43.279999,41.830002,43.110001,34.834824,1300000,-2.097216033879434,-2.0682036181521277,-0.4312699223669799,-0.34004314311106887,1.2590915320377987,1.1461930864087797,1.594809720620434,1.3315913238793122,1.3315913238793124,0.5166064732509451,0,0.0
2011-04-27,43.209999,43.52,42.0,43.099998,34.826736,1744000,-2.0274831959517834,-2.0156315003625935,-0.09047867829153118,0.38482347121158755,0.7469399895610662,1.2292994258281562,1.5674081285841712,0.9835869484840898,0.9835869484840898,0.8666614567955532,0,0.0
2011-04-28,43.080002,43.200001,42.25,42.5,34.341923,1230100,-1.9873059909063344,-2.03097175231205,-0.22374967242110147,0.8680678807600253,-1.07015256902945,0.7158135743681422,0.11508183770179377,-0.34367341169472265,-0.34367341169472243,0.8839644607595413,0,1.0
2011-04-29,42.52,42.580002,41.380001,41.740002,33.727798,1384100,-2.0505735702197128,-2.091368575690751,-0.15449797147122898,0.04843115570102751,-1.2207950778358092,-1.039668750054697,-0.8092132515433614,-1.0874042274410247,-1.0874042274410247,-0.20153283314288878,1,1.0
2011-05-02,41.959999,42.299999,41.790001,42.220001,34.115662,1125000,-2.091212490389024,-2.0882658970782715,-0.5130662181686049,-0.49799332767163823,-0.3091674225444389,-0.6610431511734312,0.006434044829430188,-0.13156156055553456,-0.13156156055553478,-0.7019432982225504,0,1.0
2011-05-03,42.169998,42.380001,41.869999,42.139999,34.051018,705200,-2.1078376060426818,-2.092264889806738,-0.783728360060167,-1.1200446921847924,0.7535742036507532,-0.26290997960216994,-0.13057656584086313,0.42827187912586046,0.42827187912586046,-0.35554145231212697,0,1.0
2011-05-04,42.099998,42.279999,41.610001,41.720001,33.711643,525300,-2.1087612671941476,-2.123402762135479,-0.8629889381358262,-0.9339479567808641,-1.2207950778357823,0.0034051076527545636,-0.7851578174539124,-1.1700718250747841,-1.1700718250747841,-0.39263761541828945,1,1.0
2011-05-05,41.48,42.16,41.290001,42.02,33.954044,832500,-2.1179974630820673,-2.1181585428777376,-0.7893494668278085,-0.3634166618589498,-0.7539932528474151,-0.13849089886709634,-0.0319597560873303,0.5468674953726226,0.5468674953726224,-0.08820013767558116,1,1.0
2011-05-06,42.630001,43.099998,42.259998,42.330002,34.204544,872400,-2.1092229823180086,-2.094029295534523,-0.6074539328414686,-0.45896354322343125,1.2590915320378142,0.16963168201187187,0.5656732887378104,0.23683848769899538,0.23683848769899538,-0.17410373854950784,1,1.0
2011-05-09,42.360001,42.630001,42.040001,42.549999,34.382317,454600,-2.070893053394742,-2.0667018484755095,-0.7960630782493829,-1.0162710739493068,0.4189296753361022,0.6823592097282569,0.9057136080675813,0.6329277702697907,0.6329277702697905,0.6349722353957351,1,0.0
2011-05-10,42.549999,42.919998,42.529999,42.790001,34.576248,448900,-2.0353338308413824,-2.0363874063515484,-1.048282365213116,-0.9458420524874567,1.2590915320377796,0.6300436502278631,1.2093437736900967,0.6701316462318504,0.6701316462318501,0.6902856493124501,0,0.0
2011-05-11,42.720001,42.759998,42.07,42.32,34.196461,452100,-2.0357957306882386,-2.0538376401862437,-1.0077365716421796,-1.3069241354208032,-0.6625294973491311,0.011499580067974623,-0.24753631970595416,-0.5987285720113277,-0.5987285720113279,0.3153342436786095,1,1.0
2011-05-12,42.18,42.450001,41.830002,42.34,34.212639,619000,-2.0454936417000207,-2.0611752087836233,-1.0439469195349635,-1.167152792047598,-0.9645678705970028,-0.1450969885141717,-0.1848608659364491,-0.11086401773938359,-0.11086401773938359,-0.018434031616531843,0,1.0
2011-05-13,42.34,42.5,41.689999,41.799999,33.776278999999995,572700,-2.091212675112018,-2.102307867098879,-0.9479306235903578,-0.861356972187447,-1.2207950778358092,-0.751644988751205,-1.1544568340273629,-1.3005964888262453,-1.3005964888262451,-0.902776318420373,1,1.0
2011-05-16,41.700001,42.23,41.540001,41.900002,33.857082,564200,-2.110608497135582,-2.1159362465244165,-0.9598085589969313,-0.4340066611065959,-0.9775079844636554,-0.3113555360767275,-0.7503471675630012,-0.41356614590156093,-0.41356614590156093,-0.819686743342463,0,1.0
2011-05-17,41.73,41.91,41.419998,41.790001,33.768211,592900,-2.136007862649557,-2.130382021374428,-1.0942045097086202,0.018901496865467007,-1.2207950778357815,-0.41352084592808974,-0.970502769284503,-0.5191722320872009,-0.5191722320872011,-1.0029105039280384,1,1.0
2011-05-18,41.740002,42.200001,41.43,42.18,34.083332,633200,-2.118459132025182,-2.1105477859374644,-1.0067315285652623,-0.8907688108033686,0.849106262060143,0.32232992334860333,0.4541841785819635,1.4220043126838229,1.4220043126838233,0.2188262623106022,1,0.0
2011-05-19,42.34,42.599998,41.98,42.529999,34.366158,514500,-2.089365398989837,-2.0763486419969492,-1.0432775232131384,-0.6233255153576346,1.2590915320378169,0.5204406618481922,1.0559159902215745,1.429848363873162,1.4298483638731618,1.0460379786813652,0,0.0
2011-05-20,42.490002,42.490002,41.48,41.529999,33.558105,744000,-2.101372485970656,-2.128626486025118,-0.7957105550132486,-1.0011810367524645,-0.798959240447187,-0.18796254163195497,-0.8668323743656058,-1.357085561183767,-1.357085561183767,0.6700337108096674,0,1.0
2011-05-23,40.98,41.209999,40.75,40.98,33.113682,491800,-2.1567893842136883,-2.1929229174609195,-0.8014128623458102,-0.46895751687563414,-1.220795077835821,-0.9287081119943535,-1.2556535310985,-1.230465646638187,-1.2304656466381867,-0.5202326216066854,0,1.0
2011-05-24,41.060001,41.32,40.650002,40.790001,32.960159000000004,470700,-2.237143794304587,-2.2382527728411064,-0.8747786063262553,-0.43609049552356083,-0.6639889447396923,-1.3440302274109501,-1.3684354859639545,-1.387662515887401,-1.3876625158874007,-1.7845592276855633,1,1.0
2011-05-25,40.529999,41.439999,40.5,41.18,33.275295,1657100,-2.2533070101113895,-2.2338605776692284,-0.752941517117944,-0.22543303371295456,1.2590915320377314,-0.2614772353170164,-0.3085534079766981,0.7218022798778442,0.7218022798778444,-0.8516814782546759,1,1.0
2011-05-26,41.060001,41.830002,40.98,41.650002,33.655071,1236100,-2.2223658162308655,-2.1990569558091977,-0.7286305447237541,-0.9780387158658472,1.259091532037831,0.5642218314027359,0.5248502392559886,1.1821263156696158,1.1821263156696158,0.23094227644650384,1,0.0
2011-05-27,41.610001,41.779999,41.41,41.720001,33.915218,458400,-2.179417720092516,-2.1767987951367087,-1.015975265292266,-1.4797758373011092,0.9065169041030565,0.7791758561988931,0.6344002473046094,1.3536380069549627,1.3536380069549634,1.4610703342242535,1,0.0
2011-05-31,42.07,42.369999,41.650002,42.34,34.419216,801800,-2.12584805179092,-2.1226557862588558,-0.9862010346127634,-0.7769979838209565,1.259091532037793,0.9581085059788603,1.307918730681954,1.552831730417089,1.5528317304170893,1.8339855383143153,0,0.0
2011-06-01,42.220001,42.220001,41.290001,41.34,33.606308,1174400,-2.1401641761985326,-2.164961697818355,-0.7576595626129943,-1.3988999243160412,-0.638523147534434,-0.22866556290715942,-0.5058171368335597,-1.4847444995470174,-1.4847444995470176,0.6372569823130703,1,1.0
2011-06-02,41.450001,41.59,41.02,41.380001,33.638824,752400,-2.1558656307007253,-2.183339487580752,-0.9088480871933022,-1.449517382551467,-1.0130732025666787,-0.2522111821526166,-0.4267093563584059,-0.7666015612422931,-0.766601561242293,-0.3141768938041331,0,1.0
2011-06-03,40.799999,40.799999,40.27,40.34,32.793385,1242000,-2.2482271277724437,-2.2646809644777295,-0.6681458989190825,-0.6850020074477406,-1.2207950778358094,-1.5547915175091165,-1.301060500467816,-1.518629353156876,-1.5186293531568755,-1.6924608235643035,0,1.0
2011-06-06,39.84,40.099998,38.380001,38.439999,31.248819,2099000,-2.3821513447071845,-2.4371688627006436,0.02985766506141725,0.2830236673184444,-1.2207950778358094,-2.3183805655890932,-1.7260679221756594,-1.5747012647203387,-1.5747012647203393,-1.7328279193659302,0,1.0
2011-06-07,38.580002,38.599998,36.959999,37.0,30.078201,2515400,-2.584423069474997,-2.6233162214724177,0.2928266155086755,1.0252594404398498,-1.2087116750328406,-3.508027874067553,-1.8399828607166697,-1.601664502315453,-1.601664502315453,-2.107553107379755,1,1.0
2011-06-08,36.98,37.48,36.450001,37.27,30.297699,2463800,-2.7261979674800854,-2.697657998538731,0.0823776150383918,1.5442137677223,-0.8517636440471418,-2.516768884567225,-1.4477379859183084,-0.9035031611548396,-0.9035031611548396,-1.831522084312242,0,1.0
2011-06-09,37.490002,37.490002,36.639999,36.98,30.061943,1277600,-2.7936218141616913,-2.75494833771143,-0.17175049089008138,1.8692526881078602,-0.660393824915338,-1.2463541943509415,-1.5269746736868917,-0.8322857216376371,-0.8322857216376369,-1.4983713835895782,0,1.0
2011-06-10,36.869999,37.099998,36.299999,36.380001,29.574194,1044400,-2.822253832073176,-2.8252198875194203,-0.3727915638341297,2.1133479513682993,-1.2207950778357806,-0.5390455288743435,-1.6734856435410728,-1.4165287685025365,-1.4165287685025367,-1.415293786382394,1,1.0
2011-06-13,36.490002,36.860001,36.400002,36.700001,29.834328000000006,1352300,-2.848576812557868,-2.8381548893039183,-0.7091850722737789,2.2760781268752583,-0.4658250980195628,-0.49029244969331576,-0.9550955131661162,-0.5402221135004436,-0.5402221135004438,-1.252275465021841,1,1.0
2011-06-14,37.080002,37.419998,36.84,37.259998,30.289558000000003,910800,-2.835646295329324,-2.8057712453692965,-0.7816742392671054,0.6779987775159201,1.2590915320378286,0.2716982299679854,0.04450282137871838,1.1576231797391565,1.1576231797391565,-0.3593260231024988,0,1.0
2011-06-15,36.93,36.950001,36.389999,36.470001,29.647352,931900,-2.8314900279610966,-2.844387373908495,-0.7351396675819948,0.24549575997841877,-0.6861426707820406,0.1018163135922454,-0.8140021937397026,-1.382495707465291,-1.3824957074652913,-0.34405406626116336,0,1.0
2011-06-16,36.470001,36.599998,35.950001,36.330002,29.533554,1262500,-2.8485768587386167,-2.8734082070404576,-0.8432450313094001,0.35505422175563645,-0.998461330371071,-0.31660016969113197,-0.93339044517524,-0.7932029161833585,-0.7932029161833583,-0.45757638198914447,1,1.0
2011-06-17,36.599998,36.869999,36.290001,36.650002,29.793684,1207000,-2.876746930622497,-2.8657178504869423,-0.9595823699016968,-0.3177640249557512,0.6391208795231179,-0.526202299502912,-0.18816561219046157,0.6455338616686747,0.6455338616686747,-0.6873707562278414,1,1.0
2011-06-20,36.439999,36.889999,36.16,36.799999,29.915617,874000,-2.8615073759671605,-2.8514662679426683,-0.9422805450120196,-0.5433077831585842,0.6782721095382895,0.3209150977633074,0.14247424844126097,1.311151778428765,1.311151778428765,0.5213735323133805,1,1.0
2011-06-21,37.049999,37.57,36.990002,37.380001,30.387127000000003,892400,-2.8130176361852564,-2.8041014366366133,-0.9054488854341955,-0.6096346606071515,1.2590915320378142,0.9825254893966804,1.005549543756232,1.1840394716413838,1.1840394716413842,1.4086390174447803,0,0.0
2011-06-22,37.18,37.48,37.029999,37.049999,30.118851,387200,-2.794545475313158,-2.8033137070178977,-1.083261204588716,-0.6538525789061961,0.45312618130089805,0.3830827503318189,0.14451873631262696,0.4213431583036057,0.42134315830360597,1.3080359379194653,1,1.0
2011-06-23,36.459999,37.810001,36.459999,37.779999,30.712286,1353500,-2.7492883417480156,-2.7522743285296887,-0.6326456089651016,-0.8109313260143576,0.8742713677830097,0.9068352508073101,1.0392285824103067,1.5507407681140497,1.55074076811405,1.4155488268167762,0,0.0
2011-06-24,37.799999,37.880001,37.049999,37.189999,30.232664,899900,-2.7580627763313257,-2.767687314724656,-0.661081195051428,-1.132886660444311,0.7631139738838502,-0.15001705845588126,-0.09106941110120152,0.03967174516791145,0.03967174516791145,0.9020265635624233,1,1.0
2011-06-27,37.25,37.650002,37.049999,37.439999,30.435894,613800,-2.740052284402341,-2.758049453822533,-0.8254887279862093,-1.3475235500642802,0.8716194205915188,0.37016417228085235,0.30469264908928995,0.6133986815848884,0.6133986815848884,0.9882093391723491,1,0.0
2011-06-28,37.549999,37.959999,37.490002,37.939999,30.842356,664600,-2.7326633646366023,-2.7185418153722587,-0.9856873368493607,-1.2066274442244043,1.2590915320377891,0.16050706015256655,0.9155691813165362,1.5515412819411951,1.5515412819411951,0.9885685608305383,1,0.0
2011-06-29,38.09,38.389999,37.77,38.09,30.964298,494500,-2.691100644773581,-2.6883813143699404,-1.0292474296730842,-0.49172456387386476,1.1151691294214099,0.8258435015158279,1.0657624309078835,0.8935889348483024,0.8935889348483025,1.3717543827758902,1,0.0
2011-06-30,38.240002,38.91,38.189999,38.630001,31.403269,852800,-2.636145461654411,-2.635837189852217,-0.9318076348637809,0.2909876703783494,1.2590915320377842,1.0785862778107336,1.4616521629711636,0.9805889955508336,0.9805889955508337,1.5365269438249016,1,0.0
2011-07-01,38.57,39.209999,38.470001,39.02,31.720322,683200,-2.586270207054934,-2.5825080047313835,-0.9174407261680847,0.9127385290447706,1.0981826252583673,0.9680064537895297,1.6276388450805839,1.1931875732111605,1.1931875732111605,1.375719710891367,0,0.0
2011-07-05,38.970001,38.970001,38.400002,38.57,31.3545,613800,-2.564103447757722,-2.58706324937026,-0.9837503216150202,0.9912971744337578,-0.37504978483509194,0.4393275999662165,0.3356621082066383,-0.4215548087129169,-0.4215548087129171,0.7855636132709272,0,1.0
2011-07-06,38.529999,38.709999,38.189999,38.450001,31.256958,1339200,-2.572415982494177,-2.597666092232093,-1.0911950659352347,0.07216115197184324,-1.1208984512815707,-0.13590740104144872,0.04407907121369766,-0.8049367419149557,-0.804936741914956,-0.01567116169769805,1,1.0
2011-07-07,38.860001,39.639999,38.779999,39.59,32.183685,1046600,-2.5460929558287364,-2.5238773288022194,-0.7391207588837977,0.4848983471726257,1.2590915320378133,0.506183065370708,1.283713827581504,1.5107934238669447,1.5107934238669447,0.12685092406068843,0,0.0
2011-07-08,39.060001,39.23,38.810001,39.119999,31.801607,598200,-2.5206935903147616,-2.5195904019839586,-0.7636863315928383,0.7600564773064805,0.2854456079889774,0.4945815412224191,0.3512934864168872,0.45449904769754046,0.4544990476975407,0.5199703284875757,0,1.0
2011-07-11,38.639999,38.790001,38.349998,38.490002,31.289463,801300,-2.5188463141925794,-2.56115450252159,-0.7863860764880742,-0.4750295281950367,-1.2207950778358194,0.054043190627847376,-0.5044736097504019,-1.2819357279044514,-1.2819357279044514,0.3059223496877862,0,1.0
