Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-09-22,46.720001,47.150002,46.400002,46.720001,34.27924,1739700,1.135448304757508,1.1182684037457749,-0.23692183968925293,-0.2026802783953614,0.22144734888862988,0.6259814719078917,0.9196117703828859,0.6491835267690772,0.6491835267690769,1.421299101240749,0,0.0
2010-09-23,46.240002,46.869999,45.860001,46.349998,34.007778,1952000,1.1192776537192541,1.1079735754102316,-0.16305386016309142,-0.7210627434738007,-1.2545194146499754,-0.3987336044164993,-0.12005935273527998,-0.46315184791841635,-0.46315184791841657,0.5855628484308993,1,1.0
2010-09-24,47.150002,47.720001,46.830002,47.689999,34.990948,2884400,1.1405015258244038,1.1536288789466334,0.061226303208845125,-0.6558872173714826,1.2054124675497924,0.4008402292629875,1.2240716382820909,1.4971807618185395,1.4971807618185395,0.7602138965061752,0,0.0
2010-09-27,47.419998,47.419998,46.599998,46.919998,34.425987,2977800,1.1455547468912994,1.1472639081459468,0.07460911874621115,-1.0838156988319148,0.11265094227157521,0.05493254903529204,0.018181172603002123,0.15363841017844693,0.15363841017844718,0.5361303649754262,1,0.0
2010-09-28,47.029999,47.619999,46.139999,47.470001,34.829529,2577200,1.173853285142306,1.1649333826661175,0.27314895664224514,-1.2575384320901182,-0.40791659072136366,0.5588424151415728,0.5549432046151284,1.0360123243808412,1.0360123243808408,1.2140464433023748,1,0.0
2010-09-29,47.130001,47.689999,46.869999,47.599998,34.924908,2687400,1.1715792762859647,1.1786966243776096,0.08461609198909198,-1.5449025622429828,1.2054124675498472,-0.10138469845088915,0.6801010385107841,1.361083239095785,1.3610832390957848,1.1525036846245704,1,0.0
2010-09-30,48.150002,48.560001,47.470001,48.150002,35.328476,3682600,1.202657153079948,1.2064302430663172,0.09020182506522716,-1.01132032590085,1.2054124675498001,0.61081880302158,1.1410975919574422,0.9996852320360499,0.9996852320360495,1.53508269375006,1,0.0
2010-10-01,48.68,49.07,48.049999,48.279999,35.42384699999999,2615200,1.223122954855692,1.2252255568620778,0.05989205307339131,-0.3400897433721733,1.018342486237393,0.37888730566267526,1.2334250045367028,0.38412256961001756,0.38412256961001756,1.2403007384302678,0,0.0
2010-10-04,48.139999,48.400002,47.139999,47.57,34.902897,2105200,1.2223650108587083,1.2077054138723122,0.1563747859358566,-0.9786027187787784,-1.2019597865849376,-0.06952807032599358,-0.3940030735921789,-0.9728280959346962,-0.9728280959346961,0.18491531190951965,1,1.0
2010-10-05,48.32,50.0,47.91,49.650002,36.42905,3867400,1.2602647373563247,1.2778033092223167,0.7895504904575436,-0.6544327127661729,1.1816903592373837,0.7359575820694961,1.2002003161713486,1.1523636870242944,1.1523636870242946,0.2539559022351985,0,0.0
2010-10-06,49.419998,49.990002,49.02,49.16,36.069519,2678800,1.2824992688347436,1.2942750817455986,0.5018149255524539,-0.43831937542443594,0.7087700437322754,0.40837851360186406,0.5537166548129824,0.59632541672965,0.59632541672965,0.3499131860252213,1,0.0
2010-10-07,49.389999,49.490002,48.73,49.23,36.12088,1985300,1.3244416328254391,1.3051648393396427,0.20788897488450772,-0.8315673089610696,-0.7921262037101898,0.8308254334151448,0.6094193610727413,0.3538431336644135,0.3538431336644135,0.949828641461739,1,0.0
2010-10-08,49.330002,50.5,48.959999,50.25,36.86927,2468400,1.3396014728915169,1.3492804146945458,0.39117474904927196,-0.3578312434421354,1.2054124675497717,0.25270721577088234,1.2342766963882001,1.0911351093129873,1.091135109312987,0.9221413220536676,0,0.0
2010-10-11,50.139999,50.529999,49.830002,50.25,36.86927,1525900,1.3671419408131185,1.3713382023719978,0.1049543574296366,-0.025672340055433604,0.8967872342348355,0.5083700812367596,1.2342766963881995,1.0446859506756134,1.0446859506756132,1.1248881729092721,0,0.0
2010-10-12,50.189999,50.209999,49.099998,49.860001,36.583118,2500000,1.3830598512086016,1.3675812795569224,0.13293370987490138,-0.8124227632448031,-1.065293763951804,0.27076550060519994,0.26990608780546865,0.16453924895235406,0.16453924895235383,1.039285708878108,1,0.0
2010-10-13,50.139999,51.029999,50.040001,50.580002,37.111393,2886700,1.3913978415710457,1.3929998183379837,0.1613086896272752,-0.7997908510168398,1.0799053354523556,0.11287887384361564,1.0131713078613898,0.7928276085584576,0.7928276085584575,0.9043922430498332,0,0.0
2010-10-14,50.619999,50.950001,49.889999,50.16,36.803234,2932900,1.3891238579811886,1.3897857839091974,0.12674516150280102,-1.0686374599673372,0.3121884730963642,-0.09894756757509593,0.1343670507418083,0.0865639815035468,0.0865639815035468,0.47113329789785136,1,0.0
2010-10-15,50.48,50.540001,49.73,50.470001,37.030689,2848500,1.4045364134235532,1.3999316633650394,-0.01784796336611636,-1.588285263748865,-0.9470251698395387,0.25650123159736526,0.5631043323001251,0.15150004486928945,0.1515000448692897,0.4652370216528434,0,0.0
2010-10-18,50.299999,50.509998,49.959999,50.43,37.001331,1997200,1.4007463902408226,1.4034880672762822,-0.24065665039586834,-1.9347171329365493,0.15113544683316932,-0.12871576550951044,0.4451450356600051,0.16622797889819046,0.16622797889819071,0.18189116035939948,0,0.0
2010-10-19,49.950001,50.049999,48.98,49.5,36.318981,3080500,1.3840705105818716,1.3700076929585416,0.04838574282402042,-1.0153654454322163,-1.254519414649946,-0.3870221927205567,-1.1142829039361486,-0.6140945383062938,-0.6140945383062938,-0.13494383661585976,1,1.0
2010-10-20,49.759998,51.27,49.759998,50.799999,37.2728,2548000,1.3924083998783785,1.4025536497747189,0.39666503846581025,-1.1407243373403544,0.8930403785303292,0.1121513664074058,0.5985180770208501,0.8834347717246362,0.8834347717246364,0.19603413683722715,0,0.0
2010-10-21,51.130001,51.709999,50.380001,50.779999,37.258129,2887300,1.4012516441280043,1.4180683792306916,0.41492175876881476,-0.8962914518182481,0.8415749237412878,0.1223342301717971,0.5636853323653003,0.4439415812430713,0.4439415812430713,0.32161512368201567,0,0.0
2010-10-22,50.990002,50.990002,50.380001,50.77,37.250793,2202800,1.4333400792293198,1.4254466573950688,0.07702953887672671,-0.7333361948035109,-0.31640317937038126,0.5966682023045472,0.5381396668536661,-0.014934008724250852,-0.014934008724250622,0.5925531330126416,1,1.0
2010-10-25,51.049999,51.599998,50.66,51.049999,37.456245,3253200,1.4396567003122562,1.4397512438944235,0.012212978637153747,-0.1665615661387016,1.0176811305495517,0.0711650556640145,0.9399665674473775,-0.06098942181299699,-0.06098942181299722,0.16548826754284338,0,0.0
2010-10-26,49.5,51.310001,48.369999,50.790001,37.265472,4712700,1.439909415688542,1.437046376591497,0.9414061759603386,-0.11575009948342238,-1.2545194146499372,-0.0485645820004124,0.06690021093387567,0.7356618667880377,0.7356618667880378,0.29740302084284725,1,0.0
2010-10-27,50.529999,50.93,49.880001,50.880001,37.331509,2900800,1.4426887542315177,1.4391060632245531,0.6419466823246806,-0.08187578837990277,-0.13486288822026696,0.0013539637650113012,0.30885231267921137,0.8260919931225399,0.8260919931225397,0.6777116351212567,1,0.0
2010-10-28,51.400002,51.400002,50.650002,51.200001,37.566311,2060200,1.4464787774142476,1.452267889774926,0.2964471622003077,-0.7712958045298198,1.2054124675497835,0.020910996370908937,0.9765335334524818,1.3353089488463985,1.3353089488463987,1.3091122069211907,1,0.0
2010-10-29,51.0,51.66,50.790001,51.259998,37.610317,2226300,1.4583539492507147,1.4611234361691157,0.12445780014361188,-1.3801623827369394,0.8274868795879603,0.1809645993195083,1.0765672252619103,0.8202145283564473,0.8202145283564471,1.3473465843173973,1,0.0
2010-11-01,51.959999,52.91,51.529999,52.009998,38.160599,2504200,1.4869050007461326,1.4939855450705346,0.38903657818712695,-0.78365464274624,1.2054124675497924,0.5092966899791612,1.6524133870781825,0.2570958071411187,0.2570958071411187,1.0900487712353772,1,0.0
2010-11-02,52.810001,53.189999,52.509998,52.950001,38.850307,2354200,1.5311213483266854,1.5460544140080061,0.3369074052355883,-0.2577531221568162,1.1189309339897953,0.8126730714010854,1.8179744201268342,1.2249888483950442,1.2249888483950446,1.0401624604226556,0,0.0
2010-11-03,53.220001,53.220001,51.91,52.830002,38.762253,1609800,1.5707898297934615,1.5675393926764976,0.36536077229199104,-0.9673509070964598,0.24730197074619276,0.7226675705456327,1.4391767760742906,0.8005860842887383,0.8005860842887385,1.031286556054135,1,0.0
2010-11-04,53.720001,55.18,53.689999,55.169998,40.479153,3576100,1.6506319202817734,1.666996857758444,0.8899774172522077,-0.35135284970773395,1.2054124675497924,1.486246462147741,1.8169395536405808,1.5396031245111432,1.539603124511143,1.6112312659678336,1,0.0
2010-11-05,55.18,55.48,54.950001,55.25,40.537857,2174800,1.7087448089783004,1.719758661932774,0.35483624708956296,0.14238258426398914,0.8096849570683339,1.0472895555150084,1.8218513395382991,1.3404402911884383,1.3404402911884385,1.6634379493864009,0,0.0
2010-11-08,54.779999,55.200001,54.209999,54.73,40.156311,2629300,1.7567510786756453,1.7264250912649401,0.2460390240163965,-0.5670862584442528,-0.5815175334342575,0.8579031359588206,0.7842555519256426,0.18971130020557314,0.18971130020557314,1.3872028007439772,0,0.0
2010-11-09,54.779999,54.869999,53.189999,53.57,39.305195,2997200,1.7163247542778233,1.6857798667083357,0.48467578942353523,-0.7804522716052115,-1.25451941464994,-0.7885462667907063,-0.5810476887390174,-1.1573606561174887,-1.1573606561174887,0.16764650175004608,1,1.0
2010-11-10,53.41,54.099998,52.950001,53.950001,39.584003,1916400,1.6834783499130401,1.679864022432672,0.38607890019843466,-0.7560530321792381,-0.8452556853394956,-0.6498712385243912,-0.10817402144870274,-0.25348987245447546,-0.25348987245447546,-0.5531223810912523,1,1.0
2010-11-11,53.040001,54.009998,52.799999,53.959999,39.591351,2060100,1.6640231317111134,1.6772851489460026,0.34952068189767854,-0.6167767656104414,-0.9243321685799025,-0.41011484181339397,-0.09310689644833871,0.12279253351049568,0.12279253351049568,-0.5833827813346937,0,0.0
2010-11-12,53.5,53.5,52.23,52.82,38.754921,2040700,1.645073268462305,1.6327755598445426,0.5779731324602043,-0.12744727619734691,-1.254519414649946,-0.4083734650241374,-1.229740859340259,-0.6719436543513128,-0.6719436543513129,-0.363879143060137,0,1.0
2010-11-15,53.139999,53.470001,52.77,52.810001,38.747581,1705000,1.616269476324117,1.610141678730203,0.2294885578415122,0.19877238341138245,-0.4054043407894012,-0.5890795813531619,-1.2363361091202607,-0.6384012135123539,-0.6384012135123539,-0.5379345211534685,0,1.0
2010-11-16,52.299999,52.529999,51.02,51.560001,37.830433,3314900,1.5556299644608995,1.5514341786658263,0.5271247576053979,0.9020504367837489,-1.2545194146499512,-1.180763786831701,-1.7563219860931614,-0.9892369913345975,-0.9892369913345975,-1.0407898510741216,1,1.0
2010-11-17,51.43,51.970001,51.049999,51.650002,37.984886,1595100,1.5260682283257272,1.5254925868306046,0.3025543796674041,1.3709024723653267,-0.7371053907454768,-0.6149295063701002,-1.5389842089033285,-0.8613628314804369,-0.861362831480437,-1.1264444498779014,1,1.0
2010-11-18,52.450001,53.669998,52.330002,53.43,39.293938,2974000,1.5417334233449247,1.5800058718263605,0.6876591381416014,0.4410603298257583,1.205412467549788,0.24397971381078337,0.6772353220648689,1.2556059602821033,1.2556059602821035,-0.2699819360942255,1,0.0
2010-11-19,53.360001,54.27,53.09,54.139999,39.81609,2583900,1.6069209023878557,1.634180314211885,0.5359886256707598,0.17131839943578087,0.9199414943877908,1.2145956526550379,1.0281118380709795,1.4185021130336268,1.4185021130336268,0.81878811419612,0,0.0
2010-11-22,53.810001,53.880001,52.93,53.740002,39.521923,2506400,1.6597278546412018,1.6461026700996835,0.4494604988792284,-0.2570302202981076,0.040995958628512366,0.9719557731837658,0.43050886198499055,0.6628927571566917,0.6628927571566918,1.5080504312324359,0,0.0
2010-11-23,52.790001,53.009998,52.259998,52.790001,38.823257,2471300,1.6435573299353692,1.6160469849056578,0.5230518215355074,-0.841741450057253,-1.2545194146499528,-0.3571265072601053,-0.602274293708683,-0.8401401037563633,-0.8401401037563629,0.5603623933552258,1,1.0
2010-11-24,53.27,55.5,53.189999,55.189999,40.588291,2792100,1.6700871384837008,1.6920089407375873,1.1701376822977971,-0.34908917259227046,1.2054124675497924,0.43795764308475477,0.9397083184423224,1.2390090921329648,1.2390090921329655,0.4791963629334793,0,0.0
2010-11-26,54.73,55.0,54.060001,54.68,40.213226,845800,1.6938375832225718,1.7106546082870588,0.8333299587223064,-0.020654320948948642,0.5679697404359039,0.38973991988301165,0.44296573940917283,0.7281547816101183,0.7281547816101187,0.508707590922133,0,0.0
2010-11-29,54.169998,54.349998,53.139999,54.169998,39.838158,2060800,1.7287052558009262,1.7006420179579589,0.8081354049411376,-0.9161420518521619,-1.254519414649946,0.60895193697052,-0.0601197216508406,-0.2794675576998518,-0.2794675576998518,0.7622414871232912,0,1.0
2010-11-30,53.380001,54.209999,52.810001,53.860001,39.61018,3191700,1.6951008821726752,1.6838829777729647,0.7232694166627742,-1.3382157194738153,-0.9308415723515496,-0.6642951587463799,-0.3736920605612176,-0.1398742117348983,-0.13987421173489806,0.1387159392875511,1,1.0
2010-12-01,55.490002,56.650002,55.279999,55.880001,41.095741,4558300,1.725420688637252,1.7520866018441141,1.3425131431587338,-0.7171436449185711,1.2054124675497953,0.5026269420022014,1.0121439587520213,0.8987518323587911,0.8987518323587906,0.21585924737522424,1,0.0
2010-12-02,55.84,56.889999,55.73,56.209999,41.338421,4847000,1.776964341940495,1.7986994457646963,0.9628334532209215,-0.23529269982764286,0.7168972902137527,0.9008567999304307,1.1318810474774657,1.0086237657362376,1.0086237657362374,0.7983290226310692,1,0.0
2010-12-03,55.93,56.5,55.509998,56.259998,41.375198,2096100,1.837603828537229,1.8239014521928276,0.6270609236548245,-0.24919065641738128,-0.10240574541216693,1.0757433145347712,1.1549578518007582,0.2795748535306275,0.2795748535306275,0.9880022222957874,0,0.0
2010-12-06,56.080002,56.310001,55.509998,55.73,40.98542800000001,1781400,1.8338138306209826,1.816408934000733,0.3108348390074656,-0.2584559608105405,-1.254519414649946,-0.12158674116826791,0.1368189557478533,-1.1785131251771568,-1.1785131251771566,0.048671267301711806,1,1.0
2010-12-07,56.509998,56.959999,55.189999,55.82,41.051609,5597800,1.8239599269980864,1.8160747951892047,0.5716311025881072,0.1707191492681743,0.10491815871695925,-0.22939523685344324,0.2693122415203334,-0.5407488304343688,-0.540748830434369,-0.651948860680879,0,1.0
2010-12-08,55.860001,56.080002,55.5,55.799999,41.036896,2736100,1.8123373694719682,1.8151494389188774,0.16691688656722817,0.456835889320651,-0.9500699759977882,-0.26077181516844494,0.2121158298542791,-0.5774222544257305,-0.5774222544257305,-1.0394795456440062,1,1.0
2010-12-09,56.07,56.279999,55.68,56.240002,41.360493,2597900,1.825223327014127,1.8313683514675934,-0.09317002645668214,0.7849168905382352,0.8913831759978647,0.17836867607288046,0.9766066539861353,0.2293582353733017,0.2293582353733017,-0.4028457138273035,1,0.0
2010-12-10,56.439999,56.860001,56.029999,56.709999,41.706142,1728400,1.847710472802895,1.8572965443793183,-0.1547335795445087,1.239528506167109,1.2054124675498032,0.35052099975007267,1.3795438067457655,1.1915730073788706,1.1915730073788706,0.38050333385528795,0,0.0
2010-12-13,57.0,57.0,56.139999,56.369999,41.456108,3329200,1.8621123688719892,1.8573704086492202,-0.1811904000806995,1.5794263378284408,0.5291573370890776,0.2053277946344004,0.29056252474202393,0.0005695585156188525,0.0005695585156188525,0.641868933683715,1,1.0
2010-12-14,56.619999,57.450001,56.450001,57.220001,42.081207,2191200,1.8868734982506143,1.8896329970739678,-0.09186354204239727,1.8931795732248518,1.2054124675497924,0.388059986347783,1.1830207510523383,1.0238615588299091,1.0238615588299091,1.0011401777592541,0,0.0
2010-12-15,56.939999,57.560001,56.889999,57.150002,42.251251,2705100,1.8979908271560342,1.903110457866385,-0.23165477334925255,2.1183555928735096,0.8297731398512767,0.1430786207572519,0.9763282709452515,0.6124711595030984,0.6124711595030985,0.7392726245467661,1,0.0
2010-12-16,57.130001,57.75,56.91,57.389999,42.428684,2611000,1.9237626411744135,1.9189480619506345,-0.24219570507845523,2.295140674311535,1.1792411420025892,0.4050256161867115,1.2128390652954433,0.6507907473869831,0.6507907473869835,1.033300061000718,0,0.0
2010-12-17,57.43,57.450001,56.439999,56.5,41.770695,5058400,1.905570747189074,1.8931248235360758,-0.16656782561797567,0.5578598243243128,-1.2545194146499323,-0.3724531705473784,-0.7114893565853863,-1.5472574857468862,-1.5472574857468862,-0.1293497486849021,1,1.0
2010-12-20,56.639999,56.959999,55.990002,56.73,41.940742,2886000,1.894958773236772,1.888933067278122,-0.13559971617028427,0.19109934224831165,-0.9645768553763335,-0.23980799237464,-0.22659005862278572,-0.33134968567318557,-0.33134968567318535,-0.5561417824244944,1,1.0
2010-12-21,57.259998,57.52,56.91,57.130001,42.236477,1812200,1.8883895378434872,1.9020022061038995,-0.2024690576094329,-0.45677425259313553,1.2054124675497924,-0.16837141343175838,0.47489007211185846,0.7222630926226186,0.7222630926226187,-0.5238222720691603,1,0.0
2010-12-22,57.09,57.310001,56.84,57.18,42.273426,1701800,1.905570747189074,1.910432359984629,-0.40263249919625427,-1.0643211268987651,0.47022036111333604,0.25146150792705285,0.5589846356897636,0.8283211019380805,0.8283211019380805,0.5504049204410095,0,0.0
2010-12-23,56.93,57.150002,56.709999,57.110001,42.22168,901000,1.9151720365016214,1.9119936035050373,-0.5360747935874685,-1.529431243852474,-1.2545194146500287,0.1162041701467946,0.27090678444919075,-0.09321540549269891,-0.09321540549269913,0.6580882951627883,0,1.0
2010-12-27,56.93,57.150002,56.400002,57.029999,42.16252100000001,1064800,1.9126453375354786,1.9097411536318851,-0.48890048840779154,-1.1577715881261597,-1.2545194146500152,-0.09791822104816292,-0.10194720374892575,0.5509261434381802,0.5509261434381801,0.5806104079441547,1,0.0
2010-12-28,57.040001,57.349998,56.630001,57.119999,42.22906500000001,1079800,1.9111293232090893,1.9120270489798277,-0.4720384446149543,-1.6605394151995658,0.8539872553134141,-0.08015013099228734,0.32333343912519175,0.7637930206766445,0.7637930206766441,0.5514310661489029,1,0.0
2010-12-29,57.380001,57.830002,57.110001,57.490002,42.502617,1474200,1.9207306125216363,1.927197716005275,-0.4607951372818088,-1.1730736270670397,1.2054124675497924,0.11507460988438184,1.2366218338001742,0.7778879226831713,0.7778879226831715,0.9453405278116908,0,0.0
2010-12-30,57.459999,57.540001,57.150002,57.349998,42.399105,780200,1.9288158622413105,1.9294751552034013,-0.6137469497539303,-0.8480964349786886,0.2734540407952479,0.08864704730128756,0.42172854965417567,0.25134595258271036,0.25134595258271014,0.8098715565797403,0,0.0
2010-12-31,57.330002,57.52,56.880001,57.34,42.39172,1299000,1.9343745140607782,1.9302348261513025,-0.5941645381505516,-1.3584703419190327,-1.1520184567285352,0.044055176379632334,0.35718424964777296,-0.12443667908034144,-0.12443667908034144,0.40821761777911275,1,1.0
2011-01-03,58.029999,58.75,57.700001,57.84,42.761364,2441300,1.9432177330439202,1.9495708854281355,-0.20673422819933793,-0.5305170188638582,1.2054124675498006,0.1007337166018854,1.4002903750476599,-0.029800552329418882,-0.029800552329418882,0.04298410059157012,0,0.0
2011-01-04,57.799999,57.959999,56.220001,57.130001,42.236477,2684900,1.937659182290389,1.9323211151789064,0.21199805099110242,-0.8192013936326331,-0.7829954010637369,-0.15077474973771848,-0.6597850269408418,-0.5285746548134742,-0.5285746548134744,-0.30969289725950433,1,1.0
2011-01-05,57.25,58.0,56.849998,57.630001,42.606113,2650000,1.944986488013079,1.9426524538571739,0.2042961722492117,-1.066619941355902,-0.18889226133506248,0.07461958785354546,0.3346954910197431,0.1128160634136539,0.11281606341365367,-0.20240815037473367,0,0.0
2011-01-06,57.59,57.98,57.299999,57.48,42.495224,2097900,1.9358905536536506,1.9421312181429953,-0.029353438559267583,-1.2315656398380814,0.7875999107187887,-0.2112954074872153,-0.027084778702471963,0.6014246305518594,0.6014246305518592,0.0830293676949469,0,0.0
2011-01-07,57.73,57.82,56.049999,56.73,41.940742,2651300,1.9257839346544687,1.9134362645815817,0.3448394037447633,-0.43529230655359685,-1.254519414649946,-0.23100056866906668,-1.131624374333662,-0.564162980100955,-0.5641629801009546,0.06693646849224592,1,1.0
2011-01-10,56.389999,57.450001,56.169998,57.27,42.339973,1991000,1.9166879750285566,1.9195615095079885,0.3560637093102227,0.09555658230272646,-0.5067733710532497,-0.21187063524948765,-0.018405230133803775,0.35561382904037286,0.35561382904037286,0.17672865279169467,1,0.0
2011-01-11,57.549999,57.939999,57.25,57.450001,42.473045,1879200,1.9159300057650888,1.9294484104526775,0.07668595854250682,-0.7073156328036856,1.2054124675498028,-0.06678320676336796,0.28286871576027195,0.7081241548906502,0.7081241548906502,0.22497775348102553,0,0.0
2011-01-12,57.939999,58.0,57.200001,57.41,42.443478000000006,1850100,1.9331112151106749,1.9328753251083435,-0.05608374920533002,-1.3721872042321033,0.5744794755155773,0.2502248761694327,0.16544025907360635,0.5031884590395811,0.5031884590395811,0.7076298306775046,0,0.0
2011-01-13,56.580002,56.900002,56.0,56.400002,41.696774,2857600,1.9111294242750259,1.8962972861792489,0.15198629776414316,-0.6158691442221393,-1.2545194146499283,-0.4385521656298403,-1.3262618126819739,-1.0468153662615254,-1.0468153662615254,0.07345692434920409,0,1.0
2011-01-14,56.110001,56.52,56.07,56.380001,41.681988,1803000,1.8840942860400598,1.8772499798501388,-0.1760534380751299,-0.11165710421549707,-0.7271391690639463,-0.5255744628441182,-1.3415864328069684,-1.0792713464938803,-1.0792713464938803,-0.7347962150380912,1,1.0
2011-01-18,56.66,57.23,56.220001,56.599998,41.844631,2383200,1.8636283831983782,1.8760669514215091,-0.12247443955253454,-0.8431840387667814,1.205412467549814,-0.4111283364655408,-0.5596461630716304,-0.11277164816798425,-0.11277164816798425,-1.0133309265791073,0,1.0
2011-01-19,56.32,56.450001,55.669998,55.849998,41.29015,1668000,1.8497317157499815,1.8470411015028703,-0.12565071271012074,-0.9978995669549094,-1.2233833717725993,-0.30070127703819227,-1.425332740785725,-1.3214328861439861,-1.3214328861439861,-1.1375118772438144,0,1.0
2011-01-20,55.799999,56.380001,54.939999,55.200001,40.809608,2263200,1.819917264238523,1.807885199337146,0.12019532888675176,-0.5286629377014865,-1.1163935817286443,-0.5839787420874157,-1.7220747479543952,-1.3274256668917146,-1.3274256668917148,-1.249726274314136,0,1.0
2011-01-21,55.720001,56.259998,55.009998,55.099998,40.735683,1893700,1.7820175377409067,1.7845158897563649,0.19171349974460083,-0.21583851819920472,-0.7302759005358147,-0.7252013031299466,-1.7585520340436633,-1.3520211348168807,-1.3520211348168807,-1.8101099651605077,1,1.0
2011-01-24,54.919998,56.040001,54.830002,55.529999,41.053574,1680900,1.7739322880212332,1.789133625348901,0.21994374826178587,0.14529711296069273,-0.43449201197349135,-0.19876433435624524,-0.41873578602582484,-0.23023043593423737,-0.23023043593423737,-1.3166725555855374,1,1.0
2011-01-25,56.080002,56.25,55.09,55.830002,41.275379,2229600,1.7898501984167163,1.8028163411642417,0.2144543428240978,-0.398354761953532,1.2054124675497924,0.23568937639735554,0.23140723760704987,0.5736360769048889,0.5736360769048889,-0.4570199932944966,1,0.0
2011-01-26,55.869999,56.740002,55.639999,56.32,41.63763400000001,1785100,1.8206753598344128,1.8282347225738413,0.18162412902206065,-0.6077394207803946,1.2054124675498232,0.5075869685057799,0.9228186477871528,0.8358705619847634,0.8358705619847638,0.5323359333650097,1,0.0
2011-01-27,56.32,56.880001,55.880001,56.560001,41.815071,1074900,1.846699889229078,1.8500429386164727,0.11111574658335074,-0.5323154105777037,0.901264283717451,0.4165273917069641,1.1573887058523769,0.9693406820453419,0.9693406820453419,1.0747772236526354,0,0.0
2011-01-28,56.860001,56.880001,54.290001,54.82,40.528664,2707900,1.8211806895210472,1.794979349891309,0.8371699809701401,-0.12571613681581748,-1.2545194146499394,-0.5120354246731537,-1.1910306259775307,-1.0317830968008948,-1.0317830968008948,0.3488130561389887,1,1.0
2011-01-31,54.84,56.560001,54.84,56.490002,41.76332100000001,2635200,1.8254760423904126,1.8307614188552506,0.9079356490408601,0.14535004569210724,0.08597903146290016,0.02294268544006176,0.40044708872388823,1.060836283812757,1.0608362838127567,0.4505416611294105,0,0.0
2011-02-01,54.98,55.0,51.060001,51.950001,38.406879,11429900,1.708997549621072,1.6765299032945986,2.7491949910794986,0.9089649678846202,-1.254519414649946,-2.119204774598333,-1.3100104992034423,-1.1996106041193917,-1.1996106041193917,-0.530249487143494,0,1.0
2011-02-02,51.970001,52.380001,50.470001,50.66,37.453167,5435800,1.6038889748010157,1.5505070501903875,2.2652726977902744,1.4412896365404657,-0.9817569477266828,-1.9767330532813485,-1.4948042171187108,-1.594652962752145,-1.5946529627521449,-0.7847770026649347,0,1.0
2011-02-03,50.549999,50.610001,49.700001,50.5,37.334888,5660500,1.4525426831208987,1.4814296320213594,1.480766260374112,1.8254880413017294,-1.065293885249963,-2.7408817925780897,-1.5204500895312252,-1.2060291873455067,-1.2060291873455067,-1.8098445561040528,1,1.0
2011-02-04,50.619999,50.939999,50.049999,50.599998,37.408802,3435400,1.4184328534735915,1.450682091872527,0.9237283747207444,1.5847966808000595,-0.32805436347211964,-0.712144764418557,-1.3953987574755549,-0.6060242545257287,-0.6060242545257284,-1.541427168802311,1,1.0
2011-02-07,50.599998,51.389999,50.419998,50.970001,37.682339,2953800,1.4262654888829163,1.4493360411495868,0.5912663621934461,0.72882829141723,1.2054124675498172,0.10152609439601584,-0.8377962466613592,0.7429748783090295,0.7429748783090301,-0.48436115303059163,1,0.0
2011-02-08,50.91,51.68,50.700001,51.490002,38.066788,3244300,1.451279358904312,1.4683775264555625,0.3744860595696778,-0.28152766301831955,1.1699679184975473,0.443275609923339,-0.11275573063674181,1.1712318768195853,1.1712318768195855,0.5906268486546896,0,0.0
2011-02-09,51.27,51.279999,50.540001,50.84,37.586227,3120700,1.4573433656768997,1.4532551023399074,0.21538079583261732,-0.7420050039009086,-0.7357927090782985,0.06665045278733875,-0.776444125045477,-0.6140904105194626,-0.6140904105194626,0.5869793649837994,1,1.0
2011-02-10,50.639999,51.77,50.540001,51.470001,38.052006,2348100,1.4699766078427716,1.4695787701861598,0.24544596858058498,-1.0405401923923718,0.519164737054091,0.19505453919047586,0.10384913543771516,0.7579622890005852,0.7579622890005856,0.5937566125114747,1,0.0
2011-02-11,51.619999,52.709999,51.220001,52.52,38.828274,2543500,1.4960010361714997,1.5175486361828918,0.3919012289262615,-0.47164806175195095,1.2054124675497984,0.453409032310895,0.9289451437283458,1.265368645837933,1.265368645837933,0.6363248851919864,1,0.0
2011-02-14,52.450001,52.98,52.18,52.759998,39.005711,2345400,1.5445126355554797,1.5506324807817469,0.15406025058498501,0.04052001596025117,0.9886781900570566,0.9035497588152243,1.0647402323671011,1.2569059530617872,1.2569059530617874,1.4823820020837808,0,0.0
2011-02-15,52.439999,52.549999,52.009998,52.540001,38.93160200000001,2279000,1.5715477737904462,1.558833778345248,-0.028810458959489398,-0.09326646245912115,-0.11586214277984323,0.4733026884612994,0.5703028375178837,0.7381724345979994,0.7381724345979994,1.4734331086035637,1,0.0
2011-02-16,52.68,53.290001,52.48,52.98,39.257633,2316500,1.5831703565830477,1.5796158661610884,-0.12155171034097648,0.3435576662908056,1.2054124675497924,0.16841549288602262,1.0075786942563223,0.7635253251089618,0.7635253251089615,1.246501554201898,0,0.0
2011-02-17,52.93,53.049999,52.07,52.41,38.835274,1681700,1.5743271375999062,1.568396814933722,-0.10072598878660387,-0.3215526958460704,-0.36311536575403713,-0.22167883793149448,-0.1904666107421281,-0.681704395700499,-0.6817043957004991,0.3698696620313667,1,1.0
