Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-03-10,29.91,29.91,29.469999,29.620001,24.572359,6623200,-0.9883523915030302,-1.0008409597156345,-0.6352409754819287,2.310346337601822,0.5561188313461939,-0.06686682314395324,0.5489665903031192,0.15736756215132955,0.15736756215132955,1.2695995363804853,1,1.0
2010-03-11,29.620001,29.67,29.16,29.67,24.613834,5663800,-0.9854888505473701,-0.9964305225090334,-0.6404389445044466,0.6317969318752216,-1.2217296384740632,0.04143777349319627,0.6862162401379518,0.5728073002426564,0.5728073002426566,0.9368743066864581,1,0.0
2010-03-12,29.780001,29.959999,29.6,29.719999,24.655312,5641300,-0.9906433273570947,-0.9899242313926039,-0.7036159158237425,0.2047496941303146,1.0283522353421841,-0.0749129753527266,0.8485102549699102,0.6386692660181439,0.638669266018144,0.6168427247193264,1,0.0
2010-03-15,29.57,30.01,29.559999,29.940001,24.837822,5501700,-0.972316298700297,-0.9677458162283274,-0.7099063442156042,0.03757726012939229,0.8617197314053733,0.2667541406719781,1.357199597544129,1.355420971244632,1.3554209712446317,1.1563850602613126,1,0.0
2010-03-16,30.059999,30.290001,29.83,30.25,25.094997,6283100,-0.9390985592598514,-0.9299895117443004,-0.7101192124393417,0.4156723693608499,1.2399008599981869,0.48290901246052165,1.6550205620865788,1.4461673696054533,1.4461673696054531,1.5497020259462846,1,0.0
2010-03-17,30.370001,30.76,30.190001,30.690001,25.460014,6494700,-0.8835446391000041,-0.873261078359677,-0.6664736629927737,0.9851021224060339,1.2399008599982067,0.8064584970912538,1.812911030031104,1.4345204139403465,1.434520413940346,1.9081129146717601,1,0.0
2010-03-18,30.629999,30.85,30.299999,30.82,25.567858,5921000,-0.8331453675657753,-0.8337139354961557,-0.645337335286594,1.4017778630078581,0.8367748458278355,0.7262255305311865,1.8408110380014227,1.5297608635294229,1.5297608635294226,1.9866267371337012,0,0.0
2010-03-19,30.639999,31.07,30.549999,30.639999,25.41853,7794800,-0.8108093586622669,-0.8294246208182458,-0.6431887022616506,1.7589088869832776,1.1880792693770468,0.3183903853112481,0.7650790171399344,0.01745519614409528,0.017455196144095516,1.3432074229063031,1,1.0
2010-03-22,30.440001,30.940001,30.41,30.83,25.576157,4298600,-0.8027913408968823,-0.8109354750181805,-0.6377755295408526,1.0927160026256932,0.3291092436687309,0.1124697187762535,1.130776717741137,0.6001803530556459,0.6001803530556458,0.9674630849083327,1,0.0
2010-03-23,30.83,31.370001,30.780001,31.35,26.007542,6007800,-0.7724371996840611,-0.7569588533406278,-0.610282641577039,1.206789852048524,1.2399008599981993,0.42477882777098325,1.5940438948091755,1.5580076519882797,1.5580076519882795,0.9801840021069961,0,0.0
2010-03-24,31.190001,31.25,30.58,30.68,25.451717,7640400,-0.7701462638299972,-0.7876060668882711,-0.5203005369261074,0.35903335928231683,-0.3425770307763433,0.03198318040430847,-0.2882720822734709,-0.7403412287457287,-0.7403412287457288,0.638911025587648,1,1.0
2010-03-25,30.9,31.459999,30.76,30.84,25.58445,6311100,-0.7695735441844722,-0.7891659663459328,-0.4563321145297216,0.21846326387353934,0.09699773169901127,0.0077310083039993155,0.06421712520939346,-0.6935613168796196,-0.6935613168796194,0.05627556302247149,1,1.0
2010-03-26,30.860001,31.299999,30.65,30.9,25.634228,5918200,-0.7953459282330945,-0.7847845258312035,-0.4654362587530035,-0.433622709762512,0.18886663452333363,-0.3550895902341604,0.21792988845809372,-0.469027422936409,-0.46902742293640853,-0.8565979618549314,1,0.0
2010-03-29,31.09,31.219999,30.68,30.959999,25.684002,4342600,-0.7793098354303607,-0.7774325013534495,-0.5152939459810577,-0.8683466921865463,-0.5612968004646626,0.22530024592121908,0.4069054503078975,-0.40619883480719005,-0.4061988348071898,-0.7061172184583324,0,0.0
2010-03-30,30.879999,30.969999,30.610001,30.719999,25.484898,3908500,-0.7861825284486241,-0.7944020500888125,-0.6201863148832193,-1.4794790935248134,-1.2217296384741179,-0.09646608307682392,-0.5564698971966113,-1.141553020237633,-1.141553020237633,-0.907869901684821,1,1.0
2010-03-31,30.559999,31.049999,30.42,30.879999,25.617636,7144000,-0.7873280250116386,-0.7891231171403345,-0.5826338937303425,-1.0102651618730514,-0.5200515617622736,-0.016285963249710874,0.1555451959168542,0.22702374701095557,0.22702374701095557,-0.594403848302149,1,0.0
2010-04-01,31.139999,31.290001,30.91,31.26,25.932878,5221900,-0.7701463783739254,-0.7537947597670444,-0.6451742675616132,-1.2574433588647225,1.2399008599981982,0.23922932778805542,1.0626540306172534,1.5130576143167525,1.5130576143167522,0.26993166395856283,1,0.0
2010-04-05,31.4,31.59,31.18,31.5,26.131981,4675300,-0.7254741887510161,-0.71548502010616,-0.6868686462659339,-0.687670281064223,1.1180365402918526,0.6273185151139687,1.3530005689229334,1.3732985088967393,1.3732985088967393,1.4024929147941048,1,0.0
2010-04-06,31.389999,31.75,31.17,31.700001,26.297899,4664000,-0.678511063274043,-0.6791254301073469,-0.6469921367645969,-0.07999607655256591,0.952503479076635,0.6560855460932158,1.5284011388966023,1.430601001373379,1.4306010013733794,1.9445229093628542,0,0.0
2010-04-07,31.709999,31.889999,31.33,31.459999,26.098795000000006,5887200,-0.6670567276355094,-0.6815913681285223,-0.6283696965804475,0.4854852941876032,0.7702405768405879,0.15785698779900775,0.31271046518011225,-0.34013257455915913,-0.3401325745591589,1.1099402813093031,1,1.0
2010-04-08,31.379999,31.91,31.32,31.85,26.422331,6127500,-0.6470115400421367,-0.6492752145327991,-0.6040120862701023,0.8864426180587509,1.2399008599982069,0.2743573901415479,1.0618632288255185,1.359605535775737,1.3596055357757368,1.1037736624906889,1,0.0
2010-04-09,31.870001,32.07,31.690001,31.950001,26.505293,4430300,-0.6326935489040136,-0.624514734639167,-0.6713698422591723,1.3197015692404253,1.2399008599982424,0.19465001164922377,1.1958934111246102,1.09971729681906,1.09971729681906,0.9547604670913855,1,0.0
2010-04-12,32.099998,32.650002,32.099998,32.540001000000004,26.994749,6469700,-0.5708397126433912,-0.5613808239640115,-0.5888901942349815,1.784649554448125,1.2399008599982118,0.8482651780500159,1.6321847768863624,1.3542498256662752,1.3542498256662758,1.717824142366711,0,0.0
2010-04-13,32.48,32.650002,32.060001,32.470001,26.936678000000004,5111800,-0.5353310373488815,-0.5358354905772528,-0.5776920199647207,1.839500966112637,0.5579099859138721,0.4808800169194308,1.2950615529485026,1.0091482177831466,1.009148217783147,1.5599959867750457,0,0.0
2010-04-14,32.310001,32.5,31.58,32.18,26.696095,13733000,-0.5221585427737724,-0.5480096294175854,-0.4388621952886837,0.5520150422990691,-1.2217296384740621,0.1776510191000155,0.08356454668048367,0.1800868200561663,0.1800868200561663,1.1458411824047168,0,0.0
2010-04-15,32.25,32.490002000000004,31.91,32.02,26.56336,8431600,-0.5519400216130341,-0.5678604061539113,-0.4816537066296203,-0.3063089069099759,-0.43048969405330656,-0.3952882713472281,-0.4072782708906647,-0.3123474050166378,-0.3123474050166378,0.3952905346410344,0,1.0
2010-04-16,31.870001,32.040001000000004,30.77,31.57,26.19005,13359100,-0.6034848469822425,-0.6164962213487735,-0.2355099803442726,0.35691339969977537,-1.2217296384740823,-0.6854167147579625,-1.2133582845559625,-0.1436929525901206,-0.14369295259012035,-0.12389050758219183,1,1.0
2010-04-19,31.75,32.18,31.389999,32.139999,26.662916,8607900,-0.6057757828363064,-0.5917810076555553,-0.26249019662085454,0.37282067899841814,0.23552397625059263,-0.031011869417924182,0.32453186244667154,0.9564937722798973,0.9564937722798973,0.22576370412015465,1,0.0
2010-04-20,31.91,32.32,31.540001,32.150002,26.671209,11037200,-0.5983303129005535,-0.5785629110321745,-0.28445855432621964,-0.09289370480471022,0.8116136003770844,0.10006900095481983,0.3451577602628407,1.2654374666467862,1.2654374666467865,0.9363177814082074,1,0.0
2010-04-21,32.110001000000004,32.450001,31.950001,32.220001,26.729282,10298500,-0.5611034786694689,-0.565932326792834,-0.4105647477714777,-0.8665856780500265,1.2399008599982198,0.50863627603418,0.5340000481296477,0.9120662672164868,0.9120662672164865,1.4117780496240802,1,0.0
2010-04-22,31.940001,32.419998,31.75,32.419998,26.895195,10387300,-0.5450673858667351,-0.5424126585974777,-0.4269635775809059,-0.8653205128065616,0.5779386676005263,0.21505269084801026,1.0106302248842138,1.5180419396044114,1.5180419396044111,1.6646707899793607,0,0.0
2010-04-23,32.330002,32.330002,31.77,31.950001,26.505293,9437100,-0.5565218360491975,-0.5710834566715063,-0.44585763219553054,-0.8644770693109187,-1.221729638474047,-0.1540536528458628,-0.637352910631046,-0.7256352962893748,-0.7256352962893752,0.7679928617711104,0,1.0
2010-04-26,31.870001,32.029999,31.639999,31.65,26.25642,8207800,-0.5891669131160838,-0.6112258929494913,-0.5619523907635529,-0.48549805454302153,-1.2217296384740923,-0.4375694008040423,-1.1155199860153042,-1.6243172473767233,-1.6243172473767238,-0.37426530043344086,0,1.0
2010-04-27,31.4,31.799999,30.809999,30.870001,25.609339,9439000,-0.6779382863565547,-0.6983950982315923,-0.40050385422538515,0.43063319954664286,-1.221729638474087,-1.182049278431404,-1.643145266149368,-1.5365442881349909,-1.5365442881349909,-1.749895614507823,1,1.0
2010-04-28,31.129999,31.5,30.950001,31.24,25.992065,6220600,-0.7186014384607895,-0.7101512137271941,-0.4361789199584517,1.0413873689397524,-0.4945897536588436,-0.549575008681765,-0.6013632077789496,-0.5058348776808211,-0.5058348776808214,-1.650908682615599,1,1.0
2010-04-29,31.559999,32.169998,31.370001,31.969999,26.599432,6080900,-0.7002744670759556,-0.6532324428681859,-0.34054017406380904,0.08934432554648823,1.2399008599982067,0.24962564359490108,0.580853376383445,1.1423323364540603,1.1423323364540605,-0.4049503916442189,0,0.0
2010-04-30,31.82,31.92,31.09,31.129999,25.900541,7649500,-0.685383870836237,-0.6970325208485213,-0.29668436557982514,-0.6984759613814961,-0.34588388139795145,0.20789676709053626,-0.5802527456445767,-1.1806696569964479,-1.180669656996448,-0.2446825536770061,1,1.0
2010-05-03,31.16,31.48,31.030001,31.33,26.06694,5017700,-0.6802293940265124,-0.7017278396703185,-0.4386194402031329,-1.0869589660745336,-0.7885140857240293,0.07092399060614203,-0.2326820443605483,-0.7999210701230292,-0.7999210701230292,-0.3771240207406516,0,1.0
2010-05-04,31.02,31.08,30.450001,30.610001,25.467896,8978600,-0.7581191512739742,-0.7660120959807658,-0.36207054300604247,-0.4903000253989337,-1.221729638474077,-1.0517836011999366,-0.9999284885172194,-1.3081020925819988,-1.3081020925819986,-1.480675085242189,1,1.0
2010-05-05,30.200001,31.709999,30.049999,31.18,25.942139,10496600,-0.7552554957743853,-0.7491211028453405,-0.0005389918743410364,-1.0603027708682868,-0.0382567146016807,0.039415475981806565,-0.006535693091002342,0.5751898816900941,0.5751898816900942,-0.6899252328599124,0,0.0
2010-05-06,31.01,31.530001,29.0,30.219999,25.143415,14134700,-0.8188274336996172,-0.8232579361977579,0.5868077515512935,-0.7580454274648503,-1.2217296384740877,-0.8760269441722665,-0.9388783425237675,-0.18401258197291548,-0.18401258197291548,-0.41255136817708443,0,1.0
2010-05-07,30.33,31.040001,29.9,30.059999,25.010294,18173100,-0.8503271287474167,-0.8740900601901265,0.42504789928879627,-0.5565405318625595,-0.49456507305908043,-0.44441981606135794,-1.0521145213146397,-0.3784427665214572,-0.3784427665214572,0.006119919959144968,1,1.0
2010-05-10,31.34,31.690001,30.639999,31.57,26.266626,8431500,-0.8279910625719445,-0.7696110483668811,0.512265180359849,-1.0575394774272862,1.23990085999821,0.30888606277457714,0.7358426408811026,1.4797105746374697,1.4797105746374697,0.4134700460175706,0,0.0
2010-05-11,31.27,31.48,30.6,30.98,25.775742,15410600,-0.7844643122400853,-0.7681252131835982,0.3076796917818768,-1.4786278570731832,0.3118264583564357,0.6213437802193372,0.020094089061695904,0.32039191263479366,0.32039191263479366,0.6406281818843869,0,0.0
2010-05-12,31.17,31.23,30.76,30.92,25.725822,10638100,-0.7352103654529765,-0.7725436858355162,-0.027748169145256303,-1.759353443503781,-0.757651757614544,0.7068812338450337,-0.05786890710619838,-0.6997431344308012,-0.6997431344308012,0.4959308340061284,0,1.0
2010-05-13,30.76,30.82,29.9,29.98,24.943724,14142200,-0.8262727890914406,-0.8556147026439143,-0.0324254543673432,-0.9617849468101307,-1.221729638474078,-1.2451879585322072,-0.9908887911989513,-1.4997992436832297,-1.4997992436832297,-0.8458888828324183,0,1.0
2010-05-14,29.91,30.02,29.51,29.700001,24.71077,13136200,-0.8995808464466679,-0.9212366128282227,-0.2385619304280577,-0.1925369112199605,-1.0670938710911022,-1.0215566762227963,-1.173194452515397,-1.302760303080577,-1.302760303080577,-1.576874104993761,1,1.0
2010-05-17,29.68,29.85,29.24,29.799999,24.793962,8153800,-0.9637255040174248,-0.9454454228941181,-0.3361787407601684,0.4502515624817681,-0.7976999009158247,-0.8956334473629521,-0.9060218766137558,-0.49934764625978073,-0.49934764625978095,-1.486626167047742,0,1.0
2010-05-18,30.08,30.08,29.0,29.16,24.261478,11629000,-1.0106885149504692,-1.0126045711685345,-0.21416133121893494,0.9782997844659052,-1.2217296384740581,-0.6763611538347913,-1.4161040417382118,-1.1786659631369258,-1.1786659631369258,-1.342004066821558,0,1.0
2010-05-19,29.01,29.370001,28.559999,28.780001,23.945314,12907100,-1.0633787223387632,-1.0788728641584522,-0.24029586438722061,1.4544408673875437,-1.2217296384740666,-0.7659603143442337,-1.59455652996309,-1.189895920343893,-1.189895920343893,-1.291175687886982,0,1.0
2010-05-20,28.139999,28.450001,27.639999,27.65,23.005135,13043000,-1.1865133888546586,-1.209213279596961,-0.12635411326181029,1.8752092658108483,-1.2217296384740823,-1.7836276986454156,-1.8442734947981478,-1.6530436223201084,-1.6530436223201084,-1.8107416911255776,1,1.0
2010-05-21,26.68,27.91,26.629999,27.82,23.14658,20287300,-1.2632578213549992,-1.2597595482927952,0.005337165938434965,2.1950503161838735,-0.9543805340699667,-1.1361593309539821,-1.4166001993365198,-0.23630032869523415,-0.23630032869523415,-1.3863481277985694,0,1.0
2010-05-24,27.66,27.93,27.15,27.17,22.605774,8602000,-1.3554657415564777,-1.3409477436126116,-0.10590658121162251,2.3533138732772403,-0.6770825013614351,-1.3830495782682586,-1.6608210133296275,-0.6894493491312265,-0.6894493491312265,-1.1609724393721168,1,1.0
2010-05-25,26.59,27.190001,26.25,27.190001,22.622412,16989400,-1.3818107879786594,-1.3798212918348292,-0.11637666996987617,2.5063808098781255,-1.221729638474094,-0.4115064525570576,-1.596441021869555,0.17606188473915702,0.1760618847391575,-0.33723632732487047,1,1.0
2010-05-26,27.549999,27.969999,27.24,27.34,22.747219,11113800,-1.4093013309638567,-1.3863546763602093,-0.18704993463397013,1.0922747330333997,0.7809525004167696,-0.4267644076198642,-1.003532033107914,0.4204041305401556,0.4204041305401558,-0.04149003170283136,1,1.0
2010-05-27,27.959999,28.1,27.629999,28.030001,23.321306,9877300,-1.360047384176748,-1.3302652947987887,-0.24212614966823176,-0.06223822599816826,1.0668563513013336,0.7821007412656819,0.5831432866118877,1.5020142363207092,1.5020142363207094,0.9454337332775588,0,0.0
2010-05-28,27.950001,27.98,27.120001,27.200001,22.630735,10945900,-1.3594746645312228,-1.3736198357206575,-0.2191323657951947,-0.22407075582841712,-0.7791873144778121,0.008804332581194202,-0.7048905166912145,-1.3977118589894932,-1.397711858989493,0.23668606404916315,0,1.0
2010-06-01,27.049999,27.190001,26.48,26.5,22.048325,10873400,-1.4075831147553173,-1.4555134117129622,-0.27943704185065726,0.12626671609405946,-1.2217296384740755,-0.7597260439676983,-1.2164579818422006,-1.625885227231063,-1.625885227231063,-0.6848586107597485,1,1.0
2010-06-02,26.639999,27.32,26.620001,27.290001,22.705618,8240100,-1.449964368524162,-1.4285018088124042,-0.2798330502543388,0.013045117348683244,0.005239698939818709,-0.6528473828380823,0.0348692630006072,0.11176709069835512,0.11176709069835536,-1.3109552323597369,0,0.0
2010-06-03,27.309999,27.43,26.969999,27.280001,22.69729,7625100,-1.4453826113599626,-1.4158562390693856,-0.4234036831318327,-0.40881780397883277,0.947760395220082,0.07241335747593929,0.019484121007090755,1.1066493409192608,1.106649340919261,-0.18311829238382357,0,0.0
2010-06-04,26.379999,26.690001,25.9,26.0,21.632322,29161900,-1.4740185936362094,-1.5196431987503263,-0.15288837359988233,0.2020921174111785,-1.2217296384740928,-0.46666289199059613,-1.1902656875374418,-1.4513023059536696,-1.4513023059536696,-0.10449502202141482,0,1.0
2010-06-07,26.17,26.290001,25.610001,25.620001,21.316158,17283500,-1.5696627744388725,-1.6042253974435057,-0.2511977812788649,0.714636514274881,-0.8787986859229012,-1.512890879441948,-1.3664510350106915,-1.648447228115073,-1.6484472281150728,-0.8972060459362782,0,1.0
2010-06-08,25.709999,25.77,24.9,25.41,21.141436,33538200,-1.6767614054239992,-1.6645814486657258,-0.24110312301896172,1.2315897372600053,-1.2217296384740874,-1.6946628894965408,-1.4652390206962511,-0.7282674011272064,-0.7282674011272061,-1.7235592427258073,0,1.0
2010-06-09,25.530001,25.629999,25.18,25.33,21.074875,33604900,-1.7151336216741702,-1.7016413279349156,-0.4015652784958904,1.5762252192500883,-0.5670414283083852,-0.6372490295583512,-1.5096846516129427,-0.6477949077349815,-0.6477949077349816,-1.3617003681800786,1,1.0
2010-06-10,25.66,25.99,25.469999,25.92,21.565758,18693100,-1.6979520895803863,-1.6694175968411706,-0.42494388595120947,0.5779270438799188,1.239900859998199,0.289149878357981,0.0918546651839023,1.4151311698994598,1.4151311698994598,0.017979562142636813,1,0.0
2010-06-11,25.629999,26.209999,25.6,26.190001,21.790405,8452900,-1.6532798999574776,-1.630079389175108,-0.46043377585067513,-0.5517789355737762,0.9937382865954381,0.7584708942164782,0.5419221512561918,1.562679988984404,1.5626799889844039,1.0497057740818025,0,0.0
2010-06-14,26.309999,26.309999,25.65,25.67,21.357754,10808500,-1.6338074320096294,-1.655142420142767,-0.46418994892946874,-1.0423418296021452,-0.14010505827051892,0.3314980633260996,-0.5162823106445172,-0.882451880775833,-0.8824518807758326,0.944028205515397,1,1.0
2010-06-15,25.9,26.5,25.73,26.5,22.048325,8529300,-1.6005896925691836,-1.596274703924017,-0.3990209042693777,-0.9040406677031448,1.2399008599982067,0.552815769276089,0.7121461773919386,1.6266185116353753,1.6266185116353753,1.039271350296495,0,0.0
2010-06-16,26.23,26.5,26.139999,26.370001,21.940165,7351100,-1.5902807389497344,-1.5780237719858514,-0.5426697595168881,-0.8118398931038113,0.8329375852956431,0.1695963157247,0.4252879727519766,1.1229626157903594,1.1229626157903594,0.8412450046337823,0,0.0
2010-06-17,26.33,26.4,26.0,26.309999,21.890245,5819900,-1.553626738908103,-1.5740598683066693,-0.6225130582736209,-1.444688582737255,-0.6699879449491455,0.6159761823380011,0.2593599556135029,0.8140163039412678,0.8140163039412677,1.6052480111839313,1,0.0
2010-06-18,26.32,26.610001,26.26,26.58,22.114891,8383700,-1.5490449817439043,-1.5488515743478883,-0.6956452795572207,-1.1863074691403555,1.2399008599981902,0.07433373356601658,0.7918665497449345,1.4646546882512976,1.4646546882512979,1.532307740843154,0,0.0
2010-06-21,26.85,26.91,26.309999,26.42,21.98177,9302000,-1.5461814407882442,-1.5500111346846572,-0.6448813261420447,-0.4430997774665946,0.8345400817830467,0.04658012667176288,0.17642388337096568,-0.1466215075350706,-0.14662150753507086,0.9605516088820274,0,1.0
2010-06-22,26.41,26.74,26.24,26.25,21.840326,8751000,-1.5496177013894292,-1.5652148538764619,-0.6508465956486944,-0.41872319246103434,-1.2217296384741136,-0.056654878892184145,-0.3937729227633039,-1.6173898816444634,-1.617389881644463,-0.13443010233815597,0,1.0
2010-06-23,26.23,26.459999,25.959999,26.120001,21.732162,6990900,-1.5759627478116114,-1.5839996396435738,-0.6548234419864608,-0.8346083848548506,-1.2217296384740826,-0.4280604540334288,-0.7688704195257324,-1.1118976951536286,-1.1118976951536288,-1.294778280505481,0,1.0
2010-06-24,26.0,26.040001,25.469999,25.52,21.23296,10143800,-1.6275075159088555,-1.6450060209858994,-0.59776261616562,-0.2681887764890263,-1.2217296384740663,-0.8423059586278366,-1.546828193154711,-1.5368870631120246,-1.5368870631120244,-1.9208831930128918,1,1.0
2010-06-25,25.709999,26.07,25.52,25.879999,21.532476000000006,12397200,-1.6486982000652424,-1.6445409562188735,-0.599530368810229,-0.04672209369162185,-0.2914628924869613,-0.3486928124873181,-0.2998535556097572,-0.30270756982857694,-0.30270756982857716,-1.3288171301570577,1,1.0
2010-06-28,25.99,26.290001,25.870001,25.950001,21.590725,6320700,-1.6584344340391666,-1.638286629838199,-0.6524586297275075,-0.9709684321812719,1.2399008599982067,-0.1611613457488277,-0.087339709947377,0.26116524188143303,0.2611652418814328,-0.7104594023035887,0,1.0
2010-06-29,25.639999,25.75,24.969999,25.110001,20.891825,12048100,-1.6819158822337237,-1.7074189300577007,-0.46482130142205014,-0.2783752184996957,-1.2217296384740823,-0.3973999108371826,-1.3140093008792293,-1.317262514310554,-1.3172625143105543,-0.6115516732296573,0,1.0
2010-06-30,25.110001,25.389999,24.629999,24.690001,20.542389,11476200,-1.750069405507262,-1.778114811872372,-0.4273070608602866,0.3552978806342695,-0.9703658372068592,-1.1368518435583135,-1.546515970770164,-1.5475078189134057,-1.5475078189134057,-1.1721464084700213,1,1.0
2010-07-01,24.6,24.9,24.129999,24.77,20.608944,11326700,-1.8176503809511684,-1.8065809851447978,-0.3983164183732045,0.9475703266803654,-1.1396749498882266,-1.1242635131494683,-1.2522237206380396,-0.3655387986935857,-0.36553879869358546,-1.4543820410211175,0,1.0
2010-07-02,24.790001,24.98,24.48,24.58,20.450863,7152100,-1.848004579435954,-1.8371584742189508,-0.4864699904694675,1.0341172012686863,-0.32588175031920386,-0.5220123890922412,-1.4333896351563709,-0.49041032620415614,-0.49041032620415614,-1.0820098601710524,1,1.0
2010-07-06,24.870001,25.16,24.540001,24.74,20.583982,8302700,-1.845141038480294,-1.8386835114398679,-0.49747042815867687,0.34805373323664346,1.2399008599981878,0.04976910657898565,-0.6686324515618812,0.28377785909915454,0.2837778590991543,-0.2572919099861295,1,1.0
2010-07-07,25.75,26.35,25.5,26.32,21.898567,15504200,-1.7563694934239298,-1.7035294203032474,-0.11070933549694462,0.3911136990145,1.2399008599982069,1.546456398743235,1.3566154940380268,1.5737870672139465,1.573787067213947,0.6160818470825323,0,0.0
2010-07-08,26.52,26.57,25.66,25.959999,21.599039,9691000,-1.6773342396134543,-1.6669208022194675,-0.1315211563476698,0.5522269868430941,0.6294294153350452,1.387457418065637,0.649493740800142,0.6370461449113421,0.6370461449113423,1.1238309115486624,1,0.0
2010-07-09,25.969999,26.24,25.75,26.23,21.823683,5400600,-1.591999012430239,-1.6253901510583866,-0.3125872331566146,0.6596358453954897,1.239900859997469,1.488385474346086,0.8989415294984837,0.5801938274253094,0.5801938274253094,1.257321591203478,1,0.0
2010-07-12,26.1,26.389999,26.030001,26.27,21.85696,4736900,-1.5948626106578636,-1.601183898648807,-0.4850485063335905,0.8683136271152293,1.2399008599981662,-0.04724308120932861,0.9420377331032859,0.5409613570412187,0.5409613570412183,0.7921894095788377,1,0.0
2010-07-13,26.48,26.950001,26.459999,26.85,22.339529,10718800,-1.5438905049341802,-1.5391873334229371,-0.47263747169293285,1.3006696553626762,1.2399008599981958,0.8471326317190464,1.4204308381077229,1.3521859930622584,1.3521859930622582,1.1142520329826646,0,0.0
2010-07-14,26.629999,26.809999,26.42,26.610001,22.139847,7324900,-1.5221271011322688,-1.5288345257610714,-0.5638826142784744,1.3921038077420764,0.3394147033879482,0.3578090274975347,0.6413666300490453,0.4095811071736703,0.4095811071736703,1.0374167392811868,1,0.0
2010-07-15,26.540001,26.91,26.25,26.790001,22.289616,8062300,-1.4923456222930074,-1.5081739511994585,-0.533155443139599,0.5659599442073009,-0.3281211363933836,0.4889924716250992,0.908663509551027,0.8738972930994544,0.8738972930994544,1.1873541553957705,0,0.0
2010-07-16,26.559999,26.66,25.67,25.73,21.407675,10637300,-1.5564902225918,-1.5890283109113819,-0.3295557319134727,0.2256801532325916,-1.2217296384740717,-1.0313517861293493,-0.9812915590325832,-1.5071950706313022,-1.5071950706313022,-0.10036567879536658,0,1.0
2010-07-19,25.860001,25.91,25.440001,25.639999,21.332794,8672100,-1.6120441427516468,-1.6371976621558548,-0.4525721830172253,0.285226860051399,-1.0136328716709164,-0.9013184082681619,-1.0611931877461902,-1.2184967152286659,-1.2184967152286659,-0.83356914374595,0,1.0
2010-07-20,25.17,25.59,25.129999,25.530001,21.241276,12937800,-1.6842068180877883,-1.6707447145116094,-0.5186597495279791,0.6123495804355398,-1.0806987244990993,-1.1628327735552357,-1.1801599543774421,-0.8055809098490132,-0.805580909849013,-1.589920726432449,0,1.0
2010-07-21,25.85,25.969999,25.1,25.18,20.950071,10329800,-1.7157063985916594,-1.7176264364667575,-0.41941149992677534,-0.47034985891527453,-0.6063232613030585,-0.5286530704822161,-1.4958326364506411,-1.363721862279723,-1.3637218622797231,-1.5253076888715462,1,1.0
2010-07-22,25.360001,25.92,25.27,25.700001,21.382715,9390400,-1.7122699661745813,-1.6963351626436407,-0.40499536127177443,-1.192149485149151,1.2399008599981913,0.057557754671518066,0.06108934345628308,0.6046097239326943,0.6046097239326944,-0.704273251958433,1,0.0
2010-07-23,25.58,25.879999,25.290001,25.82,21.48255,10613400,-1.695661153726323,-1.6753668312681331,-0.4550966588811271,-1.6733492359717355,0.7582758729269832,0.2804882954813996,0.31755313075468733,1.058835431217687,1.0588354312176873,0.13536506420233851,1,0.0
2010-07-26,25.74,26.4,25.74,26.309999,21.890245,6884600,-1.6309438910539704,-1.6227313979478108,-0.4606314728747006,-0.8866283221104894,1.2399008599982002,1.108977129622075,1.0620870784646064,1.3643285148528699,1.3643285148528699,1.3639402352110026,0,0.0
2010-07-27,26.58,26.76,26.110001,26.15,21.757126,7246500,-1.6051715642773132,-1.6101773025806387,-0.4683024976496561,-0.059575239440560035,0.9260263959940797,0.4325170899447613,0.499600672489139,0.2600681794804613,0.2600681794804613,1.2087762432102722,0,1.0
2010-07-28,26.110001,26.23,25.15,25.290001,21.114264,12322300,-1.6355256482181706,-1.6778800956982411,-0.3022438358119252,-0.4044509693703346,-1.2217296384740919,-0.507664042768941,-1.0084561978983233,-1.3801777362995897,-1.38017773629959,0.11036873413615336,0,1.0
2010-07-29,25.440001,25.73,25.18,25.26,21.089214,6571800,-1.6956611537263235,-1.7143122734019929,-0.40251784857443246,-0.6343681226568514,-0.7838437649383639,-0.9867487864750003,-1.039543261512064,-1.4415430122176633,-1.4415430122176636,-1.1532531256706804,0,1.0
2010-07-30,25.01,25.27,24.93,25.07,20.930588,6381500,-1.757514875443016,-1.7488727646918087,-0.552962955203668,-0.4295271843257393,-1.221729638474091,-1.0211425217313195,-1.2622132663949013,-1.3118935201328012,-1.311893520132801,-1.8611847423702816,1,1.0
2010-08-02,25.450001,25.860001,25.33,25.83,21.5651,6498600,-1.7265880718566349,-1.7007754005849578,-0.4741255131937847,-0.8324004683570192,1.2166784039891092,0.5274979047910818,0.5825742420136155,1.5203841159432085,1.5203841159432083,-0.5549191750217793,0,0.0
2010-08-03,25.709999,25.9,25.530001,25.709999,21.464912,6641800,-1.7008157450799777,-1.6870495850418228,-0.5887595442457976,-1.02905516799115,0.6856934667169914,0.44005604514130403,0.2697635697507978,0.9815631508885061,0.9815631508885063,0.5363246281221166,1,0.0
2010-08-04,25.73,25.870001,25.59,25.75,21.498306,5194900,-1.6618708091842824,-1.6767456644180443,-0.7010081918011931,-1.1601583010805705,1.0413895717962174,0.6701644668448307,0.36512010884651436,0.759997449634787,0.759997449634787,1.469398967155777,1,0.0
