Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-09-03,65.110001,65.709999,65.110001,65.57,49.885658,5862600,0.9277614007824161,0.9285154054522111,-0.26269329452298873,0.11553530454544822,1.209360940341916,0.9616477607485662,1.5008236130157901,1.245599262531686,1.2455992625316863,1.7161796815956814,0,0.0
2010-09-07,65.099998,66.010002,65.099998,65.480003,49.81718400000001,5284700,0.9480909882954422,0.9457941721039922,-0.22234991810589771,0.42958267249512305,0.6983470492690298,0.3941409951200892,1.161394299394843,0.4141690341562872,0.4141690341562869,1.2785295558746732,0,1.0
2010-09-08,65.440002,65.699997,65.260002,65.43,49.779156,4318900,0.9639410332551452,0.9518478328568295,-0.48350377327635596,0.6389475844615724,-0.6545624212079865,0.3032621396748484,0.9233338058799025,-0.5695456130806337,-0.5695456130806339,0.5045494128518626,1,1.0
2010-09-09,65.900002,66.209999,65.41999799999999,66.099998,50.660538,5835800,0.9822030123649977,0.9895211634932408,-0.4431018719785546,1.1011887201511792,1.2093609403419712,0.3485507497565303,1.582427839323345,1.3103728615277759,1.3103728615277757,0.5345957865803083,1,1.0
2010-09-10,66.150002,66.5,65.860001,66.410004,50.898125,4234800,1.0142477725983212,1.0243886572013807,-0.508097408655734,1.5012605153697849,1.1091549878202898,0.6249495185924657,1.714927168768629,1.4030041267243456,1.4030041267243454,0.9932843449989304,0,1.0
2010-09-13,66.449997,66.519997,65.849998,66.25,50.775509,4469200,1.0425022619927673,1.0335483814052333,-0.5330419840758087,1.7743644013647415,0.44318165161376827,0.5495099474825671,1.0053891172651324,0.7992277104372925,0.7992277104372923,1.6282139376934692,0,1.0
2010-09-14,66.16999799999999,66.360001,65.93,65.980003,50.568565,4145400,1.0383676309502214,1.024166334470569,-0.6967567342213979,1.9564336586947124,-1.2758639954376043,-0.09849567773893314,0.00520014123917102,-1.1583942882836975,-1.1583942882836975,0.4830328518590427,1,1.0
2010-09-15,65.83000200000001,66.540001,65.760002,66.5,50.967113,4745000,1.041468595617957,1.046365057234861,-0.5914003324489774,2.1551172302921087,0.9693320819125918,0.0446973854574496,0.9777526457230021,1.4773754050952954,1.4773754050952947,0.5175312780578206,1,0.0
2010-09-16,66.400002,66.660004,66.16999799999999,66.610001,51.051411,4174900,1.0538730400527017,1.0631527186941705,-0.6988876707770164,2.3220072134084955,1.2093609403419392,0.2289132424919843,1.117475072921803,1.4624433862257242,1.462443386225724,0.825175540012541,0,0.0
2010-09-17,66.760002,66.900002,66.099998,66.120003,50.675865,7908400,1.0586969772663861,1.0462080919442562,-0.5805607042791896,2.4740215955208984,-0.03325152754787947,0.07932452707612157,-0.4097692885442359,-0.7331642186325243,-0.7331642186325245,1.022425990679695,1,0.0
2010-09-20,66.260002,66.980003,66.050003,66.889999,51.266014,5057100,1.0721350536192453,1.0775533102846075,-0.42200678780454426,2.584430225336519,1.2093609403420011,0.24836399168676201,0.8743825844429688,1.318480571178894,1.3184805711788938,0.9487198258630741,0,0.0
2010-09-21,66.910004,66.910004,65.93,66.459999,50.936451,7455500,1.066966480548335,1.0709900394793268,-0.2856587547759463,1.5141284488091513,-0.41828704230448427,-0.11821376550638672,-0.047107975622030514,-0.07317608519306588,-0.07317608519306613,0.2363957114393423,1,1.0
2010-09-22,66.629997,66.900002,66.309998,66.660004,51.089748,5225800,1.0855731299721048,1.0780509323894558,-0.43377523683145003,0.8005939311242394,0.5097374256755969,0.3523467678760156,0.31900765795323843,0.5920901914615943,0.5920901914615939,0.8511382903311346,0,0.0
2010-09-23,66.190002,66.190002,65.660004,65.790001,50.422943,5877800,1.0476708350636763,1.0365923502717576,-0.2812496506550541,0.9091775840618417,-1.2758639954376776,-0.7592236101596377,-0.9960516824112788,-1.4728653572748582,-1.4728653572748585,-0.4436766384604607,1,0.0
2010-09-24,66.099998,66.410004,65.83000200000001,66.129997,50.683529,6366300,1.0363000570037422,1.0334447109527594,-0.41245066457889595,0.034899342661176384,-0.2897711860939227,-0.24076533831985536,-0.27281510558659644,-0.5123049728130239,-0.5123049728130241,-0.6473743004227439,1,0.0
2010-09-27,66.07,66.760002,66.059998,66.370003,50.867477,5230300,1.0263075811758398,1.0442819252685858,-0.4508886413628094,-0.42308228357536537,1.209360940341939,-0.21299068913207955,0.192874122045867,0.4182121845366098,0.4182121845366096,-0.7280306737013197,1,0.0
2010-09-28,66.349998,66.910004,65.809998,66.779999,51.181702,5305300,1.0604196397020882,1.0709019785809584,-0.23136896863711276,-1.058675013926135,0.8843683794015191,0.6631142038332315,0.8211665995587626,1.2437143283724417,1.2437143283724414,0.5321026176878211,0,1.0
2010-09-29,66.540001,67.0,66.230003,66.75,51.158722,5553200,1.0817828935899232,1.08266071648509,-0.2872716418998488,-1.6047413814154292,1.209360940341939,0.4069290254345976,0.7143358307764053,0.9227542081042049,0.9227542081042048,1.197780071782653,0,1.0
2010-09-30,66.949997,67.309998,66.25,66.440002,50.921127,7002300,1.0841948277400728,1.0725096707380122,-0.14681024835672637,-1.1813617459062271,0.6260881188940077,0.03112654977966231,-0.30988517496665496,-0.36919534655938624,-0.3691953465593865,0.8325272323143462,1,1.0
2010-10-01,66.760002,67.0,66.279999,67.0,51.350315,5397000,1.0917753349611312,1.0963923997586498,-0.2615396808831321,-0.8991086555667589,1.209360940341939,0.13228201353901015,0.8466682158266555,0.6539910028226095,0.6539910028226091,0.5589736902775372,0,1.0
2010-10-04,66.989998,66.989998,66.519997,66.870003,51.250694,4890200,1.0959102416572315,1.1016114440615972,-0.48511100243293365,-0.7109399286737803,0.8704650904817002,0.06468880293620059,0.40879157780952047,0.206753743002447,0.206753743002447,0.22684427493522769,1,1.0
2010-10-05,67.029999,67.82,66.910004,67.760002,51.932796,7246100,1.1413930782434125,1.1502440149160418,-0.3461183035754672,0.2745449257712371,1.2093609403419574,0.8807911699576213,1.3871121952662246,1.5204167421482662,1.520416742148266,1.103374094168012,1,0.0
2010-10-06,67.550003,68.110001,67.400002,68.110001,52.20105,7204100,1.1796400434657612,1.192659220704961,-0.40054153753602073,0.9979477059304972,0.9817404809082354,0.7317332391553303,1.5573098141671582,1.6564862978749688,1.656486297874968,1.5683991778903204,0,0.0
2010-10-07,66.599998,66.699997,65.18,66.099998,50.660538,20029500,1.1531082165070154,1.1099268574173058,0.9237254271977174,0.7766979730380865,-1.275863995437698,-0.536568398770283,-1.0061889617546924,-0.7394437438603992,-0.7394437438603996,1.1294888231806235,0,1.0
2010-10-08,66.129997,66.150002,65.269997,65.75,50.392284,8810500,1.0838501918828483,1.0504618071231289,0.5502107268692721,0.6291981511098123,-0.7794349281206617,-1.356231575094516,-1.1804585338121611,-1.1566424857266029,-1.1566424857266033,-0.11231220842129436,0,0.0
2010-10-11,65.739998,65.760002,65.300003,65.519997,50.21601500000001,5283100,0.9946072156028779,1.0088355166225642,0.04379629638787982,0.5308649364909629,-1.1521649633053412,-1.7339486720475095,-1.3068400186813092,-1.0548567694175195,-1.0548567694175197,-1.370016402236724,1,1.0
2010-10-12,65.290001,66.470001,65.0,66.08000200000001,50.645218,7807800,0.9939182195419863,1.0169809852459002,0.3251759080643825,-0.34540364102923377,1.0420915464262228,-0.03016957140896537,-0.22340570443330182,0.729888936292275,0.7298889362922751,-0.6884405824038399,1,0.0
2010-10-13,66.309998,66.800003,66.199997,66.400002,50.890472,5990500,1.0163151398046317,1.0376013511672109,0.05311775673094036,-0.5268935735170364,1.2093609403419219,0.4299827050052944,0.2679788493063617,0.8803588472891337,0.8803588472891334,0.25645833143956354,1,0.0
2010-10-14,66.449997,66.839996,66.449997,66.639999,51.074398,6162300,1.0549067064275075,1.060322102701052,-0.2998592695778748,-0.5946187794677942,0.8215916036140859,0.7555287675520129,0.6156468194339924,1.276863926021307,1.2768639260213066,1.3380680077790887,1,1.0
2010-10-15,66.889999,67.0,66.459999,66.68,51.105064,6272100,1.0755806541442023,1.073750984130527,-0.47388705588549307,-0.3950152939209376,0.8962751644144727,0.3935764793834363,0.6822215606757024,0.25946328984505584,0.25946328984505534,1.1198527934993907,0,1.0
2010-10-18,66.82,67.019997,66.480003,66.5,50.967113,4820100,1.0790262546691607,1.0711573820648395,-0.5899098701064549,-0.22661108422387877,-0.28173780846858787,0.051509773193807194,0.0036513436756553373,-1.5297000937289542,-1.5297000937289542,0.0019045434139895812,0,1.0
2010-10-19,66.059998,66.220001,64.949997,65.410004,50.131714,8357700,1.0366446928609636,1.0134954177070459,-0.048264890907115415,0.2444780592338145,-1.2758639954376751,-0.850112935148586,-1.4686897069006164,-1.0599457048507532,-1.059945704850753,-1.0820657251772656,0,0.0
2010-10-20,65.699997,65.82,64.870003,64.970001,49.794479,11569400,0.9777237799219204,0.9619112869308429,-0.0548875625582551,0.5930038088291543,-0.8755375042413642,-1.1747313924153415,-1.666727830318375,-1.6736419698815748,-1.6736419698815745,-1.9787706171453219,1,1.0
2010-10-21,65.019997,65.470001,64.82,65.18,49.955418,8670700,0.9322409433357377,0.9469785530752213,-0.24315804920180606,0.8541430897834302,-0.8290160469917938,-0.9129954977804164,-1.0237524814185663,-0.9379953735115297,-0.93799537351153,-1.7042979703249481,0,1.0
2010-10-22,65.239998,65.5,64.849998,65.010002,49.825142,5043200,0.9184581966689597,0.9307213602774842,-0.36867109410476273,0.8732572745146533,-1.072986316841051,-0.29269853571104165,-1.218712146519367,-1.1724889168878878,-1.172488916887888,-1.756503119674016,1,1.0
2010-10-25,65.18,65.33000200000001,64.879997,65.050003,49.855797,6580800,0.9212148011330265,0.9246612695411707,-0.574916501226569,0.8860000643354695,-1.2370207063244005,0.039106579635899835,-1.0302191919027728,-0.6547582609671307,-0.6547582609671312,-1.28387598179155,0,1.0
2010-10-26,64.800003,64.989998,64.550003,64.790001,49.656513,6900800,0.9077767247801672,0.9081861700674816,-0.681773532996985,1.249555193439482,-1.275863995437779,-0.28674194799510033,-1.4319313135606262,-0.9537552561688198,-0.9537552561688203,-1.2911864806919735,0,1.0
2010-10-27,64.5,64.510002,63.779999,64.269997,49.25798,7961700,0.8822785986529262,0.8730585121195729,-0.4404520282583451,1.6971879064237492,-1.2758639954376978,-0.5306061565977825,-1.8018983332487033,-0.7319879934964555,-0.7319879934964557,-1.0868523757931012,1,1.0
2010-10-28,64.370003,65.120003,64.349998,65.010002,49.825142,6436100,0.8809002964208914,0.8937613397996614,-0.3776260796067378,0.33166683984904777,0.6638240796407726,-0.04427951140333598,0.21754036179960456,1.369780989190204,1.3697809891902037,-0.1477342183813577,1,0.0
2010-10-29,65.07,65.300003,64.860001,65.300003,50.047405,5549400,0.8984732794698508,0.9191090964972929,-0.5870169242610247,-0.6118613657751104,0.967026174835269,0.3390067641489824,0.6473885040581476,1.6564862978749688,1.6564862978749686,1.0630722594099056,1,1.0
2010-11-01,65.489998,65.889999,65.139999,65.550003,50.23901,5916600,0.9425780550208616,0.9447108120411414,-0.5366256286473632,-0.44033881167439914,1.2093609403419636,0.8829827387711349,0.9726364331783268,0.8854088508123882,0.8854088508123882,1.813330247301643,1,1.0
2010-11-02,65.769997,66.099998,65.660004,65.800003,50.430611,4670800,0.9697988780404989,0.9704395070080999,-0.6256063783000596,-0.1333669063555671,1.1553380361298013,0.5323256829864945,1.2492956031480278,0.8115215743340498,0.8115215743340496,1.5543717939168904,0,1.0
2010-11-03,65.720001,65.75,64.58000200000001,65.199997,49.970749,7577100,0.9663530018619861,0.9522767349554063,-0.27430739476683597,-0.37310151361185706,-1.2758639954376723,-0.08567496236956466,-0.39035186011951833,-0.41149088628845104,-0.41149088628845126,0.5951041864303233,1,0.0
2010-11-04,65.739998,65.83000200000001,64.5,65.349998,50.085732,9981300,0.9594614907018192,0.9509521029574279,0.027307075785339214,-0.5329245851160499,-0.5830516534040768,-0.15431055782187691,-0.01785469068979431,0.01934177464795127,0.019341774647951022,0.19336373279411206,0,0.0
2010-11-05,65.260002,65.349998,64.760002,65.08000200000001,49.878788,6940900,0.9346526362890256,0.936327929633198,-0.2251362526658953,-0.6394732994521779,-1.275863995437698,-0.5107034268485532,-0.6405054219655211,-0.3130054494112504,-0.3130054494112504,-0.32826791569940406,1,0.0
2010-11-08,65.0,65.309998,64.75,65.110001,49.901775,5521500,0.9315516716212903,0.9305671317231384,-0.4118163616126087,-0.6874791245804431,-0.6918417645696627,-0.07884713246869182,-0.515855416338793,-0.2342284055088256,-0.2342284055088256,-0.24604159466608286,1,0.0
2010-11-09,65.33000200000001,65.41999799999999,64.800003,65.300003,50.047405,6301300,0.9298290091855897,0.9375119924590314,-0.4995000414259014,-1.3441012731994095,1.209360940341939,-0.05105896763142503,0.2670691440500583,1.0309754587280633,1.030975458728063,0.22322249161682672,0,0.0
2010-11-10,65.040001,65.389999,64.620003,65.25,50.009079,7065800,0.9356865783173904,0.9383987002539239,-0.4660263032851184,-1.1071388407584897,-0.3795473519055165,0.10146770849182452,0.006785575409451274,0.9143191346090852,0.9143191346090852,0.7925385973933575,0,0.0
2010-11-11,64.980003,65.220001,64.699997,64.900002,49.740826,4743500,0.9284507069535549,0.9207431855010215,-0.5785352585165939,-0.9491638857978761,-1.2758639954376982,-0.16217421836918317,-1.1357884974958439,-0.6136813289772137,-0.6136813289772137,0.616522681532779,0,0.0
2010-11-12,64.629997,64.900002,64.370003,64.639999,49.541557,4914000,0.9057091508336864,0.8984703223076892,-0.6658008683517006,-0.13302169555884139,-1.275863995437663,-0.4729912285612876,-1.5106166633373157,-0.9115904032828439,-0.9115904032828446,-0.28457067728496904,0,1.0
2010-11-15,64.860001,64.970001,64.360001,64.41999799999999,49.372948,5533000,0.8771100255820157,0.8759573422680442,-0.6749485757431325,-0.14241639292748196,-0.8051815243530951,-0.5910083376852697,-1.7136253037603273,-1.5924287851998282,-1.5924287851998289,-1.4473698116379923,0,0.0
2010-11-16,64.279999,65.0,63.830002,64.040001,49.081707,8021500,0.8474772339555361,0.8450506948458177,-0.3378470022483042,0.5151161823637868,-1.2758639954376152,-0.6149829035198436,-1.9088016289101908,-1.209214583586642,-1.2092145835866424,-1.7236183915075907,0,0.0
2010-11-17,64.120003,64.239998,63.720001,63.939999,49.005051,5016700,0.8233575478871072,0.8244261328339934,-0.5114718506799063,1.0145193195525726,-1.2758639954376698,-0.5055973716761272,-1.944492400791481,-1.2358037326376599,-1.2358037326376603,-1.8740104495762893,1,1.0
2010-11-18,64.0,64.989998,63.610001,64.769997,49.641182,6984000,0.8354173564646289,0.857034167892895,-0.10016265517925288,0.3132118856035944,0.9699994431397836,0.22887271227057668,0.6604065004741995,1.0785709758783923,1.0785709758783921,-0.6350202082776581,0,0.0
2010-11-19,64.41999799999999,64.709999,64.269997,64.709999,49.595211,5511800,0.8585032727881645,0.8702356079182351,-0.36527096896544103,-0.1543264036957246,0.7710157602233073,0.4560070071100815,0.4746863848007812,0.9478497716826986,0.9478497716826986,0.3655720512113415,0,1.0
2010-11-22,64.760002,64.849998,64.16999799999999,64.699997,49.587543,4630100,0.8846902916062142,0.8763191110204054,-0.4316951506346291,-0.18564455786665907,0.6715086870440738,0.5203175012435531,0.4320278144538132,0.9225361722235039,0.9225361722235038,1.3667559968246124,0,1.0
2010-11-23,64.110001,64.239998,63.59,63.889999,48.966751,7198400,0.8543684694621473,0.8374747734822798,-0.21245022976480712,-0.39701082569371493,-1.2758639954377182,-0.6301280255107865,-1.2791095443073157,-1.0045213385723364,-1.0045213385723366,0.40047697017027467,1,0.0
2010-11-24,64.199997,64.410004,63.900002,64.33000200000001,49.303967,5270200,0.8412750289665124,0.8408057533105234,-0.4278690994822771,-1.072266524161919,-0.09779273313916906,-0.28172387230819956,-0.11424707556903083,0.2151167475712325,0.215116747571232,0.060585862885089874,0,0.0
2010-11-26,64.33000200000001,64.339996,63.869999,63.900002,48.974407,2386800,0.8137098457432066,0.8202353632491879,-0.6021295527770716,-1.4331632863290173,-0.1532355100265531,-0.5749456034605188,-0.8039831613012538,-0.5157201790393917,-0.5157201790393917,-0.6065746549358317,1,1.0
2010-11-29,63.759998,64.139999,63.43,64.010002,49.058712,5782100,0.8178447524393067,0.8156384165843348,-0.5712157036704192,-0.7861427580008848,-1.2758522728112804,0.06832348642958457,-0.47615064450662825,0.23094596129729691,0.2309459612972967,-0.03348140712358778,1,0.0
2010-11-30,64.050003,64.860001,63.77,64.629997,49.533905,11252100,0.8281815884708762,0.845400720938847,-0.3177186685941587,-0.9159845651575744,1.209360940341981,0.1941098065250879,0.7650962687396633,1.0947347940434813,1.0947347940434808,0.37454490254906403,1,1.0
2010-12-01,64.790001,65.720001,64.589996,65.629997,50.676678,9970600,0.8877914974708111,0.9119932218962372,-0.12420381728605297,-0.31632977070611995,1.2093609403419445,1.2062395805000792,1.4578240091793948,1.5192176565829574,1.5192176565829567,1.318486626814764,0,0.0
2010-12-02,65.5,65.559998,64.760002,65.199997,50.344662,8829800,0.9287947915036706,0.9230535923994735,-0.15454349216892993,0.0834400922615165,0.4295848571331053,0.8231265529593775,0.521921243132014,0.7251274466699827,0.7251274466699827,1.547721405016337,0,1.0
2010-12-03,65.08000200000001,65.629997,65.029999,65.16999799999999,50.321495,5679100,0.9474014409274389,0.927032488899037,-0.34024014479501336,0.407265507205886,0.30718793598258765,0.3608504700753611,0.4513509745536368,-0.04343920435991985,-0.04343920435992035,1.0197593671790894,0,0.0
2010-12-06,65.160004,65.16999799999999,64.68,64.730003,49.98175,4502700,0.9163906227224803,0.9062692022423038,-0.5314524485496844,-0.6572402516442588,-1.2758639954377342,-0.6358477476559803,-0.5038069341520353,-1.6522532034343504,-1.6522532034343507,-0.45138320025348966,0,1.0
2010-12-07,64.980003,65.07,64.610001,64.68,49.943134,5630100,0.898473245013158,0.8933018363408847,-0.6773124872247579,-1.2797696041303814,-0.8053166677531993,-0.3767086183180534,-0.600625855622002,-1.5964005846181102,-1.5964005846181104,-1.5282648299643264,0,1.0
2010-12-08,64.800003,64.879997,64.470001,64.629997,49.904541,5431600,0.8798665955893896,0.8842324308171219,-0.8051973221942221,-1.2626653411841504,-1.275863995437779,-0.39073756576608065,-0.7261629461478395,-1.0377990002620243,-1.0377990002620245,-1.9895161192437665,1,1.0
2010-12-09,64.790001,64.790001,64.279999,64.720001,49.974018,6173400,0.8795219597321666,0.8843519562908481,-0.829164260468359,-0.7995610843276625,-1.027327375407283,-0.023485632991595506,-0.2284100010854703,0.10915126483407514,0.10915126483407514,-1.1724576608471193,1,0.0
2010-12-10,64.839996,65.0,64.589996,64.900002,50.11301,5426900,0.8871025014099195,0.8937198135194836,-0.9064269348146625,-1.5040001961455298,1.2093609403420702,0.13711351989998083,0.5664486834449527,1.1714174207826833,1.1714174207826833,0.11144342681074541,1,1.0
2010-12-13,65.059998,65.720001,64.800003,65.529999,50.599468,9261700,0.9181135952684325,0.9309817367312396,-0.6453807613352542,-0.7213371911557384,1.2093609403419598,0.6124223141025164,1.5199259996809222,1.1956567973585313,1.1956567973585308,1.147471201110003,1,0.0
2010-12-14,65.639999,65.870003,65.33000200000001,65.589996,50.645805,5751600,0.9480907470985807,0.9527152241298792,-0.704234717057088,-0.08341645927805674,0.9453845646564695,0.5906076899965707,1.5637992049509137,0.8924715535800746,0.8924715535800745,1.5108281012902334,0,0.0
2010-12-15,65.370003,65.480003,65.099998,65.239998,50.375542,4526400,0.9598058853621836,0.9454830991788495,-0.7741154967243923,-0.5905890046283495,-0.9052646369880609,0.22009676839072115,-0.014736835639701084,-0.3999033765805463,-0.3999033765805466,0.7819432985837269,1,0.0
2010-12-16,65.239998,65.790001,65.190002,65.75,50.769344,4830000,0.9673863925832407,0.9682399280039015,-0.7532875349725776,-0.3853617328489739,0.5285701120538726,0.13512019762206945,0.9746003103626475,1.1121795053584123,1.112179505358412,0.7432208877226976,1,0.0
2010-12-17,65.730003,66.0,65.459999,65.970001,50.939217,7334800,0.9804801087324313,0.9909948908594048,-0.7761725661486283,0.010266875743470499,1.1058066551146721,0.24515716928891118,1.2273516621537062,1.5400714166365241,1.540071416636524,1.0436214801470756,1,1.0
2010-12-20,65.82,66.349998,65.75,66.309998,51.201756,5549500,1.0173487717227478,1.0199540757383556,-0.7546595274481457,0.5578363313581728,1.209360940341909,0.7242270892782045,1.515280311965292,1.5360524130282573,1.5360524130282571,1.9416486405623286,0,0.0
2010-12-21,66.370003,66.510002,65.120003,65.400002,50.499088,7830800,1.0052889976019206,0.9873765476333044,-0.25615795318435086,-0.3371927708141784,-0.9704726648938535,-0.2569223376965408,-0.6357816432399758,-1.1325469208926537,-1.132546920892654,0.900392786841279,1,0.0
2010-12-22,65.459999,65.720001,65.209999,65.68,50.715302,3977600,0.9952965217740197,0.9855668578165184,-0.46313801446177844,-0.9338788389290791,-0.9007409674517475,-0.2150457803821873,-0.06520243872684911,-0.42901203513723524,-0.4290120351372355,-0.013001222623353494,1,1.0
2010-12-23,65.650002,65.91999799999999,65.510002,65.690002,50.723022,3297400,0.9739335090830447,0.9851792298186257,-0.6624143403522444,-1.2863275853124365,0.7684221690470306,-0.4387887178515471,-0.041426196306389954,-0.4038805844578534,-0.4038805844578537,-0.9128732809002259,0,1.0
2010-12-27,65.639999,65.709999,65.410004,65.41999799999999,50.514538,2358500,0.9746225051439363,0.9710231448036466,-0.8626803724759061,-1.788134440599643,-0.7742569230637031,-0.0026980865073340863,-0.7016478222681914,-0.8030739389462046,-0.8030739389462045,-0.7600414404217287,0,1.0
2010-12-28,65.199997,65.529999,65.18,65.279999,50.406445,3071200,0.9608397929338526,0.9567055651782869,-0.9655456385128458,-1.4213450119108673,-1.2540652937896455,-0.2915624853409051,-0.9847367495916026,-1.364118761078372,-1.3641187610783725,-1.193807150511529,1,1.0
2010-12-29,65.440002,65.769997,65.33000200000001,65.33000200000001,50.445034,3248600,0.9484353829558022,0.9521324979386611,-0.9483227776948977,-1.7028731437100053,0.3809538835719725,-0.26401862057116937,-0.6971150083428553,-0.9481262826970709,-0.9481262826970711,-1.4462650948413125,0,1.0
2010-12-30,65.309998,65.620003,65.089996,65.120003,50.28289,3507400,0.9380985469242328,0.9389866327863682,-0.9123209782619428,-1.5818297072094514,-0.9413067644935464,-0.22361450635120148,-1.2393061326792327,-1.6819645951883193,-1.6819645951883193,-1.853953991755684,1,1.0
2010-12-31,65.050003,65.550003,65.029999,65.33000200000001,50.445034,2977400,0.9398214850134906,0.9432730317427024,-0.8944502113397781,-1.3344966577400654,-0.5214169074323186,0.01808765905324197,-0.05998869532409756,-0.4201593264371959,-0.4201593264371964,-1.4160817969524668,1,0.0
2011-01-03,65.910004,66.089996,65.599998,65.75,50.769344,6787300,0.9542932277411588,0.9671348942858271,-0.7354562364014398,-0.9509965237383404,1.2093609403419643,0.2738465180875778,1.0290196571169894,0.5362378070265711,0.5362378070265709,-0.7275333932793379,0,0.0
2011-01-04,66.099998,66.190002,65.120003,65.410004,50.506813,7897100,0.9642857035690596,0.9614841738175391,-0.43947077104346105,-1.2522248639467224,0.014551982442307756,0.18462337380653568,-0.1977215848593615,-0.691954263268345,-0.6919542632683452,-0.2682996794064055,1,1.0
2011-01-05,65.709999,66.879997,65.559998,66.589996,51.417965,10381900,1.0077009317520687,1.0196777914531638,0.0029929602348617193,-1.0469096071372352,1.209360940341939,0.8545534473847233,1.2957451103327604,1.0810019657984713,1.0810019657984713,0.428040402235693,1,1.0
2011-01-06,66.709999,66.949997,66.379997,66.839996,51.610989,7648900,1.0452585908032752,1.061702437466008,-0.25360039983837634,-0.8273020073843046,0.9569573288918003,0.7322168023638451,1.4256881962429504,1.4465477623066447,1.4465477623066443,0.8503036939005754,0,0.0
2011-01-07,66.82,66.82,66.25,66.389999,51.263535,4899100,1.079025979015605,1.059444808655418,-0.4124079030817057,-1.1404859626025425,-0.22131220171211918,0.6601556111490015,0.2797305567785274,0.24941150107910148,0.24941150107910123,1.286972769096706,0,1.0
2011-01-10,66.129997,66.32,65.839996,66.050003,51.000996,5220500,1.060419605245391,1.0407343425102717,-0.5427896583809855,-1.1234666656651893,-1.2758639954377229,-0.3827518610836194,-0.36680992509900623,-1.1753062861184655,-1.1753062861184655,0.2403444817328164,1,0.0
2011-01-11,66.339996,66.75,66.010002,66.33000200000001,51.217194,4686400,1.0428468978499874,1.0458582353847883,-0.5132706045677315,-1.3139204878872004,0.26428053681268215,-0.36111158059417037,0.22919923441447124,-0.0897847553756892,-0.08978475537568945,-0.47231039174787953,1,1.0
2011-01-12,66.709999,67.07,66.550003,66.730003,51.526062,5265100,1.0545623117671445,1.069104773045447,-0.4935912353589043,-0.9605055653536287,1.2093609403418921,0.21479209119959009,0.8565676222609775,0.6910719316416571,0.6910719316416569,-0.26743842904359977,1,0.0
2011-01-13,66.699997,67.459999,66.650002,66.910004,51.665058,7943000,1.0841951033936257,1.0900361363675508,-0.4375721098947666,-0.3400923612092248,0.9795351113717329,0.571548905663308,1.0806659126349383,0.3317274352097569,0.3317274352097564,0.4316256821714015,0,1.0
2011-01-14,67.150002,67.160004,66.57,66.779999,51.564663,5986100,1.0997005124961043,1.093779084130441,-0.5350508069106636,-0.2538172948973272,-0.40182797521515884,0.2898953879198906,0.5308996814820214,-0.9533581626200051,-0.9533581626200051,0.031041960745384473,0,1.0
2011-01-18,66.459999,67.150002,66.400002,66.57,51.402519,6066000,1.094187338024665,1.084791226479406,-0.5019815504137889,-0.9070550681869852,-1.1701073240092608,-0.12479971167959442,-0.2510213060462726,-1.2759600738664294,-1.2759600738664298,-0.8814004492692011,0,1.0
2011-01-19,66.66999799999999,66.690002,65.690002,65.900002,50.88517,7872400,1.0593860077839692,1.0456507973938973,-0.3267205263766135,-0.5100022107681002,-1.2758639954376982,-0.6982545810587405,-1.3548075900192105,-1.3371463385227205,-1.337146338522721,-1.65553691672402,0,1.0
2011-01-20,65.940002,66.33000200000001,65.809998,65.900002,50.88517,7131000,1.029064220096598,1.0260805828511423,-0.5040499100828834,-0.24530030582217655,-0.7686771349915549,-0.6116580527882963,-1.35480759001921,-1.3337282716161176,-1.3337282716161178,-1.8319782852315323,0,1.0
2011-01-21,66.190002,66.32,65.66999799999999,65.870003,50.862011,5564400,1.0049446373982505,1.0147441868277087,-0.5425990013588144,0.11701450831067856,-1.1628951178756153,-0.4914156005843013,-1.3985860788576927,-1.1512521163911986,-1.1512521163911988,-1.7741303046455201,1,1.0
2011-01-24,65.790001,66.18,65.599998,66.18,51.101376,4713700,1.014592442912234,1.0251063518037884,-0.6111985543937569,0.453485885058927,0.055476074329705194,0.17538730418772217,0.19036556433274396,0.9388291648783456,0.9388291648783456,-0.7183790165921186,0,1.0
2011-01-25,66.010002,66.25,65.75,65.769997,50.784779,4986100,1.0101129003589109,1.0090856261579273,-0.705961568441777,0.11089026227110216,-1.2330449884391017,-0.10560476893323237,-0.9263877552562724,-1.0114567316623067,-1.0114567316623069,-0.5688876917071366,1,1.0
2011-01-26,65.889999,66.040001,65.519997,65.860001,50.854286,6797600,1.0097682645016879,1.0057294915706037,-0.7568772714596677,0.4145229460956752,-1.2758639954378768,-0.023364854151936846,-0.5229675653176401,-0.20939514113826008,-0.20939514113826058,-0.1319907596885562,0,0.0
2011-01-27,65.730003,65.949997,65.449997,65.559998,50.622639,6819700,0.988405045070547,0.9885378645088537,-0.803080713152384,0.7262783262169529,-1.2758639954376354,-0.43962230458084317,-1.1792744654188874,-1.3558532945834256,-1.3558532945834258,-1.1964195985008017,0,0.0
2011-01-28,65.449997,65.839996,64.120003,64.400002,49.726944,10455700,0.9411995460486624,0.9199570932384193,-0.0861988147984945,1.370373541628186,-1.275863995437698,-0.9572772975759337,-1.855718659285467,-1.3267523927803937,-1.3267523927803941,-1.3426750392318838,0,1.0
