Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2009-11-24,36.759998,37.18,36.720001,36.970001,24.604553,3758900,0.09388705200420015,0.11672455712962812,-0.19437741033455222,-1.3706753595433583,0.7061717487088606,0.1537713280084401,0.4656897100793755,1.0353462027280103,1.03534620272801,0.5235391107623063,0,0.0
2009-11-25,36.610001,36.889999,36.380001,36.779999,24.771246,3073900,0.11690321580701406,0.11208089834258622,-0.20452184757618885,-1.4233017995255435,-1.2812998782003007,0.43823998247467083,-0.1554167537558454,-0.08698568770387469,-0.08698568770387469,0.7034534238844763,0,0.0
2009-11-27,36.27,36.490002,35.98,36.139999,24.340204,1310200,0.08209834131535303,0.055830363827331746,-0.05192226542014199,-0.9535382389852,-1.2812998782002514,-0.7174439213215889,-1.2355846558240913,-1.2738889806103935,-1.2738889806103935,-0.146215719076255,1,1.0
2009-11-30,36.200001,36.459999,36.060001,36.380001,24.50185,2873200,0.048977520233253115,0.047928529517557814,-0.2537391108365689,-0.640362531958304,-0.45838119697101415,-0.6801829921089707,-0.4939892946981957,-0.28261845326826873,-0.28261845326826895,-0.7362028094877122,1,1.0
2009-12-01,36.619999,37.23,36.57,37.18,25.040636,3377600,0.07143237032420434,0.1113884095012359,-0.04679013159611314,-0.6124907725312753,1.182698453253316,0.4219135403199026,0.8081210786030819,1.4020487430174824,1.4020487430174824,-0.0696363068832189,1,0.0
2009-12-02,37.099998,37.880001,37.060001,37.880001,25.512094,3921600,0.1691108362979229,0.2021029549835727,0.0684104278384762,-0.12006643165245282,1.1334193161702057,1.9526306016325328,1.2672576736846801,1.5315294700874462,1.5315294700874458,1.1862097141640322,0,0.0
2009-12-03,37.810001,38.18,37.599998,37.860001,25.498625,3125300,0.2521935739275958,0.24577495568968727,-0.03691716624798918,0.35076107381548277,0.9034435166920883,1.6460628230377292,1.2079045453148063,0.8881489859001157,0.8881489859001158,1.7103039467679284,0,0.0
2009-12-04,38.18,38.41,37.279999,37.75,25.424543,2894000,0.284191655311996,0.2583418755863445,0.31024374812864103,-0.20282532372646114,0.31003095159732713,0.6048948832360929,0.7874279330350276,-0.051013921911005546,-0.051013921911005546,1.0598402109110419,1,0.0
2009-12-07,37.880001,38.419998,37.779999,38.220001,25.741077,2847100,0.3032782301728672,0.3042293126220482,0.19260056858308564,-0.555116110752393,1.1826984532533387,0.343888553888882,1.2909021478414027,0.9636395646618173,0.963639564661817,0.8056242033331805,0,0.0
2009-12-08,38.139999,38.41,37.75,38.150002,25.693937,2982200,0.3195580119264776,0.3212746632808114,0.10658457143222926,-0.9157223828364044,0.45682197817583436,0.2898446698924478,0.9805595316622925,0.7648779557882295,0.7648779557882295,0.7504419068604743,1,0.0
2009-12-09,38.220001,38.360001,37.889999,38.290001,25.788223,2124000,0.34987203990131555,0.34159415859197007,-0.09494375104691777,-1.1561265642257448,1.1826984532535412,0.5627501468064251,1.1803750314488417,0.9034639356785584,0.9034639356785581,1.1777140734541567,1,0.0
2009-12-10,38.470001,38.77,38.240002,38.599998,25.997011,2207700,0.37120392574662814,0.37787537000008464,-0.1837666303272782,-0.41596077172179635,1.182698453253316,0.3835890505978418,1.4852824440406742,0.9920200935347586,0.9920200935347586,1.190418621772585,1,0.0
2009-12-11,38.779999,39.189999,38.57,39.080002,26.320292,3142100,0.423411321689598,0.4364628415998485,-0.17468256751229147,0.3458679201773941,1.1826984532533384,0.976442869026272,1.695941098128775,1.257635402096761,1.257635402096761,1.4110015719324946,1,0.0
2009-12-14,39.369999,39.650002,39.220001,39.529999,26.623365000000003,3040300,0.4930210706729213,0.5036749453976437,-0.20656940942706453,0.9789567907108316,1.1826984532533433,1.3052897406043082,1.7851136680744795,1.256031674155208,1.2560316741552082,1.5688285768149184,0,0.0
2009-12-15,39.400002,39.41,39.040001,39.25,26.434790000000003,2221400,0.5295102231220848,0.5136872730693856,-0.2885386500454751,0.6700643201801316,0.032153235073305406,0.6668538706957802,0.7048610233692281,0.3326300747751537,0.3326300747751535,1.273652528774193,0,0.0
2009-12-16,39.439999,39.57,39.119999,39.189999,26.394369,2472200,0.5356851230484703,0.5136375365364917,-0.373537447970616,0.6561047374022954,-0.3926504039429056,0.09085232926605859,0.47396024875790993,-0.9095125484652937,-0.9095125484652937,0.3035283998560732,0,0.0
2009-12-17,39.16,39.259998,38.779999,38.959999,26.23946,2253900,0.50368704166407,0.49423203986692316,-0.40743864540117464,-0.42742060985936486,-1.2812998782002158,-0.616957043100165,-0.3564088448450293,-0.9679411949309747,-0.9679411949309745,-0.6920334129865632,1,1.0
2009-12-18,38.990002,39.43,38.73,39.130001,26.353966,4744200,0.49695065961486523,0.4988542723573014,-0.26308665709251206,-0.8470364461105572,-0.30072257992013474,-0.15031092168693205,0.23694281162687597,-0.164047626045293,-0.164047626045293,-0.9143712657097811,1,0.0
2009-12-21,39.240002,39.57,39.189999,39.240002,26.428051,1997400,0.49975767727006615,0.5104344690588912,-0.3641596989472042,-0.7974839274551454,1.182698453253316,0.02765540348948765,0.5762846499041733,0.259851464979214,0.259851464979214,-0.39090527685708987,0,1.0
2009-12-22,39.27,39.48,39.02,39.119999,26.347227,1598600,0.5087395948516513,0.5061126824085548,-0.41636351091177015,-1.4353120819784184,-0.10581885306676853,0.14391985421987732,-0.09645887451211357,-0.20259126390701476,-0.20259126390701476,-0.04829625703470248,1,1.0
2009-12-23,39.09,39.27,38.919998,39.139999,26.360699,1610700,0.5093008524265317,0.5056370611184416,-0.5346405483371923,-1.4918561030880217,-1.1757005531341087,-0.01425294075077606,0.02124562139449342,-0.6098809456041305,-0.6098809456041303,-0.24787361430166568,1,0.0
2009-12-24,39.099998,39.490002,39.09,39.369999,26.5156,689600,0.5165984920506167,0.5247798788765078,-0.5755482639565302,-1.4323651438217533,1.1826984532532747,0.11131385385829588,0.9723572446386363,0.8500397046394217,0.8500397046394216,0.01632424618570142,1,0.0
2009-12-28,39.5,39.610001,39.279999,39.610001,26.677248,1478800,0.5441057269181939,0.5545747207033948,-0.6559411740994151,-1.0603583609696594,1.1345171771933402,0.4896840840086215,1.3869965644943565,1.5315294700874462,1.5315294700874462,0.7926036719023051,0,0.0
2009-12-29,39.529999,39.790001,39.389999,39.400002,26.535809000000004,1337400,0.5587015113992255,0.5517768695123709,-0.656415347798012,-0.45102340738567714,0.6919883810649536,0.24807912580915847,0.09961373825268,-0.2719448848263913,-0.2719448848263915,0.9438808039075276,1,1.0
2009-12-30,39.209999,39.599998,39.200001,39.5,26.603155,957400,0.5659993755712484,0.5588041355649263,-0.656735257961339,-1.1428036633282852,-1.2812998782001588,0.11086876410996736,0.4758502786881473,-0.059552747328591914,-0.05955274732859214,0.5367015963656023,0,0.0
2009-12-31,39.490002,39.59,38.919998,38.919998,26.212526,1764400,0.5272646875897044,0.513444711047429,-0.4520490666521517,-0.9345784356267243,-1.2812998782002407,-0.7401880893570957,-1.1996638189618636,-1.7054887066618325,-1.7054887066618325,-0.9123501115238226,1,1.0
2010-01-04,39.099998,39.419998,38.84,38.959999,26.23946,2175500,0.502564245829388,0.4941356271223906,-0.3838931980664909,-0.6234791032464804,-0.8643140872015479,-0.4834029650272089,-1.0053511258659906,-1.1943834877116002,-1.1943834877116002,-1.3252799005916946,0,1.0
2010-01-05,38.860001,39.02,38.080002,38.48,25.916191,2802200,0.4453045212467757,0.4440346405821738,-0.06526172515986488,0.21286029588885716,-1.281299878200218,-1.0852963650311263,-1.5995171787541052,-0.848003599619741,-0.848003599619741,-1.6782300515379287,1,1.0
2010-01-06,38.5,38.73,38.290001,38.52,25.943134,2882500,0.42284983956678107,0.422354691382173,-0.23227641099210608,0.7704198953124141,-0.6875659574854484,-0.4468443626078016,-1.3815757809858267,-0.6425888743240203,-0.6425888743240203,-1.2024227704953467,1,1.0
2010-01-07,38.529999,38.599998,38.240002,38.580002,25.983541,1903400,0.4015179537214685,0.4165707014145396,-0.40433163976168,1.1678683853615326,-1.2812998782001002,-0.42532661282977546,-0.977939519100184,0.016333135910847993,0.016333135910847993,-0.6604452790399096,0,0.0
2010-01-08,38.529999,38.619999,38.220001,38.560001,25.970068,1779000,0.406008968649247,0.41199335013206634,-0.48867869373093303,1.2507693957343884,-0.8074616996903471,0.0606396152597835,-1.0443301211593459,0.4525276425756308,0.45252764257563055,-0.0782622591227113,1,1.0
2010-01-11,38.68,39.150002,38.68,39.130001,26.353966,2566400,0.4402525855660289,0.4577349274898742,-0.40072194430092484,0.6914473054269957,1.182698453253329,0.6256408221572217,1.0608005039719581,1.461912770155764,1.461912770155764,0.8638182407934109,0,0.0
2010-01-12,39.040001,39.25,38.830002,38.93,26.219273,1944300,0.459900418001778,0.46375291155463344,-0.4710947730247135,0.4871308445672326,0.5958465050864111,0.3478433454586189,0.19184037748501082,0.5258529436444365,0.5258529436444367,1.0919048647435095,1,1.0
2010-01-13,39.009998,39.360001,38.790001,39.150002,26.367439,2232000,0.49302129522086263,0.4853000644998131,-0.4041775464353459,0.5352890681444888,1.1826984532533786,0.6036641043035269,0.726017815360844,0.5318683223844832,0.5318683223844832,1.1274217328315292,0,0.0
2010-01-14,39.029999,39.169998,38.860001,39.110001,26.340498,1455800,0.4918985555231642,0.49270301263869315,-0.5568752805152707,0.567394550529326,-0.13144932152939698,-0.04573842489222532,0.5034005121120184,0.11178465572372803,0.11178465572372827,0.5230366650739064,0,0.0
2010-01-15,39.029999,39.040001,38.5,38.849998,26.16539,2234100,0.48740748445840215,0.4744956974616233,-0.4310088784247726,0.10785132966341807,-1.2812998782002645,-0.1091470773234441,-0.6334185475504522,-0.38810664800620776,-0.38810664800620753,0.11390250675006663,1,1.0
2010-01-19,38.900002,39.439999,38.77,39.43,26.556007,1536500,0.5031257279522084,0.5142650974168623,-0.3015670902463389,-0.27115972812061123,1.0286974025388238,0.26898517027741037,0.8723858001563337,1.4970965135105587,1.497096513510559,0.5459870618818663,0,0.0
2010-01-20,39.119999,39.150002,38.52,39.040001,26.293356,1767500,0.4991961390102645,0.5012870769745269,-0.033142321132632005,-0.9326221842397964,-0.39403053541807603,-0.0982553018933222,-0.2484224031275413,0.15408034869117931,0.15408034869117954,0.5649207356471461,0,0.0
2010-01-21,39.099998,39.439999,38.299999,38.529999,25.949869,2846100,0.48123235998407776,0.45182346133227436,0.3203482811988835,-1.0196700198208941,-1.0188356190076346,-0.36303389400400776,-1.0433991950506853,-1.0524060920545308,-1.0524060920545308,0.26754698258564846,0,1.0
2010-01-22,38.450001,38.610001,37.759998,37.799999,25.458212,2821900,0.38972901848468355,0.3655792242316717,0.33593783191893284,-0.9666356798349843,-1.2812998782002576,-1.7225564698552245,-1.5597521722665182,-1.628414964391359,-1.6284149643913592,-1.1315887336153572,1,1.0
2010-01-25,38.0,38.25,37.66,38.07,25.640055,1628900,0.3352760870093321,0.3452083624182035,0.14902164725946795,-0.7860085594363867,-0.7452812489036934,-1.0451933326784895,-0.8341693916195689,-0.9598829774073704,-0.9598829774073704,-1.6302545958596997,1,1.0
2010-01-26,37.990002,38.330002,37.799999,38.099998,25.660261,1688500,0.3111371273718338,0.33755067103684705,-0.021119237092092145,-1.0024488334237134,0.8187046179611994,-0.48309793330581974,-0.7417212923789879,-0.2062465756184572,-0.2062465756184572,-1.2514711521195405,0,1.0
2010-01-27,38.0,38.029999,37.18,38.0,25.59292,3353500,0.3223645804858018,0.32529563369810216,0.16141012509068495,-0.3205722353411541,-1.2812998782001968,0.19255759355901383,-0.9413869421759523,0.6026419791408079,0.6026419791408076,-0.25273815221082546,0,0.0
2010-01-28,38.02,38.060001,37.389999,37.599998,25.323515,3144900,0.29598008531592185,0.28546250580044213,0.09338118871585878,0.004002702758314541,-0.7997009832334142,-0.531789669583976,-1.4916019177273312,-0.5232810581548372,-0.5232810581548372,-0.05729323277697115,0,1.0
2010-01-29,37.68,38.009998,37.439999,37.459999,25.229221,3006000,0.2600524711265624,0.253749121869835,-0.027860997481148814,0.2203859948246271,-1.2277378410975404,-0.7146405573439473,-1.6162491151384588,-0.6755332265298404,-0.6755332265298405,-0.26736947759921914,1,1.0
2010-02-01,37.619999,37.860001,37.169998,37.75,25.424543,1762900,0.24601822490533481,0.2623289586764178,-0.017621343726796086,0.6784730042760486,-1.2512361670066185,-0.29494608131279665,-0.2812102462140658,0.40402892030227455,0.40402892030227433,-0.3562786453593269,1,0.0
2010-02-02,37.759998,38.0,37.23,37.990002,25.586176,2413300,0.26791187355839047,0.28684231002756366,0.04991264375373832,0.11538766155309664,1.1826984532533162,0.4012528797208481,0.42015104105926143,1.4544730231085197,1.4544730231085197,0.5290632874802188,0,0.0
2010-02-03,37.889999,37.919998,37.360001,37.639999,25.350449,2038900,0.278016530837674,0.2696064722988833,-0.011306138513050311,-0.26000256692887147,-0.315684714938445,0.1726012737358964,-0.6282588118187973,0.12752106932707868,0.12752106932707868,0.888550672289408,0,1.0
2010-02-04,37.459999,37.619999,36.830002,36.860001,24.825129,2608000,0.22805467042708583,0.19526311259463403,0.08447541807576982,0.34722514649355735,-1.2812998782002405,-0.9930256661458504,-1.4968505255656686,-1.6224908653968984,-1.6224908653968984,-0.01862123599071862,0,1.0
2010-02-05,36.77,36.84,36.130001,36.75,24.751041,3424700,0.15844469689582358,0.14882235228610935,0.08762223749068364,0.9738565019777468,-1.2761784937577452,-1.3652904864063684,-1.5657717760524483,-0.584286809359001,-0.5842868093590012,-0.9312724031769946,0,1.0
2010-02-08,36.669998,36.759998,36.27,36.27,24.427765,2207700,0.08153708374047627,0.08515544329054658,-0.09241088543364287,1.3916107389672059,-0.8809013898920227,-1.519600024425766,-1.800225520827908,-1.4013411120162476,-1.4013411120162476,-1.6156678047585442,1,1.0
2010-02-09,36.5,37.049999,36.34,36.57,24.629814,2705700,0.06525730198686709,0.07860106931857752,0.007640918942505973,0.4369694921251946,0.977360315777376,-0.3478728382548943,-0.7569042543538496,-0.1573497316298136,-0.1573497316298136,-0.9597971403817706,1,1.0
2010-02-10,36.599998,36.790001,36.119999,36.599998,24.650013,2707700,0.05683664198016107,0.07785162185797126,-0.009131615382926863,0.19799209430329018,-0.3156795404158055,-0.192382838012852,-0.648920187174499,-0.03477312835917054,-0.03477312835917077,-0.7138072526261653,1,1.0
2010-02-11,36.48,37.139999,36.16,37.07,24.966562,2975700,0.10174622988809046,0.11708095947864533,0.21493500296679496,-0.5631994745704129,1.145079275093079,0.8811326588103989,0.5998535435862129,1.3093843373871705,1.30938433738717,0.499649431148765,1,0.0
2010-02-12,36.799999,37.18,36.580002,37.139999,25.013708,3826400,0.13374425513550717,0.14259399614806986,0.07594030541185659,-0.9668818066652388,1.0020061110660712,0.6153963953253766,0.7288699563034732,1.4093749022255884,1.4093749022255884,1.2009939656921205,1,0.0
2010-02-16,37.220001,38.259998,37.200001,38.240002,25.754551,3302400,0.2258091348947042,0.24804072920156625,0.3778918162899747,-0.15250983677852853,1.1826984532533291,1.8155666597938436,1.5565257250845181,1.5007068619410107,1.5007068619410107,1.8883518305184852,1,0.0
2010-02-17,38.299999,38.470001,38.150002,38.380001,25.848846,3341600,0.29934864123092564,0.31256091571009154,-0.027905459086493445,0.4623309649147798,0.9148731997581022,1.4266193977498123,1.5985992792581456,1.3773856658275254,1.3773856658275259,1.9187926361410845,1,0.0
2010-02-18,38.290001,38.77,38.290001,38.720001,26.077827,2527300,0.388045189623059,0.3734706335602766,-0.1770173194784262,0.9648499612330245,0.9931585218882231,1.7224575692479736,1.6932752427982662,1.4284417153695859,1.4284417153695859,1.9273278981142083,1,0.0
2010-02-19,38.529999,39.23,38.459999,39.169998,26.380905,2522400,0.4402523610180875,0.4418438604832824,-0.0563505812078356,1.3952523078011405,1.1826984532533162,0.9740822168831129,1.775745553618609,1.351688799418332,1.351688799418332,1.8606199384382724,0,0.0
2010-02-22,39.419998,39.439999,38.75,39.0,26.266413,2924500,0.47505723550974976,0.4617058301740278,-0.03661743503599832,1.7139853189623817,0.8116166384117981,0.6387120703314003,1.0941606493778444,0.2930188285458937,0.2930188285458937,1.3752029491770135,0,0.0
2010-02-23,38.970001,39.150002,38.759998,38.82,26.145176,4133500,0.48067087786125606,0.4564693667039129,-0.2511200658762149,1.9264739930698769,-0.9693939525859492,0.08132223788497928,0.39458414695851124,-0.5163766855925358,-0.5163766855925358,0.5046046789260217,0,0.0
2010-02-24,38.52,38.540001,37.970001,38.529999,26.259348,3940200,0.44474326367189654,0.429414606196968,-0.04504410162254394,0.9000013433737606,-1.281299878200251,-0.6957948473062064,-0.47360030741044246,-0.4723416513983395,-0.4723416513983395,-0.31192284599894476,0,0.0
2010-02-25,38.18,38.389999,37.720001,38.34,26.129852,3361700,0.4076928536478539,0.3998772258740832,0.06198420154228628,0.5154124756100754,-0.9399404425174646,-0.7197826427890063,-0.8918043348352047,-0.3020295254679872,-0.3020295254679872,-0.5782963374590736,0,1.0
2010-02-26,38.279999,38.560001,37.990002,37.990002,25.891315,3370600,0.3610992684673469,0.3556164436263958,-0.048792322263530905,-0.2578643770691904,-0.5127043456536432,-0.9028577657256207,-1.4002925787199487,-0.6650147248279461,-0.6650147248279459,-0.64483417964929,1,1.0
2010-03-01,38.060001,38.52,38.060001,38.299999,26.102587,3138400,0.3481877619438166,0.3596075162550867,-0.1529990111383537,-0.7733822788553676,1.182698453253316,-0.26991074426260026,-0.22934471644005724,0.5295875653360534,0.5295875653360533,-0.19632040449610932,1,1.0
2010-03-02,38.509998,38.669998,38.360001,38.48,26.225258,2445900,0.3560469398277045,0.37677058514852063,-0.3438890347077634,-1.1893155057289642,1.1826984532533407,0.12522311414629,0.27503442321185567,0.6270727092447117,0.6270727092447118,0.2195923604319933,1,1.0
2010-03-03,38.470001,38.990002,38.41,38.610001,26.313862,2951300,0.39085181431936555,0.396306472086692,-0.311783474612149,-0.7268678009361013,1.0917021182783304,0.6455230270146065,0.6080017657364913,0.20887482328286583,0.20887482328286608,0.6107891573150928,1,1.0
2010-03-04,38.619999,38.860001,38.490002,38.75,26.409273,2310000,0.4161135136545611,0.41787123553755545,-0.4497453436902937,-0.41856933107419225,0.7192848031289961,0.45780366418702634,0.9307183589960949,0.2983713696143192,0.2983713696143194,0.5072851900810451,1,0.0
2010-03-05,38.93,39.150002,38.689999,39.110001,26.654633,1835000,0.45147987026904146,0.4589885981575637,-0.4734183307885982,0.19670406063181906,1.182698453253316,0.6476632133221903,1.4106305520783662,1.3565516131517092,1.3565516131517092,0.8338365388403118,0,0.0
2010-03-08,39.110001,39.189999,38.91,39.080002,26.634182,1563000,0.47786430930193663,0.4770194556785892,-0.625800471270302,0.6462493458032718,0.7869260853425979,0.4752036775204645,1.2071799889059593,1.0228668781222114,1.0228668781222112,1.1982202132186515,1,0.0
2010-03-09,39.060001,39.349998,38.91,39.220001,26.729589,2546900,0.5042487483348306,0.4978317044208797,-0.6059696672719154,1.0842543322467502,1.1826984532533638,0.47339741808102287,1.4100650077353145,0.8939487284153174,0.8939487284153174,1.4648305137568876,1,0.0
2010-03-10,39.299999,39.490002,39.110001,39.380001,26.838636,3275100,0.5194057342537578,0.5217200050724569,-0.6382792258515745,1.4560860329041794,1.1826984532533464,0.2587864656991214,1.576298940400089,0.9176087655716219,0.9176087655716219,1.2683376773803814,1,0.0
2010-03-11,39.259998,39.650002,39.139999,39.650002,27.022644,1673600,0.5514038156381581,0.5564154121350791,-0.5611639428985034,1.7643768530943484,1.1489401965411892,0.5742828000399423,1.730034577524903,1.5315294700874462,1.5315294700874462,1.49604056855379,1,0.0
2010-03-12,39.84,39.900002,39.549999,39.689999,27.04991,3437200,0.5777880862600978,0.5771334069456927,-0.6311734107888299,2.0200577432727487,1.1826984532533373,0.46742466336793553,1.7469454551189023,0.6710450806096141,0.671045080609614,1.3962577147324364,1,0.0
2010-03-15,40.259998,40.290001,39.48,39.709999,27.063541,4653800,0.5963131789981508,0.5891776763860539,-0.32876639461667256,2.22170983490158,0.9278033193252085,0.3194157743938722,1.7577229638434786,-0.1010564006770601,-0.10105640067706032,0.940252089085174,1,0.0
2010-03-16,40.16,40.16,39.610001,39.889999,27.186218,4744800,0.6097858869595756,0.6103672594217227,-0.32447017676855283,2.3561445626541335,0.9534893061414147,0.22384723487821329,1.8305272529283252,-0.06700404374283836,-0.0670040437428386,0.22466830430073928,1,0.0
2010-03-17,40.009998,40.619999,39.919998,40.560001,27.642841,6384400,0.6586251760834196,0.6774188326410749,-0.18500815907219811,2.462769289246404,1.1826984532533418,0.8755115203166096,1.8909665855540765,1.3611656219010853,1.3611656219010848,0.5336008756995918,0,0.0
2010-03-18,40.540001,40.630001,40.139999,40.509998,27.608765,3946600,0.7035347078543654,0.7067311863723107,-0.2741614476508199,2.5340825718877813,0.6754048212297977,0.8026570797008691,1.5903843640872533,1.1506942815929042,1.150694281592904,1.093947270113903,1,0.0
2010-03-19,40.700001,40.77,40.380001,40.700001,27.738258,6179100,0.7490057778851154,0.7373977003617482,-0.40948653531702484,2.585041705771046,1.1826984532533162,0.8092224743403762,1.687169135083241,1.2649559380789557,1.2649559380789557,1.6901993703840001,0,0.0
2010-03-22,40.66,40.66,39.919998,40.130001,27.349789,4721600,0.7248668743846017,0.7047007043574225,-0.20373981215499917,1.0816889572268091,-1.2812962758782926,-0.46015673601215895,-0.5012298075056288,-0.9057452611500838,-0.905745261150084,0.6754163486781419,1,1.0
2010-03-23,40.16,40.259998,39.82,40.189999,27.390669,3657300,0.706903095358415,0.6934078539332192,-0.32459589452838017,0.32514689859999335,-0.9642417489565251,-0.3491717176199787,-0.30066175098767595,-0.4447587188944084,-0.4447587188944089,-0.03878844381243633,0,0.0
2010-03-24,39.869999,40.25,39.860001,40.080002,27.315704,3252800,0.6720982208667527,0.678492685319125,-0.44310949990206505,-0.17921447381788422,-0.8192889618702416,-0.6503866964451752,-0.640455281994176,-0.7035468019104397,-0.7035468019104398,-0.9199890122414909,1,1.0
2010-03-25,40.110001,40.459999,39.93,40.259998,27.438377000000006,6430700,0.6793958604908367,0.6862022122731586,-0.41587637069119193,-0.5768723429953403,1.1826984532532694,0.1082963169471676,0.15999922808661612,0.5199546514267446,0.5199546514267446,-0.28177421687944676,1,1.0
2010-03-26,40.419998,40.709999,40.130001,40.599998,27.670095,4921900,0.702411968156667,0.7187066003460959,-0.3597780674258455,-0.2513584083792602,1.1826984532533162,0.3942327604887155,0.9849777011084183,1.1126164415148991,1.1126164415148991,0.4153850243707664,1,0.0
2010-03-29,40.75,41.27,40.619999,41.18,28.065392,3969500,0.7641625392561011,0.7838318519263392,-0.2540776062951559,0.42301903828372717,1.182698453253326,1.1024302362370022,1.4924911985575218,1.3141178014998003,1.3141178014998007,1.31859290887382,1,0.0
2010-03-30,41.150002,41.610001,41.130001,41.259998,28.119911,5198800,0.820299524141015,0.8231353973294742,-0.32779799207802185,0.9826732582360436,0.976875350976597,0.9953801624923938,1.5353076393354994,0.7660118532517973,0.7660118532517973,1.4287404548789973,0,0.0
2010-03-31,41.189999,41.389999,40.959999,41.110001,28.017683,3518400,0.8489295548432754,0.8301478825589396,-0.4148885585975479,0.630868158109329,-0.17501558011186938,0.49116413658071334,0.7215317550761177,-0.1033248922013617,-0.1033248922013617,0.8844241211090363,1,0.0
2010-04-01,41.200001,41.830002,41.16,41.830002,28.508385,3441000,0.8854187072924401,0.8943240026992245,-0.2528750499515269,0.8115081140453337,1.1826984532533342,0.623523835180511,1.4553700621518915,1.5315294700874462,1.5315294700874462,0.9817484895493735,0,0.0
2010-04-05,41.880001,41.93,41.650002,41.810001,28.494745,3471200,0.9162942173900973,0.9247267064707115,-0.47877237625177793,0.999846559865171,0.8868674288034919,0.5227276637567063,1.3657848274453008,1.131077363139373,1.1310773631393727,1.1451701238156822,0,0.0
2010-04-06,41.59,41.84,41.48,41.700001,28.419796,3080400,0.949415038472196,0.9306590621636566,-0.5686592477767115,0.30851072177291294,-0.27211538838275384,0.5646835986080605,0.7684044984184992,0.5646321406924432,0.5646321406924429,1.4441811971126266,0,0.0
2010-04-07,41.540001,41.810001,41.419998,41.650002,28.385708,3030600,0.9393103811929112,0.9294121441860961,-0.6058153665762084,-0.4377014472871959,-0.9592987598922725,-0.20147762895244903,0.4659885111162588,-0.24563731642209996,-0.24563731642209974,0.6486321990584585,0,0.0
2010-04-08,41.5,41.610001,41.41,41.470001,28.263033,2722000,0.92022380633204,0.9136211526182273,-0.7444177993082428,-0.9962908772713884,-1.281299878200241,-0.3587314803343269,-0.4693410836150985,-1.2538042238172913,-1.2538042238172917,-0.4189604272406137,1,1.0
2010-04-09,40.990002,41.639999,40.709999,41.59,28.344818,4652400,0.9140486818577157,0.9158372047810156,-0.3131986701081854,-0.2782654842253109,-1.2812998782002671,-0.13308662049255718,0.1622501658558794,0.8841240690945312,0.8841240690945309,-0.2759398140623301,1,0.0
2010-04-12,41.77,41.919998,41.59,41.799999,28.487942,2145800,0.922469061179498,0.934640502966876,-0.4810444803586016,-0.7824214428757419,1.1826984532533342,0.12316259686121733,0.8809609854205636,1.2105052839585835,1.210505283958583,0.37590265539551415,0,0.0
2010-04-13,41.650002,41.82,41.5,41.669998,28.39934,2419700,0.9336962897455258,0.9330877995683534,-0.6005288979793597,-0.9230804769266745,0.32233606216144034,0.17332268968139675,0.050798953277109954,0.8627235089359724,0.8627235089359722,1.3233666356631164,0,0.0
2010-04-14,41.610001,41.740002,41.240002,41.48,28.269848,2706800,0.9275212214081837,0.9163015320632808,-0.543588062801775,-0.5458652094557439,-1.281299878200241,-0.13337218021830535,-0.7704625601291444,-0.5630145033084747,-0.5630145033084745,0.6755548207788714,0,1.0
2010-04-15,41.32,41.549999,41.150002,41.439999,28.242594,2786600,0.9073119068496154,0.9045377699770341,-0.5815170679638476,-0.16269550633487043,-1.0938295850311945,-0.3784622613513413,-0.914892664110251,-0.3044015986364953,-0.3044015986364955,-0.00259348907161995,0,1.0
2010-04-16,41.380001,41.540001,41.049999,41.18,28.065392,3943600,0.8798048965299772,0.8767474367418077,-0.5385007202452529,0.23914123702337084,-1.2812998782002036,-0.5076929120812456,-1.532693107069947,-1.095613677139374,-1.0956136771393743,-0.8792434456546864,1,1.0
2010-04-19,41.049999,41.360001,41.049999,41.279999,28.133541,2327100,0.8685774434160104,0.8712785460358632,-0.6464202686909464,0.5070323992621981,-0.8455948899604886,-0.2227723097382736,-0.7501911883545044,-0.21646034535718456,-0.21646034535718456,-0.7241084210624557,1,1.0
2010-04-20,41.459999,41.52,41.25,41.419998,28.228952000000003,2150800,0.8674546475813272,0.88034092066467,-0.7487230661985382,-0.5455953155087611,1.182698453253316,-0.044569270278729776,0.109962697796392,0.7387737420201397,0.7387737420201396,-0.25713081189603304,0,1.0
2010-04-21,41.330002,41.580002,41.279999,41.360001,28.18807,2939800,0.8775593609975956,0.8798165446647151,-0.7941564689864684,-0.9001477450427472,0.6205311488249685,0.15477481430605086,-0.274739079089278,0.18786304574073817,0.18786304574073817,0.31741774970439823,0,1.0
2010-04-22,41.209999,41.389999,41.049999,41.349998,28.181246,2928400,0.8814888938025559,0.8787114678564056,-0.7940927666655546,-0.7558817214313102,-1.2812998782001932,0.04489671756780267,-0.3511305046114055,0.12676925415462434,0.12676925415462434,0.47106453517603636,1,0.0
2010-04-23,41.400002,41.799999,41.110001,41.77,28.467493,2393600,0.9011369507862464,0.9135498107155924,-0.5284463175473288,-0.6882697828164682,1.182698453253316,0.3223003706583761,1.284160044879633,1.4020530590417255,1.4020530590417255,0.7679816282098033,1,0.0
2010-04-26,41.68,42.23,41.650002,41.860001,28.528835,2794200,0.9292054432287027,0.9385527905665301,-0.43482469866327544,-0.12131190597892146,1.1826984532533555,0.47175117641162506,1.4028233666269956,0.5165358485743634,0.5165358485743635,0.9151120613052239,0,0.0
