Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-08-03,62.138062,62.368168,61.936722,62.128475,45.013161,2711500,0.5509028887201249,0.5564699459892254,-0.2648079369146721,-0.08522467394942941,0.5180021470446663,0.7290043582427097,0.473305311798058,0.8923740324805431,0.8923740324805434,1.189573918415958,1,0.0
2010-08-04,62.291466,62.799618,62.157238,62.646214,45.388275,2334400,0.614383773538976,0.605241522605057,-0.4053039449735549,0.45367847858398747,1.2166120735040369,1.0294776670431582,1.015870799665169,1.1835280161591173,1.1835280161591177,1.7634175572031867,0,0.0
2010-08-05,62.435284,62.72291600000001,62.32981899999999,62.617451,45.367447,2266400,0.6237498911352253,0.6272836136610148,-0.7009001265750043,0.812947246939599,0.6388515495221161,0.15323049917169412,0.9287805014402937,0.9376319352322965,0.937631935232296,1.4365180199127199,0,1.0
2010-08-06,62.339405000000006,62.598274,61.84084300000001,62.598274,45.353546,2110900,0.6492462822825753,0.6367420585492561,-0.6194376339250973,-0.13413127240026992,-1.3054441464221471,0.41174375760156795,0.8463265826797173,0.9414234675800542,0.9414234675800542,1.4598926195384172,1,0.0
2010-08-09,62.674976,63.24065,62.588688,63.154362,45.756435,2428900,0.676823906263776,0.6867830328080903,-0.6556540317537483,-0.23276157566244593,1.2166120735040677,0.4413589905671638,1.508175836347026,1.4482384250257452,1.4482384250257452,1.586040857769072,1,0.0
2010-08-10,62.88590600000001,63.518696,62.81879,63.29818,45.860641,2946100,0.7137676478412271,0.723522250646476,-0.6449787482035234,-0.034886431646716405,0.8574586489147141,0.5900575898947967,1.606568282482672,1.2098434178824542,1.2098434178824544,1.7157637466781117,0,0.0
2010-08-11,62.627037,63.00095699999999,62.396931,62.435284,45.235455,2916600,0.7049220419691261,0.6715804531085795,-0.49163562002166,-0.9690775988522935,-1.3054441464221471,-0.13596596582074508,-0.6862077422009669,-1.6405328470975342,-1.640532847097534,0.48532765736966854,1,0.0
2010-08-12,62.02301,62.627037,61.87919599999999,62.540749,45.311871,3502600,0.6716207427728772,0.6542031652521832,-0.5008201279038613,-0.8616487649615562,-1.01358899678623,-0.5191742378264351,-0.4088671728558736,-0.3788833168371522,-0.378883316837152,-0.38539061077769327,0,0.0
2010-08-13,62.38734399999999,62.492809,62.061363,62.138062,45.020111,2340300,0.6086601525947755,0.6127023523812776,-0.701909801873639,-0.7900295423677309,-1.023127408863102,-0.9831695807136516,-1.049221245894098,-0.9689941231735988,-0.9689941231735991,-1.4237196979180402,1,0.0
2010-08-16,61.984661,62.42569399999999,61.6395,62.42569399999999,45.228497,2695400,0.6081396951414749,0.615389081431521,-0.6131488745497654,-0.26237563433150035,-1.0930645744166816,-0.003953578992126415,-0.17006235538769143,0.9623210729636883,0.9623210729636879,-0.18332481585312088,0,0.0
2010-08-17,62.47363299999999,62.790028,62.128475,62.243526,45.096527,3271100,0.592009150236124,0.6018888399004394,-0.6444960179896277,-1.0071835825093598,1.2166120735040908,-0.2517378523635742,-0.5902405498161267,0.036144610319727204,0.036144610319727204,0.01445751560683912,1,0.0
2010-08-18,62.34899100000001,62.77085500000001,62.128475,62.588688,45.346607,3530400,0.6164650063728243,0.6232635750567491,-0.6793185923529358,-1.5037222146279325,0.9557153881273869,0.3950561556276887,0.4095731592793757,1.0610002971975403,1.0610002971975403,0.9818551364420024,0,1.0
2010-08-19,62.339405000000006,62.569511,61.79290400000001,62.118889,45.006226,2453400,0.5998144381809755,0.5956702825760624,-0.5911232869432912,-1.093438016696745,-1.305444146422195,-0.26047997679956914,-0.7056672869351392,-0.6405049268383364,-0.6405049268383359,0.21802542180774645,0,1.0
2010-08-20,61.72579200000001,62.176414,61.72579200000001,62.042187,44.950649,2070800,0.588887599475025,0.5756237226751255,-0.7830018941505793,-0.7060410030524589,-1.0731476598982104,-0.16996126344026982,-0.8455820103521924,-0.7230840470111763,-0.7230840470111766,-0.1437864085112299,1,0.0
2010-08-23,62.358582,62.66539,62.262703,62.281879,45.124302,2598100,0.5722368141997749,0.5851312803186577,-0.785583226881902,-0.8319845010925901,1.2166120735040757,-0.2597938199764502,0.061654430019749185,0.26446662235479257,0.26446662235479307,-0.5233760143866402,0,0.0
2010-08-24,61.735378,62.47363299999999,61.735378,62.051773,44.957596,3215200,0.568594371818575,0.5711353181586425,-0.7037470753851218,-0.9419425481487821,-0.40471344241653134,-0.053891424339275934,-0.6255712449442432,-0.5721428746586417,-0.5721428746586417,-0.49079795113169083,0,1.0
2010-08-25,61.92713199999999,62.214764,61.572388,61.82166700000001,44.790882,2920200,0.5566265639351744,0.5453875960968558,-0.71882220230152,-0.780638149410834,-1.1584808352698013,-0.18718422815786825,-1.1125509696203397,-0.9782153890323156,-0.9782153890323155,-0.6123812672211055,0,0.0
2010-08-26,61.86002,61.975071,61.31351899999999,61.447746,44.519966,2505100,0.5113574568555238,0.5020455078243927,-0.7149456294120199,-0.35179023417494154,-1.3054441464221302,-0.7172771564015361,-1.5704756619725855,-1.3620766881321003,-1.3620766881321003,-1.387513510423374,1,0.0
2010-08-27,61.572388,61.831257,61.121765,61.802494,44.776993,2071900,0.49782887359157313,0.5092804162222304,-0.6775446037346159,0.1217771467546335,-0.6539079144594129,-0.21212600094668738,-0.17406417505060925,0.3702764683351117,0.37027646833511146,-0.9384018177545285,0,0.0
2010-08-30,61.77373100000001,61.946308,61.361458,61.514862,44.568584,2129400,0.48117830539972206,0.48946073493545295,-0.7431324078600191,-0.14816296260921769,1.2166120735040553,-0.2630672200348138,-0.8060134575495751,-0.18359464021943772,-0.18359464021943797,-0.5597238203404806,1,0.0
2010-08-31,61.447746,61.92713199999999,61.265579,61.744965,44.735313,3027700,0.4973086332216728,0.4983003908246665,-0.731151706863135,-0.11364242197585263,1.2166120735040553,0.2649335027745727,-0.009960581284437716,0.824638682179525,0.8246386821795252,0.4823594609999631,1,1.0
2010-09-01,62.061363,62.799618,61.888783,62.694153,45.423004,3338400,0.5456997252292238,0.5800629614314136,-0.4376739041428692,0.04912765084167512,1.2166120735040635,0.7816700209617541,1.3073630023589027,1.4239595114416879,1.4239595114416879,0.9844940771282651,1,1.0
2010-09-02,62.703739,63.24065,62.703739,63.173538,45.770344,2431900,0.6357174819352257,0.6600060034058475,-0.6110726493876136,0.438055665201445,1.081564778702805,1.4571163584091122,1.5568028824027533,1.5427402214849657,1.542740221484966,1.807182169873027,1,0.0
2010-09-03,63.38446800000001,63.451584,62.84755300000001,63.451584,45.97179000000001,2260900,0.7283371460117766,0.7226335632665408,-0.6848874828554509,0.8013056440640728,0.8777867879079372,1.4935378980260319,1.6714191683257806,1.6588194198007926,1.6588194198007922,2.2047125536135876,1,1.0
2010-09-07,63.231064,63.85426700000001,63.231064,63.614574,46.089867,2908300,0.7782891762124268,0.7672282671302941,-0.7201736193518165,1.1940530440193748,1.2166120735040713,0.7953323715657166,1.7373502622743704,0.9471224944300516,0.9471224944300517,1.9774749852961062,0,0.0
2010-09-08,62.981785,63.767979,62.809204,63.35570500000001,46.383545,2861700,0.7881755341785764,0.7684321808284331,-0.49998701412835783,0.17879971595478486,-0.47415141717025533,0.15968863083887996,0.6519367645637348,0.029097027407166638,0.029097027407166395,1.2561455027862536,1,1.0
2010-09-09,63.604984,63.6721,63.202301,63.394054,46.411625,1882300,0.7850533321672769,0.7721589315416783,-0.7083169951856199,-0.4980358360882754,-0.14530421966932264,-0.04452887209462305,0.7350203715409739,0.15445400211820778,0.15445400211820756,0.5392373618925679,1,0.0
2010-09-10,63.441994,63.652924,63.279003,63.528282,46.509888,1451700,0.7803701919628748,0.7849596150628096,-0.9168354842168289,-0.9492595374503154,1.0064431575170698,-0.06876414244943893,1.0496531527542323,0.8047703418076316,0.8047703418076315,0.4713991785036125,1,1.0
2010-09-13,63.892616,64.103546,63.585812,63.74880200000001,46.671341,1529500,0.8017039003591256,0.8093286011929386,-0.9096215377559216,-0.3760850926173844,1.2166120735040367,0.33862238858557525,1.4262213190704418,0.3141698373451002,0.3141698373451004,0.6072511568791651,0,0.0
2010-09-14,63.643337,63.921379,63.585812,63.720039,46.650276,1858700,0.8193953834575768,0.8191693970060451,-1.078893280107012,0.006031203937902336,0.35745080306471694,0.281380855675843,1.1864006180972033,0.06991813123890832,0.0699181312389088,0.5669654302076058,1,1.0
2010-09-15,63.739212,63.930969,63.528282,63.86385300000001,46.755562,2259900,0.8376071069259283,0.8358081996893264,-1.1429949020713142,-0.17331510732640315,-0.11861873597793773,0.2889255061781929,1.4842973434806046,0.2354255690594618,0.2354255690594618,0.29564311864636605,0,0.0
2010-09-16,63.566635,63.96931800000001,63.528282,63.844677,46.741528,2902300,0.842810324687676,0.8425650818742887,-1.157878180477001,-0.1577831190340074,0.7580417222240643,0.08535412186986283,1.2559907043190057,0.6933826953258262,0.6933826953258263,0.4763577122035183,0,0.0
2010-09-17,63.911793,64.170662,63.614574,63.633747,46.587112,3352300,0.8381271844832751,0.8287563011416669,-1.0842433260964688,0.3263580949561471,1.2166120735035881,-0.06864317492269136,-0.48135425262174203,-1.1964721104842597,-1.1964721104842597,-0.12714291548189033,1,1.0
2010-09-20,63.959732,64.46788000000001,63.950146,64.151489,46.966141,3176300,0.8537374347478756,0.8640391131750724,-0.8332219732017936,0.9040350989306077,1.2166120735041064,0.24698922431177725,1.186956687267806,0.5084986312530249,0.5084986312530249,0.0029905607628016445,0,0.0
2010-09-21,64.122726,64.122726,63.480347,63.767979,46.685379,3807500,0.8495749690801766,0.8504309508888076,-0.784247362086202,-0.05193757598698563,-0.7135268136592392,-0.06040422640467858,-0.2202843166818669,-0.7623318692220259,-0.7623318692220259,-0.690732925482653,1,1.0
2010-09-22,63.796741,64.285713,63.767979,64.00766800000001,46.860851,3092200,0.8698679796532265,0.8631574628904961,-0.8630108813459181,-0.8082072282777696,0.07719746423232846,0.320925168657023,0.4292087591238297,0.0668187268117157,0.0668187268117157,-0.08870932474804918,0,0.0
2010-09-23,63.720039,64.055611,63.37488199999999,63.739212,46.66431400000001,1474500,0.8474933563503756,0.8476461025623214,-0.7971440316866252,-0.7589338928891863,-0.9156793000409835,-0.34193983676216383,-0.40538314588485147,-0.3908795771071204,-0.3908795771071204,-0.5173096845655533,0,1.0
2010-09-24,63.681686,63.85426700000001,63.288589,63.326942,46.362492,3635800,0.8235579033961258,0.8062974012924887,-0.8367891123102026,-0.579756944068101,-1.208070611193721,-0.3683224488484532,-1.1540851322232235,-1.6259330728297008,-1.6259330728297006,-0.9288604461522305,0,1.0
2010-09-27,63.288589,63.35570500000001,62.598274,62.627037,45.850079,3539400,0.7486298852305738,0.7285926496169506,-0.7239576748368847,0.14238945985858298,-1.3054441464221471,-1.1578438005475438,-1.6794113542349447,-1.689907099452741,-1.6899070994527408,-1.7660314096454277,0,0.0
2010-09-28,62.75167800000001,62.75167800000001,62.042187,62.051773,45.428917,4153100,0.657051136060623,0.6428660028077889,-0.68355336027241,0.7893382532321728,-1.2703545778794723,-1.4220863888991029,-1.8687408002679127,-1.739258956753194,-1.7392589567531942,-2.4086041136700627,1,0.0
2010-09-29,62.051773,62.483223,61.754555,62.37775799999999,45.66758,3198500,0.6055381133960226,0.6265649346853198,-0.642689766807777,1.2764507817712265,-0.79253731528927,-0.8032557178805247,-0.884500728376925,-0.4276894249157931,-0.42768942491579287,-1.8375788721519943,0,1.0
2010-09-30,62.607861,62.703739,62.109299,62.368168,45.660561,3066700,0.5914890726787726,0.6176329780796272,-0.7129310686494545,0.8078579887815782,1.2166120735041897,-0.21838828577857908,-0.8984241595105021,0.34491162344597526,0.344911623445975,-0.8678822209645641,0,0.0
2010-10-01,62.38734399999999,62.82838100000001,62.186001,62.34899100000001,45.646515,2215700,0.6076193462298732,0.6116043991370433,-0.7249419594594869,0.05436974397309202,0.848431269553187,0.26239578129050406,-0.9384276422482699,0.1337416652057384,0.1337416652057384,0.024699712918081856,1,1.0
2010-10-04,62.38734399999999,62.85714300000001,62.310642,62.492809,45.751812,1911900,0.6138632618148219,0.6203088403747196,-0.802581781247104,-0.569855996011367,1.2166120735040553,0.10369862868956745,-0.14693738801656286,-0.00545761039326434,-0.005457610393264583,0.22591507031563027,1,1.0
2010-10-05,62.88590600000001,63.058487,62.502396,62.809204,45.98343300000001,2302700,0.6377986604982228,0.6504418937312102,-0.8404142786838604,-0.9034631032114118,1.2166120735040085,0.3853298246605051,0.8858261762477614,0.682771530687371,0.6827715306873707,0.3869228381996223,1,0.0
2010-10-06,62.77085500000001,63.480347,62.75167800000001,63.317352,46.355473,2628600,0.6903524352568718,0.7069138743324739,-0.7472629861608544,-0.3670157066807044,1.2166120735040422,0.8411391108238532,1.5155465843202975,1.182788824028384,1.1827888240283841,0.8868482150404973,1,1.0
2010-10-07,63.604984,63.604984,63.125599,63.35570500000001,46.383545,1729000,0.7371825348004728,0.738274984429523,-0.8662057669661954,0.12003215509180769,0.9368467500235061,0.7482846221079067,1.5473125073461482,0.8864779341497357,0.8864779341497359,1.3119017595578557,1,0.0
2010-10-08,63.48993299999999,63.86385300000001,63.35570500000001,63.710449,46.643257,1751700,0.7860938671779243,0.7828611660798774,-0.924611694173669,0.6505966901720274,1.2166120735040191,0.7774337616649131,1.780647699401189,1.1876246227140748,1.1876246227140748,1.5524904405891156,0,0.0
2010-10-11,63.49951899999999,63.98849499999999,63.394054,63.595398,46.559025,1338000,0.8011836599892252,0.795779549380284,-0.9008782939721546,1.0781454865254858,0.6383520700244493,0.2409231860912656,1.086561300414288,0.10257357603426069,0.10257357603426046,1.0377118528192415,1,0.0
2010-10-12,63.758389,64.141899,63.451584,63.94055600000001,46.811722,1725100,0.8329240209923763,0.8303632710201001,-0.8154270971963659,1.440561859382172,1.2166120735040207,0.5016950915911863,1.52509128074238,0.7839489833176678,0.7839489833176677,0.9888514903934498,1,0.0
2010-10-13,64.074783,64.45829,63.90220600000001,64.06519300000001,46.902966,1947300,0.8521762794713775,0.8578109359769976,-0.8559455089276286,1.774415395872577,1.2166120735040726,0.30432618202593853,1.6320524213457754,0.39699561981397846,0.39699561981397846,0.6120757669266862,0,0.0
2010-10-14,63.892616,64.113136,63.33652900000001,63.700863,46.63623,2724300,0.8578999546864258,0.8418480452413949,-0.7228019484147515,0.4780857142557891,-1.009720355667647,0.09367443838626853,-0.1085340155703984,-0.6478076071428192,-0.6478076071428192,0.2544802168895265,0,0.0
2010-10-15,63.83509100000001,63.96931800000001,63.537872,63.643337,46.59412,2511400,0.841769626864475,0.8291792053696793,-0.8847143259653031,-0.3861340734887364,-0.6749308331278966,-0.24612873270193317,-0.3098854900611383,-0.8229941615592147,-0.8229941615592147,-0.5113115308961916,1,1.0
2010-10-18,63.729626,64.103546,63.6721,64.055611,46.89595,3289100,0.8412496035779748,0.8564381324718067,-0.9717666510029322,-0.9811932215868919,1.2166120735040553,-0.0037363023514240725,0.9154019779647229,1.4057776260509178,1.405777626050918,-0.03057458749290975,0,0.0
2010-10-19,63.739212,63.74880200000001,62.703739,63.34611500000001,46.376526,4215000,0.8219971280155758,0.8122556909547308,-0.38222721193711917,-0.3419913377531108,-1.305444146422147,-0.2957302275397012,-0.8389740914083711,-0.18964819392822146,-0.18964819392822146,0.18776213395778432,1,0.0
2010-10-20,63.47075699999999,64.20901500000001,63.441994,63.83509100000001,46.734509,1869100,0.8324037806224759,0.8300077308947721,-0.3443190654145668,-0.9757830181461155,0.4105950289012261,0.1666579482007833,0.2425721493681974,0.8102172566117758,0.8102172566117758,0.9660720762927875,1,1.0
2010-10-21,64.074783,64.304893,63.83509100000001,64.103546,46.93105300000001,1589200,0.8350052538262258,0.8607582857107485,-0.6045361839460756,-1.597101493473382,0.9328067621366293,0.04464201867206914,0.6720218635525546,1.229234537559324,1.2292345375593243,0.8819401387525672,0,0.0
2010-10-22,63.815914,64.16107199999999,63.576221,63.815914,46.720467,1935300,0.8605016449735758,0.8526964276330411,-0.6944594017464362,-1.4918012313951015,-0.5872523452623051,0.40391229493938774,-0.10270190053742645,-0.27701039015834905,-0.27701039015834905,0.8403075214725113,0,0.0
2010-10-25,64.103546,64.218597,63.633747,63.729626,46.657291,2834300,0.8547779697585253,0.8416344883213747,-0.7544089398678993,-1.6260672781249899,-0.6346851684034046,-0.08469444802075433,-0.32834816709456077,-1.0381393733694768,-1.0381393733694768,-0.04053027214657142,0,0.0
2010-10-26,62.214764,62.22435400000001,59.837009,60.028763,43.947849,11179100,0.6336360320179737,0.5345458771479089,1.607905578534475,-0.32871544714337786,-1.3054441464221471,-3.4205549032803915,-1.9357214570052024,-1.607827601253461,-1.6078276012534611,-1.39253751694837,0,1.0
2010-10-27,60.21093000000001,60.469799,59.539787,59.779484,43.765354,5515600,0.4145755441946718,0.3606895558718965,1.0311765244664257,0.5518595452384149,-0.8794213668770727,-3.403610360503008,-1.954272545995116,-1.5823200668781077,-1.5823200668781074,-2.0145852738485805,1,1.0
2010-10-28,60.086288,60.239693,59.73154399999999,59.961651,43.898705,4021300,0.21008433745852034,0.2886049198070351,0.34031055970264495,1.1389095401596099,-0.6139117263264967,-3.1812628376220844,-1.6243209698027266,-1.220502585008754,-1.2205025850087539,-2.1014908019117766,1,1.0
2010-10-29,59.875359,60.757431,59.837009,60.728668000000006,44.460258,3829700,0.24806877685917128,0.3150614939313622,0.1791483973191903,0.55187069444584,1.2166120735040278,0.6325285133878106,-0.3627450507945988,1.5781236481020693,1.5781236481020693,-0.5832198018565817,0,0.0
2010-11-01,60.728668000000006,60.757431,59.443913,59.606903,43.638996,4416300,0.23870265926292195,0.23688493630269813,0.3571947194343034,0.4266840781513457,-0.7560857311562923,-0.1512253832850685,-1.133126643660553,-1.3334320899417487,-1.3334320899417487,-0.46461177302333473,1,1.0
2010-11-02,59.932884,60.460213,59.57814000000001,60.354748,44.186501,3821700,0.2600363676591728,0.2587333564206836,0.16255336756978675,0.34322633395501567,-0.22244104036031953,0.35754502882711436,-0.17088128099652197,0.6115360727656486,0.6115360727656487,0.40844966055684967,1,0.0
2010-11-03,60.383511,60.402683,59.894535,60.37392,44.20055,2430600,0.24078389209677142,0.27121975970411494,-0.23877227114968075,0.2875878378241294,0.9493655199918106,-0.3104154574103225,-0.1452588486271894,0.6613979152803695,0.6613979152803697,-0.028417694343537293,1,1.0
2010-11-04,60.604027,60.642376,60.258869,60.383511,44.207554,2962400,0.2829310685193716,0.27824446537334946,-0.5968437919517757,-0.6958407064777152,1.2166120735040287,0.7063072996284075,-0.12641203721482397,0.8278743401293743,0.8278743401293746,1.001556909214378,1,1.0
2010-11-05,60.402683,60.488976,59.923298,60.431446,44.242653,2760400,0.28709353418707056,0.28566270868436333,-0.7032556191536414,-0.6155093421324672,-0.3654009663337066,0.07279142776207098,0.00531479658456293,0.6952877092920616,0.6952877092920617,1.0414689075448418,0,1.0
2010-11-08,60.335571,60.431446,59.990414,60.230106000000006,44.095245,1815500,0.2792886261381717,0.2729660310592266,-0.8647215635501462,-0.5619550992356351,-1.0127043456463296,-0.12402139938849081,-0.5878296127564746,-0.2997666548795897,-0.2997666548795897,0.5834241419667187,0,0.0
2010-11-09,60.124641,60.124641,59.434322,59.597317,43.631973,3854500,0.2366212093456711,0.2150561082544099,-0.7147252677414211,0.11996601015118807,-1.3054441464221345,-0.697187860012567,-1.4754017408098234,-1.2293703430644443,-1.2293703430644443,-0.39695964235601394,0,1.0
2010-11-10,59.68360500000001,59.82741899999999,59.252159,59.309685,43.421402,3518700,0.17574228616822157,0.16266401136630643,-0.774884298457238,0.6718749832880316,-1.060958519240203,-0.9958157304905039,-1.6664295275511882,-1.5906896748807198,-1.5906896748807196,-1.4863464212257922,1,1.0
2010-11-11,59.21380600000001,59.721954,59.20421999999999,59.587727,43.624966,2463100,0.14087983169547114,0.1591236758634912,-0.8567688389266086,1.0669928505447892,-0.50765415738491,-0.570323606245276,-0.591988441599252,-0.33394123763152017,-0.33394123763152017,-1.5026323822685854,0,1.0
2010-11-12,59.137104,59.482262,59.117928000000006,59.463089,43.533714,2932000,0.1335951640164703,0.14719762249203389,-0.9461715450511254,1.3854243574997727,-1.3054441464220952,-0.1170275333477462,-0.846180914840451,-0.09540427968020732,-0.09540427968020708,-0.9622387433416542,1,1.0
2010-11-15,59.79865600000001,59.894535,59.568554000000006,59.616489,43.646011,1608200,0.1502456779374702,0.15373409719525324,-1.0336273903895576,0.32362975507463454,1.2166120735041064,0.28303571663800586,-0.17370868687497631,0.4357466934213371,0.4357466934213369,0.0034632811549689603,0,0.0
2010-11-16,59.558964,59.71236800000001,58.763184,58.99329,43.189762,3047400,0.11798507656441998,0.10622217309907439,-0.7159217023340798,0.29585753194256453,-1.1029421468198173,-0.5331692326802642,-1.3350177118325803,-1.0625182552381531,-1.062518255238153,-0.3437414531806921,1,1.0
2010-11-17,58.945351,59.32885699999999,58.906998,59.127518,43.288033,2014400,0.09977335309607077,0.09340351921549385,-0.8870900977405205,0.27734271652118453,-0.734894803948166,-0.29973791943706335,-0.7935175571929103,-0.6572125798167864,-0.6572125798167859,-0.6114722446861229,1,1.0
2010-11-18,59.491852,59.760307,59.280922,59.539787,43.589863,2383600,0.09561067034496931,0.12058713189638867,-0.848013486367446,-0.5587736745826147,1.216612073504021,-0.06499844519450375,0.4192742758220503,0.9033164413852167,0.9033164413852164,-0.38865101068881186,0,0.0
2010-11-19,59.568554000000006,59.693192,59.089165,59.290508,43.407356,3023400,0.11174094389606998,0.11386692254755765,-0.8428509458602457,-1.0788082625316502,0.08733221194495795,0.2757754984255949,-0.2960313576955056,-0.22198091199895292,-0.22198091199895292,0.011908625294841673,1,1.0
2010-11-22,59.232983,59.558964,58.916588,59.558964,43.603893,2591300,0.1351558851261703,0.13238143420215992,-0.8115581159516027,-1.049712446293223,-0.7437099536732188,0.3974732228891507,0.4379750771832977,0.8435978970658214,0.8435978970658217,0.7271226525310728,0,1.0
2010-11-23,59.463089,59.463089,58.878235,58.926174,43.140629,2358700,0.10185458592992025,0.09007702455415417,-0.7628421880904147,-0.9408726163881972,-1.3054441464221471,-0.550954957634798,-0.9206522793647575,-1.5563790936782282,-1.5563790936782278,-0.4450498346052267,0,1.0
2010-11-24,59.089165,59.15628100000001,58.581017,58.763184,43.021294,2763000,0.07323626412552095,0.05564389579674349,-0.8069593403383069,-0.3411327028812796,-1.3054430503772827,-0.47487568672518027,-1.1293714749680777,-1.1209875033082344,-1.1209875033082344,-0.8734730996251985,1,1.0
2010-11-26,58.753597,59.606903,58.72483100000001,59.098755,43.266972,1624700,0.048260330431471536,0.06577068331237036,-0.613550065199848,-0.8432925741556662,0.7677716605453364,-0.41200088673293783,-0.033964906620160856,-0.0332884619621129,-0.03328846196211266,-1.291354926764083,0,0.0
2010-11-29,58.763184,59.127518,58.542664,58.99329,43.189762,2136100,0.051902772812671465,0.062240466157633526,-0.7004664771519239,-1.3391171965761857,-0.4932576710951279,0.0656900182586721,-0.32927454331912187,-0.31084533158445704,-0.31084533158445726,-0.6977934932803941,1,1.0
2010-11-30,58.820709,59.606903,58.820709,59.338448,43.442451,5164200,0.08312283917507203,0.0885998875698757,-0.6121866580686166,-1.039493093291573,0.9256064686136495,0.5317760631988836,0.6459922937770279,0.7970932979077878,0.7970932979077877,0.21627148396557175,1,1.0
2010-12-01,59.779484,60.287632,59.693192,59.884949,43.842567,3951600,0.12579025596757257,0.1463101719954313,-0.4349612141201241,-0.29931350593760997,1.2166120735040402,0.7210825687766004,1.348512232203114,0.8704808786751519,0.8704808786751517,0.6469644460459334,0,0.0
2010-12-02,59.952061,60.153404,59.069992000000006,59.137104,43.295052,9906600,0.13359516401647148,0.11422861527589158,-0.21932722066970145,-1.1306177875328498,-0.3630264323058323,0.13566953119366984,-0.4132774156360733,-1.020514272952003,-1.0205142729520027,0.30877039064845385,1,0.0
2010-12-03,59.07957800000001,59.66442900000001,59.07957800000001,59.453499,43.526684,3036100,0.13983907960142125,0.12396866965377544,-0.4376534262288485,-1.6848206419296765,-0.7720802844846191,0.10878867833538201,0.18847068899959374,-0.6813824803471727,-0.6813824803471726,-0.3957999943700285,0,1.0
2010-12-06,59.463089,59.62608,59.117928000000006,59.137104,43.295052,2655700,0.09925289564277019,0.10305786410506423,-0.6389072286638596,-2.0542892115275606,-1.3054441464221471,-0.6685249993204333,-0.4369982199375215,-1.5457170237501272,-1.5457170237501272,-1.5472436036809252,1,1.0
2010-12-07,59.568554000000006,59.587727,59.20421999999999,59.386387,43.477554,3613600,0.112781695990121,0.112914802952227,-0.8148571290430533,-2.3006015912594835,0.5269981150219999,0.23144213510916584,0.16454825613498014,0.03475931523493338,0.03475931523493338,-1.0443510103330162,0,0.0
2010-12-08,58.744007,59.453499,58.696068,59.376797,43.959068,2485300,0.10861901323902184,0.11706184983134976,-0.7093363526587851,-1.3206453511578058,-1.3054441464221072,-0.06518848579723449,0.13285867784799676,0.7431450859416484,0.7431450859416489,-0.3654897461774433,1,1.0
2010-12-09,59.386387,59.539787,59.16586700000001,59.424736,43.994568,2313800,0.12422904642022213,0.1230415896795465,-0.9175157821201771,-1.0882059271953606,0.5138938892449421,0.26638162470873783,0.31305931763322026,1.0343635421300925,1.0343635421300923,0.8640524515490082,0,1.0
2010-12-10,59.309685,59.674019,59.137104,59.15628100000001,43.795834,2588900,0.1117409981669235,0.10415692475768794,-0.937926205928658,-1.573524911379344,0.2910976153941994,-0.20444560139845427,-0.7706611028204342,-0.1497279049816072,-0.14972790498160743,0.7761347232434571,0,0.0
2010-12-13,59.376797,59.472675,58.93576,59.098755,43.753231,2736500,0.09665142243902264,0.090027197792842,-0.9515331551343119,-1.270938147503472,-1.3054441464222215,-0.24797714961364956,-0.9424404538213682,-1.0031028991780748,-1.0031028991780753,-0.05604300554269586,1,1.0
2010-12-14,59.18504300000001,59.73154399999999,59.18504300000001,59.453499,44.015862,2031200,0.09821241490297174,0.11186796091225124,-0.8909755246299736,-1.4802690718926523,1.1617795431607663,0.030401154897174903,0.667353319029142,0.4652248958277515,0.46522489582775123,-0.3272670871623724,0,0.0
2010-12-15,59.491852,59.73154399999999,59.36721,59.434322,44.001663,2056500,0.11330193636002138,0.12122574183221767,-1.0455704396753864,-1.6198230214854394,0.7493262033867865,0.2575612152920632,0.55009514699143,0.3829016669035465,0.3829016669035462,-0.07344147293534162,1,1.0
2010-12-16,59.520615,59.721954,59.252159,59.66442900000001,44.172031,2224600,0.14400154526912137,0.14465445475704194,-1.0720421839018939,-1.7266143222721606,1.0484812274712316,0.5200380590378404,1.2030066913163862,1.2392869637819601,1.2392869637819603,0.9951735915414466,1,1.0
2010-12-17,59.57814000000001,60.19175300000001,59.453499,60.153404,44.534031,3401600,0.1819859846697723,0.1962119904349725,-0.8947204396530005,-1.0216235562517113,1.2166120735040222,0.638606952145111,1.7079670733337284,1.519391181580331,1.5193911815803312,1.4975384978524893,1,0.0
2010-12-20,60.19175300000001,60.642376,60.134228,60.450623,44.75407,2682100,0.2371415039864227,0.2462090718549136,-0.9436214759648774,-0.17287049956291642,1.2166120735040453,0.9256361043620122,1.835770350051245,1.1876289441323595,1.1876289441323595,1.8810327802012963,0,0.0
2010-12-21,60.81495699999999,60.882072,60.287632,60.431446,44.739876,1894200,0.27876816868487225,0.26964501192514595,-0.9135522080875216,0.5069095833018349,0.8050014206337562,0.6969694159517449,1.7067044658246864,0.5812364005770875,0.5812364005770873,1.5674375590295822,1,0.0
2010-12-22,60.393097,60.58485,60.19175300000001,60.58485,44.853451,1326400,0.3021831099149737,0.293862809281449,-1.039732301984336,0.46808827620488996,-0.26116564661816877,0.39076823097689795,1.8105954548835002,0.3011098800149635,0.3011098800149635,0.9868633363542169,1,1.0
