Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2011-03-30,34.869999,35.23,34.790001000000004,35.18,26.387339,6180700,-2.743031835586118,-2.732639610022038,-1.6163516519323833,-0.8976089741846682,1.2764177778761743,0.7486011956578849,1.5277237302046736,1.4848359859071885,1.4848359859071891,0.9018420437618849,0,1.0
2011-03-31,35.259998,35.419998,35.16,35.169998,26.379839,5860800,-2.7128068341274605,-2.714879902722147,-1.7103953177680917,0.0037824020595548214,0.9496548926478912,0.8120162420201004,1.4705180173872678,0.9105909442854437,0.9105909442854438,1.698418943300842,0,1.0
2011-04-01,35.209999,35.279999,34.880001,34.990002000000004,26.244823,6385300,-2.7004781031279235,-2.716751185010587,-1.6860739762775068,-0.739862552357072,-0.6538982306125279,0.34490481119220406,0.4213642847496157,-0.5867091354574668,-0.586709135457467,0.8078240669448874,1,1.0
2011-04-04,35.119999,35.18,34.970001,35.029999,26.27482,5073200,-2.706443619410598,-2.715297810931538,-1.7879537881786618,-1.23562585530149,-0.5260389585808255,-0.1241651031215099,0.5738862030753301,-0.7178376375594558,-0.7178376375594558,-0.17584121632248803,0,1.0
2011-04-05,34.959999,35.25,34.950001,35.009998,26.259819,4158100,-2.7128067943576175,-2.715765780828299,-1.7999340864630333,-1.2661186046036645,1.2764177778757602,-0.13430902823602112,0.41036683820815334,-0.5618276720882652,-0.5618276720882656,-0.8333907778793707,1,1.0
2011-04-06,35.09,35.799999,35.09,35.720001,26.792374,10337600,-2.6837748484316837,-2.6735913857590043,-1.5033597933838732,-0.3435576202200986,1.2764177778761847,0.7685485088117487,1.687748174465167,1.3574342728407436,1.3574342728407438,0.034820633953073124,1,1.0
2011-04-07,35.66,35.79000100000001,35.470001,35.73,26.799871000000003,6786600,-2.6559359182686286,-2.651906949351005,-1.5977731180897887,0.2714830360356115,0.880845346981297,0.7372775282997454,1.6936652389823135,1.3963010694631954,1.3963010694631957,0.9789481832887774,0,1.0
2011-04-08,35.849998,35.849998,35.580002,35.689999,26.769871,6119100,-2.6288923849739514,-2.6434539852897156,-1.6917953631617941,0.745825308066299,0.9299904561002593,0.7173870804371092,1.3740855376649506,0.9728154662751086,0.9728154662751088,1.6642858390040716,1,1.0
2011-04-11,35.779999,36.049999,35.73,35.869999,26.904873,5675500,-2.6229269880008066,-2.628476128401245,-1.6985347973566758,1.223210065364768,1.2764177778761985,0.1765132965988739,1.6281301980699423,0.6430090166941372,0.6430090166941372,1.3452393336689787,0,1.0
2011-04-12,35.759998,36.040001,35.720001,35.84,26.882376,3578300,-2.61855230522473,-2.622779036036787,-1.7278897874049994,1.431409094018528,0.5682177291318711,0.13669942880792738,1.3247816302776916,0.19213410421771204,0.19213410421771185,0.8074850216591902,0,1.0
2011-04-13,35.900002,35.939999,35.639999,35.68,26.762363,5063400,-2.618949963889075,-2.629487267505959,-1.7598907977297453,0.6303316302567632,-1.1900981942679332,0.017366964367580347,0.006235266169317926,-1.313258816272153,-1.3132588162721532,-0.2134251498500061,1,1.0
2011-04-14,35.61000100000001,35.900002,35.450001,35.75,26.814875,9595100,-2.6237223053294967,-2.628660293018057,-1.6879915558680652,0.04335113092866796,-0.9258163562091469,-0.09153497539325813,0.4370281062472058,0.044386201315435,0.04438620131543477,-0.4807568484668264,1,1.0
2011-04-15,35.900002,36.060001,35.849998,36.009998,27.009886,11458100,-2.616961511487976,-2.612717161550299,-1.7270758466746734,-0.589804365856423,1.276417777876172,0.19583978705623684,1.3095953753541527,1.3975560190827814,1.3975560190827814,0.05755789626430838,0,1.0
2011-04-18,35.689999,35.84,35.369999,35.619999,26.717358,11452500,-2.619347741862951,-2.6280401816118517,-1.5480215038206524,-0.28668203712275114,-0.8349773501067526,-0.032425119496821676,-0.46315622633396974,-0.43851026889053285,-0.4385102688905329,0.4482012346512479,1,1.0
2011-04-19,35.74000200000001,36.02,35.400002,35.700001,26.777374,6311700,-2.6213361942640514,-2.630923183357206,-1.4410835804280193,-0.876317175754015,-0.2896181640183978,-0.022368183737472895,-0.09974348051913834,-0.05542929931726127,-0.055429299317261274,0.40362584152069003,1,1.0
2011-04-20,35.99000200000001,36.139999,35.91,36.130001,27.099899,7168900,-2.6165636937442573,-2.6066808442917417,-1.4816707841323895,-1.3977976800884662,1.276417777876215,0.14571811679276522,1.0587679950560696,1.6254914547305244,1.6254914547305246,0.5054167616481289,1,1.0
2011-04-21,36.119999,36.709999,36.02,36.259998,27.197405,11597500,-2.5911110337260217,-2.586794972106827,-1.353340586394467,-0.6916108640001858,1.1711906640325125,0.6656705980604923,1.2539409544640374,0.5334248982193966,0.533424898219397,0.939461493144952,0,1.0
2011-04-25,36.240002,36.279999,36.09,36.23,27.1749,3641800,-2.5700330564838616,-2.578643812364287,-1.5785625452158363,-0.22081965327466582,0.07324035535075511,0.5547693853334567,1.051997229589244,-0.3140065835181344,-0.31400658351813443,0.8239866017220229,1,1.0
2011-04-26,36.490002,36.919998,36.330002,36.82,27.617447,6795100,-2.5425919042946825,-2.539327614903474,-1.4179357153342778,0.5212258615809356,1.276417777876214,0.7058270102792683,1.7055603803954478,1.3012873458228895,1.3012873458228897,0.6792042230584207,1,1.0
2011-04-27,36.790001,37.290001,36.779999,37.23,27.924965000000004,7015400,-2.5040150766386886,-2.495180273441351,-1.422727828509308,1.1132598776126925,1.2054386392774008,0.9777466121129885,1.8466155085016807,1.5031893355867458,1.503189335586746,1.1122795547020905,1,1.0
2011-04-28,37.130001,37.419998,37.02,37.330002,27.999977,4427300,-2.46026816933824,-2.4671334972184424,-1.4942956501049844,1.536509572436259,0.9565283343899543,1.106015433471793,1.8733748156875318,1.3955957244268327,1.3955957244268329,1.8757501027683823,0,1.0
2011-04-29,37.310001,37.459999,36.98,37.009998,27.759951,6882500,-2.452711978628341,-2.4722239033292333,-1.4922828417811176,1.8291054241614413,-0.22223319680491196,0.2106528132183394,0.4217127901666438,-0.5180837035540418,-0.5180837035540419,1.0632592645491434,1,1.0
2011-05-02,37.209999,37.52,37.189999,37.310001,27.984976,8642300,-2.449530351384987,-2.45684996909867,-1.472292579473868,2.0432555218140678,1.1794164556390387,0.10366479983277199,0.9925101959010563,0.3835090658001029,0.38350906580010274,0.5632348405878841,1,1.0
2011-05-03,37.43,38.639999,37.310001,38.09,28.570034000000003,15087400,-2.41930534992633,-2.402573770662666,-0.9492965288119237,2.2867932704737943,1.2764177778762158,0.7506363168883938,1.60497896887136,0.5736943914421532,0.5736943914421535,0.1961918983585215,1,1.0
2011-05-04,38.09,38.279999,37.880001,38.119999,28.592516,15479900,-2.3751607839615363,-2.373643835364886,-1.1786747836400617,2.4491517695802787,0.7635203569968392,1.0928802499438275,1.6194459093661457,0.4835090878277882,0.48350908782778845,0.6434810683729953,1,1.0
2011-05-05,38.040001,38.330002,37.939999,38.189999,28.645027,13642200,-2.340163401292614,-2.3549977774935087,-1.3378060209175113,2.5594228927676657,1.1643069827865753,0.8652933323776308,1.6634856215212614,0.550495435443986,0.5504954354439858,0.7180534847526064,1,1.0
2011-05-06,38.400002,38.639999,38.23,38.389999,28.795044,9031600,-2.3282324880367957,-2.3337287764935675,-1.4066023262107554,2.643374337833462,1.2764177778762207,0.3071429103527375,1.7817498248203787,0.5815468911433259,0.5815468911433262,0.721560237301245,1,1.0
2011-05-09,38.450001,38.709999,38.299999,38.549999,28.915054,7901900,-2.311131455366679,-2.313537498342196,-1.477328563657983,2.701194576773347,0.9518759976198958,0.4280849297750218,1.854330206630499,0.9818464431221355,0.9818464431221355,0.9441066692991179,1,1.0
2011-05-10,38.68,38.75,38.470001,38.720001,29.042566,6419100,-2.290053358814989,-2.293287663552175,-1.6052816204084484,2.741007469412858,1.2764177778762358,0.5203823790162506,1.9138849068895192,1.4777829178707533,1.4777829178707536,1.3582127331089975,0,1.0
2011-05-11,38.200001,38.689999,38.110001,38.279999,29.080555,11591500,-2.2944280415910656,-2.3094440041582405,-1.4854712568644513,1.0766938309991263,-1.1900981942678792,-0.07447941840221012,-0.14465652032784845,-0.7579922348779748,-0.7579922348779746,0.760004210608193,1,1.0
2011-05-12,38.220001,38.93,38.169998,38.759998,29.445196000000006,8522600,-2.2860764142429453,-2.288851901236929,-1.3123638108727669,0.2817538564460724,0.5695436277361966,0.220858661449983,0.8832160148111408,0.9834073941884149,0.9834073941884149,0.7607012968021802,1,0.0
2011-05-13,38.77,39.040001,38.700001,38.950001,29.589544,7120700,-2.276929350256604,-2.2672069971256525,-1.4580114461231923,0.026171097313216467,1.2764177778761985,0.23836119367038608,1.1376078009668769,1.34864999988382,1.3486499998838197,0.7030333940327969,1,0.0
2011-05-16,38.950001,39.400002,38.889999,39.150002,29.741468,8632400,-2.2423294671726532,-2.2444385132759015,-1.449444360817738,0.4043846004591908,1.235476409198819,0.8347829766019217,1.371702021835736,0.9968493676406014,0.9968493676406015,1.4867068096676073,0,0.0
2011-05-17,38.970001,39.209999,38.869999,39.130001,29.726284000000003,5197600,-2.22761450579814,-2.234248928287312,-1.5493984794198354,0.5264123703290563,0.3247630014969405,0.3664730761566527,1.2501121965382653,0.39398893782316874,0.3939889378231685,1.2234855740443995,0,1.0
2011-05-18,39.209999,39.240002,38.509998,38.75,29.437609,12087300,-2.2355685142517574,-2.251851542444956,-1.3736272415801296,-0.232730801019406,-1.1900981942679032,-0.15511014897171266,-0.37652799146192756,-0.7446385672848856,-0.7446385672848854,0.28866923564212327,0,1.0
2011-05-19,38.84,38.880001,38.5,38.709999,29.407211,7521700,-2.253067364665593,-2.2630421036664887,-1.4739910777921856,-0.7065277377943001,-0.9879252068855857,-0.37197750360587484,-0.49234383852144226,-0.6979936523231847,-0.6979936523231848,-0.4682101411139209,0,0.0
2011-05-20,38.650002,38.830002,38.32,38.439999,29.202093,7899800,-2.2805086361643023,-2.2847644465639956,-1.4600980701479134,-0.47774907188363896,-1.1900981942679074,-0.5991690561734361,-1.109376661580771,-1.2046563334785592,-1.2046563334785592,-1.1821297326892533,0,1.0
2011-05-23,38.119999,38.5,37.990002,38.400002,29.171709000000003,7087500,-2.2944280018212213,-2.298014633236018,-1.4508385512551218,0.1534003638945766,-1.1900981942678792,-0.29357757252400873,-1.180544161470092,-0.1135390889957626,-0.11353908899576284,-0.9002946752992526,1,1.0
2011-05-24,38.369999,38.75,38.25,38.610001,29.331261,5281700,-2.298404906623422,-2.2920965156344253,-1.450879804037833,-0.6510756969954469,0.6858436411157461,-0.06445799554280365,0.13854988838646135,0.8030546126246996,0.8030546126246997,-0.22995974641671138,0,1.0
2011-05-25,38.349998,38.509998,38.130001,38.310001,29.103352,7009800,-2.303574906728189,-2.307056414930007,-1.4633383228521748,-0.8348287953596988,-0.4930445780088081,-0.09283018184184763,-0.8229784137222171,-0.24445102006281808,-0.2444510200628181,0.19884669206481642,0,1.0
2011-05-26,38.360001,38.48,37.889999,37.919998,28.807066,8494300,-2.3226645906486216,-2.337831189292669,-1.4032727872352944,-0.4393875472503824,-1.1900981942678592,-0.4167857802042617,-1.3470253260689722,-1.520356521429608,-1.520356521429608,-0.4294068328503221,0,1.0
2011-05-27,37.91,38.049999,37.630001,37.849998,28.753883,6648300,-2.352889790956496,-2.3573996666964887,-1.4688946056297743,0.14454401327122934,-1.1900981942678615,-0.6720202722813065,-1.4125197078718483,-0.8096167342150851,-0.809616734215085,-1.1495901592887243,1,1.0
2011-05-31,38.139999,38.5,37.880001,38.48,29.232485,8168400,-2.346128957345131,-2.3295539739362847,-1.3696833033252442,-0.6307301812335163,1.1643064731675148,0.18497560216449346,0.6862262263376346,1.5924378501321037,1.5924378501321041,-0.3292762500554351,0,1.0
2011-06-01,38.299999,38.48,37.919998,37.939999,28.82225,6470400,-2.3453335207069093,-2.3478853118595233,-1.3594820114386228,-1.1475796442366806,0.21028049994880046,0.04606009002771877,-0.45594484797231394,-0.458327136237234,-0.4583271362372338,0.14500256496908837,0,1.0
2011-06-02,37.959999,37.959999,37.369999,37.52,28.503193,6794700,-2.358457489495451,-2.382137462426211,-1.3340358678437685,-0.7346402139609102,-1.1900981942678681,-0.28243476203442336,-0.9519521064506737,-1.1970217197159627,-1.1970217197159634,-0.028003926206922984,0,1.0
2011-06-03,37.259998,37.349998,37.009998,37.049999,28.146141,7027500,-2.4153284053542827,-2.4273366317904066,-1.3667945968489685,-0.12537787449394985,-1.1761484312991257,-1.2929857334726496,-1.303582592220076,-1.5457014749123006,-1.545701474912301,-1.4294274849291897,1,1.0
2011-06-06,37.049999,37.240002,36.959999,37.119999,28.199324,6607800,-2.44793967695776,-2.445755126250016,-1.531589822999049,0.3220588769702055,-0.6295232492556888,-0.7405533892156932,-1.0523537655533712,-1.1069683170208187,-1.1069683170208189,-1.719096278361324,1,1.0
2011-06-07,37.369999,37.709999,37.240002,37.259998,28.305677000000006,5866000,-2.458279915786355,-2.446602252764704,-1.4487744088840524,-0.5016400060334083,1.2764177778762686,-0.21887893632297267,-0.4828891803829581,-0.31401264085414676,-0.3140126408541466,-1.3247639694651638,1,1.0
2011-06-08,37.209999,37.380001,37.119999,37.27,28.31328,5483900,-2.4495305104643585,-2.446428397959115,-1.5986746695324814,-1.2281147647589623,0.05236413682140997,0.23828539019966996,-0.434009915541763,-0.26995049232543816,-0.26995049232543794,-0.7550418198486831,1,1.0
2011-06-09,37.25,37.860001,37.220001,37.720001,28.655132,6241900,-2.4256685248733483,-2.4194629736818936,-1.462420097508349,-0.8971470527473692,1.276417777876223,0.6015933568947835,0.9724274812540992,1.0433125123077933,1.0433125123077935,0.20522600128998789,0,1.0
2011-06-10,37.709999,37.790001,37.040001,37.049999,28.146141,7572400,-2.4340201522214686,-2.4459993874182477,-1.3032131228833277,-1.2890029181308498,-0.4691159213229303,-0.1729179791722441,-0.6433733525460661,-1.595323742823729,-1.5953237428237288,-0.36697917456757306,1,1.0
2011-06-13,37.16,37.389999,37.09,37.220001,28.275291,6848900,-2.4360086046225686,-2.44911339857209,-1.4519109874635618,-1.550240161719837,-0.7383111229728088,-0.02034170099666856,-0.1708522187941269,-0.9103400041283926,-0.9103400041283927,-0.6529629552866184,1,1.0
2011-06-14,37.389999,37.77,37.32,37.610001,28.571568,6506400,-2.440383287398644,-2.427375758623721,-1.4205178406629766,-0.8921738800310596,1.2764177778762418,-0.07628763244185095,0.6659258693222998,0.8754318867303146,0.8754318867303149,-0.7279347265714963,0,1.0
2011-06-15,37.470001,37.740002,37.130001,37.200001,28.260099,6333500,-2.434417731346127,-2.440996181381252,-1.3622947821499611,-1.2945076711502692,-0.15355115113745568,0.17116150637876765,-0.29798369119342394,-1.1011328693622313,-1.1011328693622313,-0.507240021576307,1,1.0
2011-06-16,37.080002,37.290001,37.0,37.220001,28.275291,5911200,-2.434417731346127,-2.446611795553592,-1.5223756811551383,-1.6371590269012624,-1.1426684786338412,0.02732063978206239,-0.2356122283258847,-0.6916039834205534,-0.6916039834205537,-0.40955735652867076,1,1.0
2011-06-17,37.419998,37.75,37.25,37.330002,28.358862,7188400,-2.445553247733568,-2.442849258274564,-1.4799253200832287,-1.1255176012610744,1.0083150295804857,-0.23717990884647472,0.17539525100766445,-0.18183941126937736,-0.18183941126937714,-0.8817113151349136,1,1.0
2011-06-20,37.389999,37.580002,37.27,37.560001,28.533581,12416000,-2.431236104102774,-2.4272301814910207,-1.5883644012672693,-0.7844233175009491,0.7458310651735046,0.3711421084187901,0.8520951539211463,0.8313829542029625,0.8313829542029625,-0.018692525263465203,1,1.0
2011-06-21,37.650002,37.900002,37.599998,37.77,28.693113,4473000,-2.409362729992237,-2.4068774321616444,-1.6420112181686763,-0.10558530391387039,1.2764177778761987,0.5523202261939616,1.2491741364274744,1.0075837674148465,1.0075837674148465,0.7401271121276612,0,0.0
2011-06-22,37.610001,37.869999,37.610001,37.68,28.624743,5631300,-2.395443364335318,-2.4020767449258695,-1.727501695258954,0.34697337181084875,0.5333985202169333,0.36042551684207946,0.6934622160783502,0.5146072457863419,0.5146072457863419,1.05114477307152,0,1.0
2011-06-23,37.5,37.610001,36.799999,37.189999,28.252504,8335800,-2.410158285939988,-2.4289440925952595,-1.3991319562647548,0.25995222781311655,-1.1900981942678672,-0.32266636440771024,-0.8466767964103629,-0.4641932639063422,-0.46419326390634247,0.4725691121094355,0,1.0
2011-06-24,37.259998,37.259998,36.689999,36.759998,27.925837,6158600,-2.4503259073327377,-2.468061666097956,-1.3729008029045706,0.3204890829890148,-0.9840438514827745,-0.9227342352802045,-1.3166635048765727,-1.4396111512098346,-1.439611151209835,-0.6202939690087107,1,1.0
2011-06-27,36.869999,37.029999,36.599998,36.830002,27.979013,4255600,-2.4841301946990937,-2.4834391237073747,-1.4424292429438166,0.47041619396028844,-0.8012837007250115,-0.7741367757510491,-0.9919464012072635,-0.883201404141511,-0.8832014041415109,-1.2445243710693137,1,1.0
2011-06-28,36.98,37.360001,36.869999,37.349998,28.374043,6028100,-2.4777670595219172,-2.460068564064471,-1.4266276946090142,-0.5475772438418828,1.2764177778762182,0.1801703231799353,0.584965325149274,1.6249054091028863,1.6249054091028867,-0.3115791466538454,0,1.0
2011-06-29,37.529999,37.529999,37.139999,37.27,28.31328,5658100,-2.4574843598386047,-2.4531615536089992,-1.5031098262160276,-0.7754712036397843,0.9159271789769938,0.520233151384334,0.31729327353149095,0.7446974944702027,0.744697494470203,0.6638847440494197,1,1.0
2011-06-30,37.459999,37.599998,37.18,37.529999,28.510790000000004,7044300,-2.429645588754923,-2.434178344427596,-1.53545263161693,-0.7460255879255151,1.2764177778761627,0.7025757478849564,0.9116547148596638,1.3515741098903613,1.3515741098903618,1.6618860210563324,1,0.0
2011-07-01,37.48,37.68,37.27,37.669998,28.617140000000006,8036800,-2.416919238860884,-2.416324619121778,-1.5632287672621035,-0.506909642185278,1.205948174906716,0.33171236162026385,1.1590500954299991,1.6071946530470278,1.607194653047028,1.6539767894357416,0,0.0
2011-07-05,37.689999,37.700001,37.16,37.279999,28.320875,9685800,-2.4165215801965387,-2.4306923422643005,-1.5009439592399054,-1.1520760787983335,-0.9715396251026149,0.036852345325094724,-0.30515366943482625,-0.9013935518450649,-0.9013935518450653,0.9188689649686553,1,1.0
2011-07-06,37.16,37.75,37.16,37.66,28.609558000000003,6991700,-2.4113514607822424,-2.415178797183623,-1.4283438330446234,-1.3015441699468961,0.5581504854357575,0.15038763074389175,0.6616170185471559,1.1643919164296133,1.1643919164296135,0.8352775407142556,1,1.0
2011-07-07,37.900002,37.900002,37.630001,37.849998,28.753883,6109700,-2.4041928889668447,-2.3960734706419653,-1.5788393987107765,-0.7817296901500745,1.2764177778762178,0.19708649664656083,0.9889650142584945,1.44513144598809,1.4451314459880904,0.762903699769107,0,0.0
2011-07-08,37.650002,37.810001,37.400002,37.709999,28.64753,4192500,-2.3870918562967285,-2.394882928086252,-1.5672937309429935,-1.1002892748335145,-0.06365491582887961,0.43711502668018837,0.38833778575715394,0.8200564549183728,0.820056454918373,1.5316651678746536,0,1.0
2011-07-11,37.41,37.470001,37.189999,37.279999,28.320875,4080300,-2.402204436565744,-2.419971496746537,-1.5160855735372132,-0.6979699501605515,-1.1900981942678959,-0.3311700371415749,-0.7379569081669302,-1.2167931965415788,-1.2167931965415788,0.46828060481056816,1,1.0
2011-07-12,37.18,37.889999,37.150002,37.490002,28.480402,6437800,-2.4165214211171646,-2.4199723312196353,-1.3452074800347125,-0.8511824883637634,0.20026594706605155,-0.31059263736606707,-0.0035291445631031072,-0.1175480069759995,-0.11754800697599951,-0.22957744841149885,1,1.0
2011-07-13,37.57,38.009998,37.43,37.560001,28.533581,5672600,-2.4224868180903085,-2.4157917179635557,-1.3307362651557906,-0.6994338878217532,1.1867205259953155,-0.11399895692992582,0.23563088010624075,-0.060441934266841135,-0.06044193426684138,-0.6227885388731074,1,1.0
2011-07-14,37.490002,38.59,37.490002,38.41,29.179314,13546700,-2.377546855257138,-2.362931089792307,-0.9978823476306611,0.029646312661093754,1.2764177778761756,1.1042231211524391,1.4707146357427385,1.25539135217063,1.2553913521706301,0.4812343578876794,0,0.0
2011-07-15,38.560001,38.560001,37.889999,38.330002,29.118534000000004,8511500,-2.344140186785284,-2.341279045072662,-1.0432441143666389,0.5156997796496589,0.8238457388461673,0.8233649899508853,1.1737595882187544,0.9278458645312097,0.9278458645312093,0.9480841207334859,0,0.0
2011-07-18,38.240002,38.369999,37.849998,38.049999,28.905827,6450200,-2.3246530430497234,-2.347177562792373,-1.1667185409354635,0.5586032768585808,-1.0821981791715913,0.49081254544468156,0.19890657394436753,0.04642221248906943,0.0464222124890692,0.9958072831983545,1,1.0
2011-07-19,38.220001,38.380001,37.98,38.25,29.057756,6826800,-2.3310162179967424,-2.338180789858116,-1.3236209270698736,0.6093310596537915,0.2898140005898461,-0.1206750670894967,0.666780085739644,0.22580171259557338,0.2258017125955734,0.5360153405010895,0,1.0
2011-07-20,38.25,38.439999,38.049999,38.169998,28.996983,5965200,-2.337379552023137,-2.338460911676409,-1.434438647856596,0.7952202641324412,0.7864798342446943,-0.12098765443128727,0.32636041491800083,0.15638877554406339,0.15638877554406364,0.19149968103954287,1,0.0
2011-07-21,38.310001,39.779999,38.310001,39.32,29.870619,16441400,-2.286871811111323,-2.2699115137563863,-0.7500244723190804,1.4132275205240603,1.2764177778761843,1.2131517916279493,1.60345921362559,0.8240376923623636,0.8240376923623635,0.5387655415526462,0,0.0
2011-07-22,39.200001,39.25,38.619999,38.700001,29.399622,7580900,-2.2689753418029865,-2.272669268465696,-0.8593596269376319,1.8252323581184728,0.3263333353107489,0.4453006201638653,0.2840120276459036,-0.39421714087405463,-0.3942171408740547,0.2618788459334165,0,1.0
2011-07-25,38.48,38.830002,38.32,38.400002,29.171709000000003,5358100,-2.259828118737272,-2.291967044186868,-1.050343769578211,0.9365449837662644,-1.1900981942678384,0.24140586374445627,-0.18736566190693046,-1.433320113436394,-1.4333201134363944,-0.4480499551072734,1,1.0
2011-07-26,38.459999,38.630001,38.389999,38.459999,29.2173,5327300,-2.2940302238473462,-2.298032319617759,-1.3454852602877883,0.3440867341981258,-0.6348443301881749,-0.7497471169766895,-0.052415797368174255,-1.1382355288365915,-1.1382355288365915,-1.3243577400712607,0,1.0
2011-07-27,38.32,38.650002,37.919998,37.98,28.85265,7074500,-2.322664550878778,-2.32973523055755,-1.237685095492094,-0.08443593106484602,-1.1900981942678999,-0.633670389195812,-0.8371577107021995,-1.4177558911721746,-1.4177558911721748,-1.7814474895560564,1,1.0
2011-07-28,38.09,38.450001,37.950001,38.0,28.867847,20393200,-2.338572567786015,-2.3443920888210195,-1.3087775001958144,-0.37011770790682685,-0.711518902371672,-0.3427668099212108,-0.7632975167279704,-1.2735190743540177,-1.273519074354018,-1.7100838827553382,1,1.0
2011-07-29,37.790001,38.560001,37.52,38.299999,29.095743,26942600,-2.344935742733035,-2.3338016195862363,-1.020534357215737,0.09364278910832309,-0.689099421908373,-0.1204826688175247,0.26503128761056927,0.6450220707829298,0.6450220707829301,-0.9137205118135606,0,1.0
2011-08-01,38.91,38.91,37.450001,37.970001,28.845055,19511900,-2.345333401397381,-2.3482171194151396,-0.567322148854198,-0.856011992034813,-1.1900981942678794,0.017967120414263568,-0.5574993978356106,-0.4588403211130906,-0.45884032111309064,-0.4854900441661828,0,1.0
2011-08-02,37.82,37.84,37.139999,37.16,28.22971,16525000,-2.378740069869235,-2.4038061159196724,-0.6567558461754008,-0.8540350399493543,-1.1900981942678615,-0.7580399991631479,-1.3503710523189427,-1.5982731886104624,-1.5982731886104629,-0.630518043043997,1,0.0
2011-08-03,37.130001,37.470001,36.669998,37.310001,28.343668,8410600,-2.4181121353142334,-2.422641075393889,-0.7350242149441513,-0.314317548889653,-0.825228354466936,-0.8910309802951926,-0.8776132107207173,-0.6916046921900681,-0.691604692190068,-1.227425968673633,0,1.0
2011-08-04,36.919998,36.919998,35.84,35.84,27.226938,10905900,-2.502821941566278,-2.519861509533109,-0.37076530242517836,0.4191471909225624,-1.190098194267873,-1.9657038747403275,-1.579466417998215,-1.6356083713544398,-1.6356083713544398,-1.7529445317274128,1,1.0
2011-08-05,36.040001,36.720001,35.32,36.240002,27.530802,15044700,-2.5394101179719546,-2.544579663014495,-0.17143458676972304,1.0165511332728465,-0.6718005437918272,-0.8522781431551659,-0.7980887972170408,-0.22180115897684125,-0.22180115897684127,-1.13824259199645,0,1.0
2011-08-08,35.52,36.0,34.650002,34.799999,26.436857,14778200,-2.6392325044930143,-2.642949917807382,0.07954659656212061,1.4994368053737883,-1.1900981942678859,-2.362813354113671,-1.4026641725715592,-1.4172863395373092,-1.4172863395373094,-1.4623159524774791,1,0.0
2011-08-09,35.150002,35.669998,33.75,35.639999,27.074995,29025000,-2.6471865129466328,-2.641961962533967,0.45197792217510924,1.8791306433167836,-0.6927191793145365,-0.17094050431364927,-0.29721881285969937,0.4669354789054405,0.46693547890544057,-0.5233664095157039,0,1.0
2011-08-10,35.220001,35.599998,34.400002,34.490002000000004,26.201363,14628700,-2.7167837389296614,-2.710157145077127,0.27761027442014924,2.132259868612114,-1.1900981942678792,-1.6883079608039755,-0.9417880025018994,-0.5489564338905547,-0.5489564338905545,-0.6694667135924995,1,1.0
2011-08-11,33.98,35.66,33.82,35.299999,27.203178,13633500,-2.696898817220225,-2.695873728678068,0.5342975493453593,2.329508125624288,0.05749870030883497,0.5377835765892492,-0.057464186753193675,1.0316846270532267,1.0316846270532272,0.42418951123373777,0,1.0
2011-08-12,35.48,35.61000100000001,34.790001000000004,34.860001000000004,26.864103000000004,11800800,-2.727919215547259,-2.715013039560172,0.07144053437634637,2.4610069636324035,1.2764177778761672,-0.7502310111208382,-0.41921868728426737,0.23187187710695598,0.23187187710695625,0.3192153098878988,1,1.0
2011-08-15,35.27,35.849998,35.110001000000004,35.77,27.565386,11231800,-2.677013895510788,-2.6702285818387383,-0.13146902943568703,1.5295699891946801,1.2764177778761756,1.345849115108189,0.5097078924158368,1.538188185189535,1.5381881851895347,1.2512878970722991,0,0.0
2011-08-16,35.49000200000001,35.959999,35.220001,35.689999,27.503723,5977200,-2.661503656577427,-2.652614801533582,-0.42212916241618204,0.4743790356669789,0.7438747750229746,0.4198420548261055,0.39489372662899863,0.9059290480479795,0.9059290480479792,1.1951282391335236,1,0.0
2011-08-17,35.77,36.130001,35.380001,35.73,27.534548,6050800,-2.62690393257285,-2.6414186572382947,-0.6096858328218829,-0.47416500146939405,1.276417777876109,0.9139963267140221,0.4516109903660869,0.3727023213342563,0.3727023213342561,1.2580199981929046,0,1.0
2011-08-18,35.130001,35.349998,34.689999,35.009998,26.9797,9590700,-2.6571290931108824,-2.678826203981677,-0.5544732456331158,-0.17773028952865194,-1.1900981942678792,-0.7275442689651643,-0.6882491377155278,-0.9013893878621013,-0.9013893878621013,0.1685586549949965,0,1.0
2011-08-19,34.66,35.389999,34.66,35.009998,26.9797,7381800,-2.6841726264055596,-2.6975299773533687,-0.7103468601432152,-0.13546529179917996,-0.5692352152462213,-0.649597975631751,-0.6882491377155278,-0.8489466542167233,-0.8489466542167236,-0.6151299888316242,1,1.0
2011-08-22,35.52,35.86000100000001,35.200001,35.419998,27.29565,7740500,-2.696501357405097,-2.6823926213074984,-0.73967401519136,-0.6650620714450931,1.2764177778762125,-0.28093066345061585,0.3559963824185209,0.4569179266103568,0.45691792661035663,-0.5775211636580276,1,1.0
2011-08-23,35.54000100000001,35.950001,35.279999,35.919998,27.680967,11905400,-2.6603107998939226,-2.644959013123933,-0.8711052260737667,-0.8355035362451539,1.0128996577133624,0.9507905479088086,1.0531897265182373,1.591547126879029,1.591547126879029,0.5357691017790442,1,0.0
