Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-04-20,34.799999,34.84,34.34,34.669998,30.240282,5718500,1.2950510636027406,1.295491431788888,-0.508072934343871,-0.2908051564744243,-0.8325675605368742,-0.4977299025786347,-0.8366460408640105,-0.8252502340357929,-0.8252502340357923,-1.066704241618,1,1.0
2010-04-21,34.700001,35.310001,34.509998,35.189999,30.693842,5389100,1.2966538823261082,1.314979082700272,-0.516152094228087,-1.0963862991028686,1.2518166751712334,-0.0029093423964965523,0.36920119600750273,1.1006159653303436,1.100615965330344,-0.1541718924892102,1,0.0
2010-04-22,34.509998,35.5,34.470001,35.349998,30.833399,3592500,1.319094907318717,1.3343474926339962,-0.2590984357249894,-1.2851146204182837,0.8522995504352958,0.25081527720941593,0.6353060847305296,1.228583278842686,1.2285832788426863,0.6830056775630414,1,0.0
2010-04-23,35.220001,36.279999,35.150002,36.169998,31.548624,5342300,1.379205117710761,1.393358001340174,0.026374617967739548,-0.6051108348970867,1.2518166751712856,0.7116430681002632,1.3890158127482075,1.454890079506557,1.454890079506557,1.7180888633377454,0,0.0
2010-04-26,36.209999,36.490002,35.79000100000001,35.889999,31.304411,3894500,1.4072565492270488,1.4060201877411846,-0.27396223829356253,-0.027982681410138193,0.8397660022782375,0.3151941388216434,0.6407556298784631,0.6747888678167445,0.674788867816745,1.5247821330169202,0,0.0
2010-04-27,35.599998,35.900002,34.59,34.849998,30.397284000000006,5337900,1.3872198124297006,1.3497910306792607,0.22186233583434692,-0.38727693065924634,-1.2204931453644405,-0.26212227070399474,-0.8062457274464797,-1.1945199304732648,-1.1945199304732645,0.4248000948663195,1,1.0
2010-04-28,35.189999,35.560001,34.82,35.529999,30.990404,5745100,1.3615728294025686,1.3625812519885887,-0.09799460098970214,-0.6268064301586518,-0.39477097162538505,-0.3223353186056643,0.17554636821449074,-0.012780110902740506,-0.012780110902740506,-0.2414574715355065,1,0.0
2010-04-29,35.549999,36.25,35.29000100000001,35.84,31.260798,6314100,1.3595691957963074,1.3876241717719018,-0.06020113467009525,-0.9192566521062863,1.2518166751712774,-0.045839849457735,0.5262873587354323,0.8400270802736189,0.840027080273619,-0.16644660735940495,0,0.0
2010-04-30,36.0,36.0,34.639999,34.669998,30.240282,4173900,1.3523559705492618,1.3297652974835503,0.42142171226199016,-1.1769071708635903,-0.9166934898206709,-0.1098176098944229,-0.7818808618548032,-1.5848331396351811,-1.5848331396351811,-0.343631597945188,1,1.0
2010-05-03,34.75,35.130001,34.700001,34.880001,30.423447,4605600,1.3263082928596557,1.3134683868810424,-0.28445017899608416,-1.34867418336846,-0.8371262017127475,-0.332514908185888,-0.44029137068818525,-1.15414220614892,-1.1541422061489197,-0.8617596739470176,0,1.0
2010-05-04,34.380001,34.490002000000004,33.25,34.02,29.673336,5445300,1.2533745709173085,1.2535874065284285,0.5800091707792224,-0.46998512923601915,-1.220493145364439,-0.8835510398977227,-1.1015972542725507,-0.721820248888786,-0.7218202488887857,-1.5707695096845273,1,1.0
2010-05-05,33.869999,34.189999,33.470001,34.07,29.716946000000004,4770800,1.2293305669074381,1.2266546177996407,0.11794528642358725,0.11580757351894072,-0.6117969114618708,-0.31575035288733994,-0.989725840265394,-0.2061596684061579,-0.2061596684061572,-0.9449125305033628,0,0.0
2010-05-06,33.900002,34.299999,30.530001,33.009998,28.792379,7345400,1.154393051064935,1.1494248324397804,3.2901427163854855,0.894099847216115,-1.2204931453644279,-0.9315735992146654,-1.5164425099079253,0.42150776963487474,0.42150776963487524,-0.22963690166876258,0,0.0
2010-05-07,32.75,32.950001,30.85,31.469999,27.449141,11932600,1.0522056533249842,1.0181727953302868,3.5678306976342826,1.4129613630142308,-1.0628381588076001,-1.293597047643123,-1.7624678771348716,-0.8230687261955589,-0.8230687261955584,-0.27559924697843236,1,1.0
2010-05-10,32.939999,34.0,32.73,33.93,29.594831,9181400,1.0465953670217276,1.1005257481475155,4.175152493203537,0.34307365832384357,1.2518166751712703,-0.09190924622103269,0.34824388042897686,1.3315009350745253,1.3315009350745257,0.4224308815351822,0,0.0
2010-05-11,33.650002,34.080002,33.310001,33.459999,29.184874,5858600,1.064628470212815,1.1134297707954204,2.57176403963434,-0.46698547876909363,0.6658547891950515,0.20901753904309683,0.0255162192425756,1.0217537150319038,1.021753715031904,0.6949160798011906,1,0.0
2010-05-12,33.450001,34.099998,33.150002,34.049999,29.699499,4380200,1.1680180320871323,1.1553726592001,1.7082239128775139,-0.8263936491514999,1.2518166751713138,1.3683658073957008,0.4318084133127331,1.5350554703573005,1.535055470357301,1.7654005106598851,0,0.0
2010-05-13,33.5,34.349998,33.490002000000004,33.700001,29.394222,3302000,1.1588011732338261,1.1552903135778627,1.0298348879058843,-1.538995879479315,1.0241085512992043,-0.13718782391546666,0.05701360527285464,-0.132975786995507,-0.13297578699550652,1.1005926381048126,1,0.0
2010-05-14,33.02,33.939999,32.52,33.75,29.437826,8527300,1.1704225206497614,1.1582567820602343,1.2165738499438674,-0.9735585609372754,-1.2204931453644654,0.12479938743319702,0.11927964943934395,0.5729673471037651,0.5729673471037654,0.8968634111408653,1,0.0
2010-05-17,33.84,34.25,33.27,33.959999,29.620995,6192400,1.1668159080262386,1.1723723022269725,0.8390002197109816,-1.217241246456705,0.5909478489581025,-0.0670430042889284,0.434677550019548,0.9518746606248775,0.9518746606248776,0.6321250321756194,0,0.0
2010-05-18,34.310001,34.59,33.299999,33.540001000000004,29.254658000000006,4543400,1.1604041522510877,1.1541654904592376,0.9410149207453622,-1.6409443563028303,0.5965063980273175,-0.10274083196219581,-0.37589011019000823,-0.019323486001614387,-0.01932348600161415,0.6837181666352368,1,0.0
2010-05-19,33.330002,34.009998,33.130001,33.549999,29.263378000000003,4495700,1.1523894174586746,1.1456635045568162,0.5411846135764806,-1.9275063365003908,-1.2204931453644843,-0.12272489588186766,-0.3478621874315773,-0.6964943341552622,-0.696494334155262,0.10743852566212418,0,1.0
2010-05-20,32.939999,33.25,32.009998,32.560001,28.399874,7141400,1.096286634573047,1.081860143252782,1.0277367586938548,-1.028448214842309,-1.2204931453644206,-0.7214584437837823,-1.385232339629303,-0.9424567940908071,-0.9424567940908066,-0.7525044460114573,1,1.0
2010-05-21,31.809999,32.970001,31.799999,32.830002,28.635384,9349600,1.0678345083942853,1.0662001105713979,0.9299129449512588,-0.327738541423144,-0.6708596331685778,-0.381269541190963,-0.6876923687853151,-0.10744902003609656,-0.10744902003609633,-0.7925095535808231,0,0.0
2010-05-24,31.66,33.0,31.66,32.400002,28.260323,4437000,1.0217501339808048,1.0325038617820397,1.0586753782508747,0.2147706327885362,-1.2204931453644328,-0.6036112581364216,-1.1131152690208894,-0.10961129430550752,-0.10961129430550705,-0.5260905253495833,1,0.0
2010-05-25,31.66,33.169998,31.07,33.09,28.862154,8365300,1.0429890349125208,1.057161897055069,2.011722067455379,0.805953288251551,0.01564955602629346,0.2538873507627992,0.26001247288033225,1.5297768637060756,1.5297768637060756,0.5961945705690622,0,0.0
2010-05-26,33.130001,34.060001,32.279999,32.43,28.286486,10610400,1.0269595653276953,1.0297892555843293,2.281951154698737,-0.3106886171344488,1.2518166751713025,-0.22887318855588373,-0.608298113521569,-0.14448192226845408,-0.1444819222684536,0.5793832654956472,1,0.0
2010-05-27,35.43,38.650002,35.18,38.169998,33.293087,27567200,1.2581833476752002,1.3613869407161103,7.528420498125506,0.3722721350299995,1.2518166751712774,2.998452334105338,1.5570383045193006,1.4464670534497877,1.4464670534497879,1.2857742379912411,0,0.0
2010-05-28,37.610001,38.549999,37.209999,37.68,32.865696,12368000,1.4421205914748576,1.4977104294043708,5.457680413700369,0.8275793031396317,0.7294414096114772,2.3306041342767867,1.2159202802580549,1.1527564710256577,1.1527564710256575,1.1146236000941367,0,0.0
2010-06-01,37.0,38.619999,37.0,37.619999,32.813362,13584500,1.6501018793578588,1.5622628718574492,4.396683327437395,0.8640960023646864,0.4953634638495211,2.692303647339129,1.1603058055543192,0.6754504944751221,0.6754504944751222,1.4868367718021467,1,0.0
2010-06-02,37.580002,38.98,37.360001,38.950001,33.973438,8245800,1.6813593089821433,1.6745440718960576,3.6893519365954126,0.9917046332102104,1.2518166751712574,0.32440372728323336,1.4625954535971053,1.6055338143800417,1.6055338143800413,1.5590460690443668,0,0.0
2010-06-03,39.0,39.41,38.32,38.880001,33.912384,10890400,1.7294475173692525,1.7264738898888343,2.613035797308805,1.1966506598902726,1.0853225608149542,0.5179748127632492,1.3658447936868714,0.929414491370008,0.9294144913700082,1.4576586559776474,0,0.0
2010-06-04,38.310001,39.400002,37.630001,37.880001,33.04015,12262500,1.7398667006508206,1.692284769934838,2.6714152105238567,0.106081068134305,-0.8357287775286116,0.09501745843992299,0.10923957253016839,-0.8087972110632747,-0.8087972110632745,0.7838756285021568,0,0.0
2010-06-07,38.25,38.919998,36.93,37.029999,32.298752,10634000,1.6629255512020553,1.6240591650419554,2.961365102473908,-0.4520238360741156,-1.2204931453644465,-0.8583248991221859,-0.5660001069528907,-1.5132169342106077,-1.5132169342106072,-0.6318997258984156,1,1.0
2010-06-08,37.0,37.540001,36.330002,37.389999,32.612759000000004,11203600,1.6032159953990108,1.6116018130176526,2.2646375763438216,-0.3691379825657482,-1.131261183395938,-0.6722384267898875,-0.13045715244990722,-0.5062845477380262,-0.5062845477380258,-1.2836437990098286,1,0.0
2010-06-09,37.639999,38.959999,37.389999,37.509998,32.717426,8171900,1.5883886899485515,1.612591560325519,2.210936128521032,-0.671792731306316,1.0643436277411025,-0.18788888927302966,0.03590856056020841,-0.16489158963649234,-0.16489158963649211,-0.9913390324977935,1,0.0
2010-06-10,38.080002,38.73,37.77,38.490002,33.572216,6615800,1.6468960816172296,1.6720376229669447,1.7757656399103317,-0.8735625638000278,0.964749596713575,0.6465521963031677,0.9920075911742628,1.065487584800104,1.065487584800104,0.1792791408033459,1,0.0
2010-06-11,37.91,40.09,37.91,39.990002,34.880554,12592500,1.7510872331838612,1.7919916977132346,2.5810695081385098,-0.2807319181027101,1.2518166751712663,1.1572686498842422,1.5175553010109677,1.5332704238415038,1.5332704238415036,1.1051471871716974,0,0.0
2010-06-14,40.380001,40.830002,39.630001,39.919998,34.819492,7654100,1.8476643045470793,1.8477577124437372,1.9996988392299704,0.3091478507693058,1.1619411303209948,1.0675771627285766,1.3927128520790018,0.6736143995684101,0.6736143995684103,1.485791941989002,1,0.0
2010-06-15,39.950001,41.450001,39.950001,41.380001,36.09296,9689100,1.9634766031622786,1.9634657825386364,1.9886712349059288,0.8261698215429908,1.2518166751712774,1.2513559793901083,1.704906870105678,1.590269058698285,1.5902690586982857,1.7240195969328282,0,0.0
2010-06-16,40.849998,41.380001,40.740002,41.0,35.761505,9675600,2.003950731345975,1.9984612264309112,0.9657694861181534,1.1708511353921138,0.7563926273569948,0.40618138484488964,1.0762437018775877,0.8391509329982665,0.8391509329982667,1.4089199473090122,1,0.0
2010-06-17,41.169998,41.790001,40.75,41.779999,36.441849,7893200,2.0784874323055846,2.0628790308043197,0.7402621896453008,1.4953515296245112,1.2518166751712776,0.7680942943613374,1.3892163702222502,1.6376124186275145,1.637612418627515,1.8465325515517859,0,0.0
2010-06-18,41.779999,41.84,41.220001,41.220001,35.953411,8880600,2.072075676530433,2.0614017970868663,0.11067554324801084,1.723357626797126,0.6023130709458508,-0.08779457281861763,0.47873894810052753,-0.20552061538937508,-0.20552061538937508,1.0313232042163945,0,0.0
2010-06-21,41.66,41.869999,40.220001,40.529999,35.35157,7709700,2.0532411038674523,2.0191567799443164,0.8662441417847648,0.633219232186493,-1.2204931453644563,-0.21665053492461608,-0.339093265543132,-1.0260002526079015,-1.0260002526079017,0.18462678835003765,0,0.0
2010-06-22,40.66,40.900002,39.630001,39.77,34.688663,5098900,1.9726934620155863,1.9523172695247786,0.9363562894314942,0.4146627764931578,-1.2204931453644263,-0.8382269343451022,-0.919682627833868,-1.4399888568299053,-1.439988856829905,-1.2124685192609923,1,1.0
2010-06-23,39.77,40.41,39.400002,40.099998,34.976501,5249700,1.9278110513691054,1.938748223560578,0.6864180996227095,0.43006531237100376,-0.7461844584308293,-0.4830848124631889,-0.37404988539670037,-0.710595262360142,-0.710595262360142,-1.4417501435257463,0,0.0
2010-06-24,39.889999,40.34,39.349998,39.619999,34.557827,6383100,1.8913441903979313,1.9030898268363223,0.49697595796968086,0.4817168496484299,-1.220493145364408,-0.40304477664221544,-0.8390708091122433,-1.0711839045259728,-1.0711839045259728,-1.4622615296428725,1,1.0
2010-06-25,39.73,40.080002,38.869999,39.759998,34.679932,7523800,1.890943375515037,1.8936821323732196,0.6217160442568807,0.8385229629209532,-1.220489711608447,-0.026475898780280865,-0.520471692585874,0.26189084932224893,0.26189084932224915,-0.6896831678697998,1,0.0
2010-06-28,39.950001,40.43,39.349998,39.790001,34.706115999999994,3745400,1.8785207189211008,1.8907830864722655,0.556536861526198,-0.030653861681591985,0.9639479761240993,-0.15333487951807784,-0.43279341504350644,0.30093088850835126,0.3009308885083515,-0.2304948869921292,0,0.0
2010-06-29,39.16,39.240002,37.669998,37.990002,33.136097,6109200,1.8132010771821665,1.7810563715651246,1.699790007646819,0.4603206605700745,-1.2204931453644237,-0.7200311159131741,-1.6021260356928038,-1.263521823955572,-1.2635218239555717,-0.3178078234838204,0,1.0
2010-06-30,37.849998,38.259998,37.259998,37.310001,32.54298,4388900,1.7150211870955807,1.6852882142712642,1.1839655708760068,0.8822390685675174,-0.9388110104705464,-1.0673896503717584,-1.7137570550572119,-1.5942736573785898,-1.5942736573785898,-1.1604246832914493,1,1.0
2010-07-01,37.599998,38.290001,36.799999,38.110001,33.240757,8398200,1.6476977514564912,1.6855273587846415,1.3992054228815403,1.2580296830642395,-0.4204336477276203,-0.7383651058702864,-0.43164491439780467,0.12639447622256242,0.12639447622256264,-1.2396565202926533,0,0.0
2010-07-02,38.150002,38.150002,36.68,37.130001,32.385979,5209900,1.6132345240915784,1.6266959826699539,1.5198774115221811,1.5336132630390427,-1.2204931453644328,-0.4061836655793764,-1.0316048491511058,-0.7234594761822872,-0.7234594761822872,-0.9944920222439875,0,0.0
2010-07-06,37.639999,37.849998,36.66,37.119999,32.377251,5282500,1.6056204839616393,1.5966786340150474,1.2808233952839896,1.7229053969726147,-0.8201763202858584,-0.10858836941763271,-1.0371820214538092,-0.7145302650920915,-0.7145302650920913,-0.5951273043168417,1,0.0
2010-07-07,37.299999,39.66,37.060001,39.599998,34.540378999999994,8004600,1.665329839397316,1.73085189133052,2.7303530372827574,1.184841892504792,1.2518166751712771,0.6409496611322892,1.0406613397726707,1.5895206426577433,1.5895206426577437,0.06906747551723208,0,0.0
2010-07-08,39.889999,39.990002,38.279999,38.889999,33.921097,7493800,1.7358590727770349,1.7552292195875125,2.681165247875268,0.9811035628773559,0.7861419870780592,0.7817952581818797,0.35345429044013016,0.564835002178573,0.564835002178573,0.6538963761588995,0,0.0
2010-07-09,38.200001,38.98,38.200001,38.759998,33.807705,4689000,1.801579529398864,1.75959779979843,1.5871808836390784,0.662199808897276,-0.9444582216710755,0.7271789761229365,0.21633433299081364,0.26942748849331993,0.26942748849331993,1.1005698199815899,1,0.0
2010-07-12,38.810001,39.48,38.25,38.959999,33.982162,4990600,1.7759325463717317,1.7738129558479936,1.3713371508792904,0.7811702567528932,0.19135819283422983,-0.29633962063294766,0.427946571994771,-0.2444299947883403,-0.24442999478834004,0.26803707755043654,1,0.0
2010-07-13,39.290001,39.799999,38.84,39.560001,34.505497,4909100,1.8027818538271259,1.8170130715510646,0.919353366575908,1.0141342038429846,1.2518166751712985,0.270009889656157,0.9727188162379308,1.160276920705118,1.1602769207051185,0.5383414593955808,1,0.0
2010-07-14,39.68,40.950001,39.59,40.32,35.168396,5623200,1.8652965527817988,1.8843301312508636,1.1086887744082752,1.4308408977646085,1.2518166751712774,0.6604635517893613,1.3766787120729223,0.8851125828275473,0.8851125828275475,0.8178353506673006,1,0.0
2010-07-15,40.34,40.849998,40.169998,40.73,35.526012,7189100,1.9362266411178848,1.942651812970421,0.4247581455747884,1.708645360379025,0.8994813023677775,0.7483851096863919,1.525028699591897,1.311283932458606,1.3112839324586065,1.5240608923170373,0,0.0
2010-07-16,40.700001,40.900002,40.130001,40.5,35.325386,8291300,1.9738956662234262,1.9579772271716112,0.07150114121517392,1.9040800363312058,0.37225272951084903,0.3808249730784697,0.9285296061697084,0.563012963468379,0.5630129634683793,1.2529293852193146,1,0.0
2010-07-19,40.700001,41.169998,40.130001,41.02,35.778957,5331800,2.0019470977397136,1.9969200293264064,0.1440787287941123,2.0891074211192806,1.2518166751713065,0.27226546940007396,1.315222855743166,1.1793279194907094,1.1793279194907098,1.386490178021563,1,0.0
2010-07-20,40.189999,41.41,39.759998,41.41,36.119122,5558400,2.0291970597841082,2.0398515016944536,0.8885174963980347,0.7688752053194977,0.8957505889908248,0.26097229976174663,1.5104095257623187,1.6555612180176096,1.6555612180176098,1.542776888716423,0,0.0
2010-07-21,40.990002,41.0,39.700001,39.830002,34.740993,6126400,2.002347912622609,1.9662739924449275,1.4532703230362414,-0.3094075163600783,-1.2204931453644325,-0.3028117104588213,-0.7173174016766611,-1.3953323489029104,-1.3953323489029104,0.6537744476223154,1,1.0
2010-07-22,40.48,41.990002,40.459999,41.970001,36.607578,6305700,2.040417752611044,2.058214799619959,2.3432513841927176,0.17133177377917336,1.2081160576686323,0.37061583291645966,0.8090685899906334,1.6267220707860512,1.6267220707860512,0.8568716696087598,1,0.0
2010-07-23,41.610001,43.169998,41.59,43.110001,37.601917,8218600,2.108542697795501,2.172760796210913,2.2747536746438812,0.8034506410169628,1.2033829374155856,0.6741208169065184,1.1745365556162122,1.5984703281735848,1.5984703281735848,0.8309549223860153,1,0.0
2010-07-26,42.889999,44.18,42.66,44.029999,38.404373,6004300,2.276851166672807,2.285375380832686,2.160627078980107,1.3309802538333821,1.195628156152403,1.7663781527532467,1.3959505512817856,1.5224184829688245,1.5224184829688248,2.1554851753767355,0,0.0
2010-07-27,44.029999,44.25,43.23,43.75,38.160152,5255300,2.3481819095978933,2.324839605191494,1.5140115311279219,1.6888752065338997,0.7386960440656741,0.6971602108456394,1.0219085736444524,1.034899807484401,1.0348998074844011,1.8868239574366095,0,0.0
2010-07-28,43.650002,43.860001,42.82,43.169998,37.654251,3943400,2.350586197793154,2.3096822602716167,1.1057568863184801,0.9314220530517242,-1.220493145364433,0.0013959699419172195,0.2537117417987014,-0.5872556399679253,-0.5872556399679253,0.8946007223587594,0,0.0
2010-07-29,43.509998,43.630001,41.970001,42.419998,37.000084,5744000,2.286067865232219,2.2569880660988897,1.541044608971208,0.05920147313376017,-1.2204931453644485,-0.6424349576106685,-0.48611562538142983,-0.9946670637599335,-0.9946670637599334,-0.24804515390655474,0,0.0
2010-07-30,42.0,42.529999,41.689999,42.299999,36.895416,4203000,2.2279612884464353,2.223422545692509,0.895565336854501,-0.24679851030040345,-1.1414377002649598,-0.5843726887123133,-0.5959310695349916,-0.718169212707618,-0.7181692127076177,-1.0438612076494207,1,0.0
2010-08-02,42.82,44.169998,42.650002,44.0,38.378216,5498500,2.26122235167698,2.3089016948590024,1.6405388515783177,-0.24015013140441493,1.251816675171294,0.3039034621685593,0.9797762228960217,1.4292225881033136,1.429222588103314,-0.1284689855301298,0,0.0
2010-08-03,44.0,44.240002,43.0,43.869999,38.26482,6102200,2.3193289284627645,2.343821185524669,1.4183220346449141,-0.19693952947387844,0.6942261510598927,0.5575781278234673,0.7864330652303186,1.1764559674552886,1.1764559674552888,0.8571251599318072,1,0.0
2010-08-04,44.099998,44.889999,44.049999,44.630001,38.927715,5186800,2.4127002020853547,2.406998113167853,1.0191415015711272,0.171784891730914,1.2518166751712623,0.9120927302679555,1.2232050461534252,1.2723052318657826,1.2723052318657824,1.7607128106809609,0,0.0
2010-08-05,44.389999,44.450001,43.34,43.720001,38.133968,5362900,2.4014796695523133,2.383846410644596,1.061109108652118,-0.7582240480536844,-0.438323738714406,-0.13014836091855198,-0.041957472265634434,-0.3884812814151856,-0.3884812814151851,0.9355553846744796,0,0.0
2010-08-06,42.860001,43.27,42.25,43.110001,37.601917,5623400,2.3710239097672905,2.335576601723232,1.2944787276402674,-0.6916032918705803,-1.2204931453644379,-0.3160538804868393,-0.591763479526161,-0.5707307954823465,-0.5707307954823461,0.14240961641459565,0,0.0
2010-08-09,43.349998,43.549999,42.709999,42.91,37.427471,4758600,2.3020974951109383,2.299410831318444,0.7311880826338735,-1.0587185649490072,-0.4105997983645299,-0.6759025991402668,-0.7614303500348198,-0.6557823250694984,-0.6557823250694983,-0.7328571375794318,0,0.0
2010-08-10,42.860001,42.919998,40.869999,41.689999,36.36335,8815400,2.2207482635667577,2.2079399706425513,1.7363452296987134,-0.38500864912700733,-1.2204931453644272,-0.8097779956410998,-1.4026556756478161,-0.6360689273212701,-0.6360689273212696,-0.8452510142899361,0,0.0
2010-08-11,40.849998,41.34,40.009998,41.169998,35.90979,7930200,2.143005604572626,2.130924385096376,1.9842592249833853,0.2481884910372778,-1.1332208815620837,-0.7855115191653088,-1.5468988772063557,-0.5643731315845445,-0.5643731315845445,-0.8423649151484329,0,0.0
2010-08-12,38.720001,39.799999,37.040001,37.580002,32.77848400000001,18264600,1.9294140704598406,1.8764638690075228,4.945133296231347,0.9368137966098246,-1.2204931453644328,-2.1290922421211755,-1.855421683386737,-1.3431193377515462,-1.3431193377515458,-1.1543856186824695,1,1.0
2010-08-13,37.830002,39.07,37.580002,38.139999,33.266926,11354900,1.7871532391986682,1.7829196867132249,3.906646008869232,1.395897333658189,-0.5590761704768092,-1.4665459015337463,-1.2995124586304885,-0.8016819475822003,-0.8016819475822006,-1.2295666290787715,1,0.0
2010-08-16,37.82,39.09,37.650002,38.639999,33.703045,5942700,1.6857673910775592,1.7662246100412684,3.1572680355535243,1.6682284001851806,1.2518166751713031,-1.0645544310723285,-0.7662062870036568,0.26779727881094467,0.26779727881094495,-0.8517979477464293,1,0.0
2010-08-17,38.990002,39.459999,38.59,38.650002,33.711758,6871800,1.728646007823885,1.7584787924568812,2.0072783492249946,1.1088445031161571,1.2518166751712774,0.4607360604822207,-0.7528667191093378,0.23292903056539987,0.2329290305654001,-0.1363414662643175,1,0.0
2010-08-18,38.75,39.529999,38.0,39.32,34.296162,11016900,1.7759327467391008,1.7949089627533865,1.9937196773200678,1.0442186843163743,0.7334278744182882,0.5025652598075794,0.14385687450288345,1.2867310411987183,1.286731041198719,0.8117059660808924,1,0.0
2010-08-19,38.43,40.939999,38.380001,40.700001,35.49984699999999,22800200,1.858484182491123,1.8961366680071998,3.159973592185071,0.13905293915136696,1.2518166751712774,0.8820685216302153,1.0695275993951638,1.3860189885367862,1.3860189885367864,1.3193293271657545,0,0.0
2010-08-20,40.549999,41.279999,40.049999,40.529999,35.35157,7319300,1.9338221926287318,1.9365242154044828,2.419865623243286,-0.2195594739540812,1.0508272561510204,0.8028381830247667,0.8107335533141236,0.9005490890421124,0.9005490890421126,1.6223994026829889,0,0.0
2010-08-23,40.799999,41.68,40.099998,40.450001,35.281792,6723800,1.979105257864212,1.9519057870951513,2.3258343982601377,-0.17769444906147702,0.8031393928927549,0.46524773729580654,0.6530640254527369,0.4248466923324828,0.42484669233248257,1.2311419031794388,0,0.0
2010-08-24,39.849998,40.07,39.349998,39.52,34.470608,7460800,1.9318185189489971,1.9036532658625989,1.715438151287059,-0.9640251671063504,-1.220493145364433,-0.5139774018637451,-0.6519018310656332,-1.4054423350777032,-1.4054423350777032,-0.03605848034647292,0,1.0
2010-08-25,39.259998,39.66,38.900002,39.299999,34.278713,6927400,1.8825281464275208,1.8662930587232092,0.9205404321549173,-1.0265529976762526,-0.8638472376676343,-0.5369646719467099,-0.8499564467673763,-1.1712644910390049,-1.1712644910390049,-0.9765705129020642,1,1.0
2010-08-26,39.669998,40.009998,39.209999,39.689999,34.618889,7169400,1.8520722263486038,1.8710730264441644,0.4362522525219026,-1.660924303021674,0.6076214320706518,-0.3408996914028129,-0.04235974706412135,0.5831385220363878,0.5831385220363882,-0.9047130002749217,1,0.0
2010-08-27,40.0,41.650002,39.610001,41.450001,36.154018,10669100,1.9294140704598415,1.9793342215653769,1.5283130020671474,-0.912287930777173,1.2518166751712911,0.8061369451549883,1.292157450239285,1.415420475208141,1.4154204752081414,0.3758343620792444,0,0.0
2010-08-30,41.150002,41.799999,40.41,40.529999,35.35157,6595200,1.9787044429813185,1.978122992183571,1.5146607236734704,-0.35440226927467255,0.6410283121313154,0.5086551636933426,0.18013550807554507,0.03647366816178649,0.036473668161786724,0.9240942450270198,0,0.0
2010-08-31,40.25,40.669998,39.950001,40.380001,35.22073,5850200,2.0063552199086057,1.9684943934581685,0.7410451806241205,-0.8301300436040522,-1.2204931453644328,0.2726669785415025,0.01457925013431421,-0.485407840353517,-0.48540784035351653,0.4390213017693233,1,0.0
2010-09-01,41.009998,42.25,40.740002,41.91,36.555244,8600100,2.0247889776886923,2.0557156982355274,1.5375254140913974,-0.25872099845909635,1.251816675171271,0.16602652050823621,1.0790285381665314,1.1674512843296045,1.1674512843296048,0.32645422046116507,1,0.0
2010-09-02,42.27,43.209999,41.869999,43.07,37.567036,6774900,2.1265756406926957,2.1691050242066527,1.4637503576776387,0.34672508113983563,1.1791010092343077,1.0407795131090203,1.4235189532370347,1.5137619541387854,1.513761954138786,0.9970779782513778,1,0.0
2010-09-03,43.5,44.330002,43.330002,44.049999,38.421829,6517700,2.2736452086382855,2.2847505754095643,1.3232842847408517,0.9109725896987775,1.2518166751712851,1.5193882090245912,1.6058982794006513,1.3980271949294814,1.3980271949294814,1.8520744558548639,1,0.0
2010-09-07,43.740002,45.0,43.740002,44.779999,39.058544,7448700,2.3886560377815913,2.3864857921448,1.2296356718671237,1.354350600730144,1.0095683204046177,1.1393342856857187,1.7067075930151603,1.4234764944642364,1.423476494464236,1.9682986147677355,1,0.0
2010-09-08,44.860001,47.0,44.860001,46.43,40.49773,13706900,2.5233029090597725,2.536607608434583,2.262626495898109,1.7555658080829553,1.2518166751712776,1.3010223110280688,1.8383445075475306,1.1427288782449718,1.1427288782449725,1.7998659547498495,0,0.0
2010-09-09,47.060001,47.889999,46.279999,46.330002,40.410507,7980600,2.614670549076101,2.605653233992493,2.2552379002833383,2.0474872193413503,0.982492583616837,0.8557226379012527,1.6806284545432073,0.4143595321992612,0.41435953219926164,1.353324199387195,0,0.0
2010-09-10,46.110001,46.77,45.709999,46.330002,40.410507,6294800,2.6767845533683015,2.6401760467714483,1.6227290451184815,1.4740571414521788,-0.3551845813917316,0.564900868467873,1.6806284545432073,-0.04443438347819506,-0.044434383478194825,0.6869573714556764,1,0.0
2010-09-13,46.959999,48.220001,46.860001,48.099998,41.954357,8703500,2.7437071741244976,2.7639098437869913,2.148135903117362,1.4548945463232124,1.251816675171272,0.5878730094712997,1.869397282586693,1.4976967421165843,1.4976967421165845,0.8480971334263138,1,0.0
2010-09-14,47.939999,49.080002,47.75,48.119999,41.971794,10998300,2.8154385716385835,2.8269798830278003,1.8594156761380205,1.5740975281473928,0.9460126218705506,0.6331224157839923,1.8705930401453077,0.7149531943359347,0.7149531943359346,0.9845534048146027,1,0.0
2010-09-15,48.080002,49.560001,47.82,49.299999,43.001045,13381800,2.9344566679944113,2.929496656809658,2.1347699273654195,1.7182180999624015,1.242433627858666,1.0651300327698237,1.925025052125324,1.3375962302817057,1.337596230281706,1.6119343787101803,0,0.0
2010-09-16,49.0,49.459999,48.32,48.68,42.460247,7909800,2.9576993628262835,2.9434596059053773,1.6336997651674836,1.8142984811724077,0.5078338643778302,0.18231951604395963,0.8547508914089125,0.050207540604740336,0.05020754060474081,0.9548380916191036,1,0.0
