Date,Open,High,Low,Close,Adj Close,Volume,sma,ema,atr,adx,cci,roc,rsi,willr,fastk,fastd,Target,Predict
2010-12-03,33.548140999999994,33.836239,33.419258,33.798332,22.098873,3514000,1.9948029085482313,1.990290091607585,0.4251308600726028,-0.05858506062089916,0.47836827752609934,1.1313260152566742,1.0694648417438422,0.6374780715825908,0.637478071582591,1.3667646579920298,1,1.0
2010-12-06,33.790752000000005,34.094009,33.654284999999994,33.919636,22.178194,3684600,2.019510662261969,2.0131307638828333,0.25467720203913785,0.4109568981663924,1.1976328590833603,0.489038555763208,1.231001738173214,0.7444190588148331,0.744419058814833,1.1063532255991928,1,1.0
2010-12-07,34.147079,34.753601,34.101593,34.382107,22.480581,5759200,2.0533840777351315,2.0610241781650647,0.6178476754932669,1.0453117020041465,1.197632859083392,0.6832194351973927,1.6028780708931103,0.6518641495100117,0.6518641495100118,0.9346264933770436,1,1.0
2010-12-08,34.457924,34.738438,34.283546,34.473087,22.540068,3116500,2.088851587616132,2.092146082560918,0.40149968832770233,1.4682149045626494,0.719041043872946,0.7164136847521572,1.6497739850542301,0.7275656088214566,0.7275656088214567,0.9760036455245855,1,1.0
2010-12-09,34.647461,34.685368,34.38969,34.503409999999995,22.559902,1759800,2.1195368142736175,2.110098478003025,0.06470977021657762,1.7501503729349845,0.8368093898766222,0.6104997668786698,1.6689116153225396,0.30879075638917436,0.30879075638917414,0.7759198259231167,1,1.0
2010-12-10,34.594390999999995,34.874905,34.495831,34.776344,22.738342000000006,2365700,2.14025930568599,2.1405997942943666,-0.058955354473511516,2.031548040848486,1.197632859083425,0.38956134630609246,1.8016918323310007,1.0158739026052963,1.015873902605296,0.943109288513007,0,1.0
2010-12-13,35.125095,35.53449600000001,34.677788,34.715694,22.69869,7112800,2.1530115878768608,2.151067250489061,0.4362653336418047,2.333321537606009,1.1976328590833416,0.2192171681693557,1.283276859367944,-0.7711370233134109,-0.7711370233134112,0.2547560630347526,0,1.0
2010-12-14,34.723274,34.799091,34.526157,34.670204,22.668959,4986200,2.1617788705840537,2.1527133799590388,0.06037962850732851,1.8170041119133382,-0.8259176054702903,0.13446573519354663,0.8416168413430973,-1.1519072813875766,-1.1519072813875761,-0.41614167491150417,1,1.0
2010-12-15,34.708110999999995,35.18574500000001,34.662624,34.806671,22.758181,7463000,2.163372964991891,2.1642990039791714,0.11237241114131338,1.7927282051831812,0.2592571324489106,-0.017927983235299302,1.2522571209042612,-0.7925518323773271,-0.7925518323773272,-1.246750536884297,1,1.0
2010-12-16,34.253223,35.519333,34.253223,35.473843,23.194403,5614700,2.203223958535874,2.222708772494389,1.0456262328710682,0.3744297116600692,1.1533729324957174,0.7885184511853699,1.7697179570863928,1.441774047871756,1.441774047871756,-0.23036180113023097,1,1.0
2010-12-17,35.44352,35.617893,35.087189,35.481426,23.199369,4512400,2.2458646567162295,2.252511695010765,0.778374575959499,-0.33894281586251124,1.1976328590833922,0.848499778605907,1.7720812859489563,1.2330549504300135,1.2330549504300137,0.8650499301328916,0,1.0
2010-12-20,35.44352,35.61031,35.178165,35.466263,23.189445000000006,2707900,2.2805351456750786,2.2662173163483814,0.48100675510145613,-0.8145245008775646,0.6430530181588658,0.6774124367500349,1.6327229808180161,1.196859180261996,1.196859180261996,1.7787852222378608,1,1.0
2010-12-21,35.253979,35.981804,35.253979,35.91357,23.48192,3915400,2.3036487524174416,2.3083472863755703,0.6403653182321505,-0.2935880835682593,1.1976328590833176,0.4253115741967319,1.8341041994097649,1.3103520156611503,1.3103520156611503,1.7184231611916256,0,1.0
2010-12-22,35.959061,36.080364,35.64822,35.731613,23.362949,2399200,2.31679946622408,2.3150621134766514,0.3889993738548682,0.18831944742165935,0.853120663884403,0.21974155608241303,0.7512192404476082,0.2995625558257657,0.2995625558257659,1.2896706608574375,0,1.0
2010-12-23,35.784687,35.875664,35.633057,35.731613,23.362949,1997400,2.3307472009528682,2.318419527027192,-0.007809345178322991,0.38293687064139365,-0.3427024455343145,0.23630176839990982,0.7512192404476082,0.1840363695080214,0.18403636950802163,0.8244817476790218,1,1.0
2010-12-27,35.625473,35.86808,35.473843,35.784687,23.397644,1527100,2.323972654523434,2.3242839495542538,-0.08896286920377587,-0.6917865372525814,-1.0434022576967619,-0.18950268639189402,0.9344250600492263,-0.029261859333329775,-0.029261859333329775,0.2091978935135533,1,1.0
2010-12-28,35.898407,35.921154,35.519333,35.81501,23.417477,1373400,2.3283562958770294,2.3296076040619633,-0.13389291388334612,-1.095854245949583,0.6941423428444092,0.038302242587091265,1.0523880959071807,0.7858049403975871,0.7858049403975871,0.43252873087084076,0,1.0
2010-12-29,35.86808,35.996967,35.75436,35.75436,23.387724,2153700,2.329551958669099,2.327486229364841,-0.356404203670466,-0.9430149689999755,1.1976328590832972,-0.02698417275950309,0.23135688372519397,0.04804458095109162,0.04804458095109162,0.3700677834590294,0,1.0
2010-12-30,35.746777,35.890827,35.678543,35.739197,23.377798,1169100,2.32716084333911,2.325229702095708,-0.5414185596428006,-1.5919736546149748,-0.4408428952363663,-0.10036495351420799,0.022392459329037682,-0.19925840344129855,-0.19925840344129833,0.2919884720947815,1,1.0
2010-12-31,35.739197,35.76194,35.504169,35.76194,23.392673,1433600,2.3243712963933523,2.325895080043518,-0.6097481958820691,-1.049735504758775,-1.2810826092090832,-0.10846401303307636,0.34187835165478353,0.005181325842074077,0.005181325842073845,-0.06655148869673719,1,1.0
2011-01-03,36.019711,36.360878,35.769524,35.77710300000001,23.402596,3695700,2.325566748931273,2.3274236089379947,-0.24268424192991234,-0.5098719060772602,1.1976328590833871,-0.02700405378627521,0.5710240476737307,-0.6609762049577382,-0.6609762049577382,-0.3922043129773245,0,1.0
2011-01-04,35.936314,35.943897,35.132675,35.572403,23.268702,3953400,2.3167994662240807,2.3120440738903425,0.25876735035692966,-0.7768872560339936,-0.991018828750532,-0.23097661597275937,-1.448066044347477,-0.5324916309749234,-0.5324916309749237,-0.5452581357243698,0,1.0
2011-01-05,35.49659000000001,35.837757,35.40560900000001,35.53449600000001,23.2439,4317400,2.3048442049553635,2.3013647459979154,0.13460556631814272,-0.9548974893384823,-0.5610736360584976,-0.29609350868341294,-1.5684459786223688,-0.6330341108241602,-0.6330341108241602,-0.8383901053089009,1,1.0
2011-01-06,35.55724,35.724033,35.375286,35.55724,23.25878,4647700,2.29328742786595,2.297818802499731,-0.04903649090016163,-0.993706982936631,-0.6050508360098877,-0.2878396759114636,-1.098187547539748,0.006120688388638283,0.006120688388638051,-0.5319928998890482,0,1.0
2011-01-07,35.66338,35.96664000000001,35.299469,35.53449600000001,23.2439,2769900,2.2912949018423436,2.294252110302611,0.2136464865757016,-1.2090841801151777,0.7372915791936733,-0.0924575223962753,-1.273858225765462,-0.5512278312030194,-0.5512278312030194,-0.5405984254841052,0,1.0
2011-01-10,35.261562,35.44352,34.935558,35.087189,22.951313,4028700,2.2677828634842117,2.2571916048456697,0.3062455463752853,-1.0525144010076453,-1.2810826092091199,-0.5356426391813991,-2.004434992344641,-1.2197366805318102,-1.21973668053181,-0.8100705659842881,1,1.0
2011-01-11,35.329796,35.53449600000001,35.170586,35.39044600000001,23.149673,4356900,2.2590155807770187,2.2625779139316675,0.18459142148330265,-1.3566130622436339,-0.08779845301146981,-0.23189520446046086,-0.18776699146574324,-0.26162097232841625,-0.261620972328416,-0.9330441511357044,1,1.0
2011-01-12,35.693707,35.943897,35.60273,35.70887000000001,23.357958,3303400,2.2681812950999807,2.2903837856723253,0.23186223523803895,-1.0163947952578782,1.1976328590833871,0.13727525088748907,0.7132175662336353,0.7995201625105094,0.7995201625105093,-0.312646402880254,0,1.0
2011-01-13,35.724033,35.8605,35.458679,35.54966,23.253828,2400800,2.292490406943801,2.291730520675133,0.07999048907787237,-1.3899153862888958,0.20614474857195644,0.45549794780664704,0.02778184549267351,-0.10193030248362418,-0.10193030248362395,0.20076140016975869,1,1.0
2011-01-14,35.51175300000001,35.81501,35.29188900000001,35.746777,23.382765,3438800,2.311220424896105,2.307949649412659,0.12544631818831656,-1.5433952023409674,-0.69715430998151,0.3357984565108981,0.6226937767563758,0.5739487217405541,0.573948721740554,0.5845380625253462,1,1.0
2011-01-18,35.898407,36.012131,35.746777,35.95147700000001,23.516649,2835800,2.323972707086973,2.3322030132763114,-0.15600051541896515,-1.5877080259281042,1.197632859083337,0.209849448164485,1.0565668087514362,1.2844818085372067,1.2844818085372065,0.8072806574323791,0,1.0
2011-01-19,35.852921,35.981804,35.49659000000001,35.6558,23.323246,2937100,2.329551800978489,2.321010935055473,-0.07772681892790333,-1.5158148453348803,-0.29746122744494324,0.06336862418556628,-0.26702101392609695,-0.05285079111290063,-0.05285079111290086,0.8298228477458837,0,1.0
2011-01-20,35.420773,35.579987,34.890068,35.072025,22.941389,4889400,2.2940844487881007,2.2693750984358734,0.31372206966423954,-0.598317548779962,-1.2810826092091039,-0.7774956687639648,-1.3040242014654062,-1.1705374090927285,-1.1705374090927283,0.028581407840873593,1,1.0
2011-01-21,35.58756599999999,35.70887000000001,35.049278,35.102352,22.961226,4078600,2.2494514348382895,2.2459489388328726,0.4463192694230315,-0.5150983284405417,-0.45484613794190326,-0.9599169416289791,-1.1698338915288842,-1.0653704874604126,-1.0653704874604124,-1.0507043508311524,1,1.0
2011-01-24,35.18574500000001,35.91357,35.072025,35.91357,23.491865,3666600,2.263000737951309,2.298213097617816,0.7547765207064893,-1.234319219382026,1.1976328590833933,0.22659524241380055,0.7796424184617688,1.5588168819421546,1.5588168819421546,-0.3104663494030975,0,1.0
2011-01-25,35.86808,35.905991,35.337376,35.769524,23.397638,2770500,2.2996637529337653,2.312984894928994,0.6394916638771426,-1.7137998133430157,0.6744466405369447,0.7134699508622452,0.36258152263912724,1.0158903804056607,1.0158903804056607,0.6937586308604109,1,1.0
2011-01-26,35.875664,36.201668,35.579987,35.8605,23.457153,4501600,2.3395146939142113,2.327545675376703,0.6176483603998575,-1.20870070718894,1.197632859083418,0.7792647479734519,0.5525081645259664,0.5749702449946372,0.574970244994637,1.4471661513772534,0,1.0
2011-01-27,36.095528,36.095528,35.125095,35.367702,23.134796,6733300,2.310821940716797,2.2959612287491535,1.0248767169591073,-1.1618003576893543,-1.1303518422619143,-0.636090115634492,-0.7759964683407589,-0.9646940641381246,-0.9646940641381249,0.2881190782499913,0,1.0
2011-01-28,35.322212,35.519333,34.609554,34.912811,22.837246,5996100,2.2657900746429167,2.2442937289525755,1.2230056203432202,-0.47481339604927403,-1.2810826092091352,-0.9726974548507766,-1.3333497855417467,-1.0783092645708228,-1.0783092645708225,-0.6737455702170124,1,1.0
2011-01-31,34.943138,35.109932,34.594390999999995,34.920395,22.842207,5975800,2.2163748300331285,2.219058096178709,0.8782889387412731,-0.0017694950067861372,-0.8822383309345189,-1.0598046586727154,-1.300328465642208,-0.9913407376731632,-0.9913407376731632,-1.3931512707898865,1,1.0
2011-02-01,35.208492,36.186504,35.064442,36.080364,23.600973,6217200,2.2538348659377365,2.2979219942826767,1.5562360418426773,-0.0005265575806212276,1.197632859083368,0.7235650735475996,0.9732467602485207,1.3416440342190556,1.3416440342190556,-0.3338515571528431,1,1.0
2011-02-02,35.974224,36.285065,35.784687,36.148598,23.645601,3298800,2.3187922025018395,2.34273526241006,1.0821039908745753,0.08968066668922968,0.8396970390424728,1.3099854049416164,1.030538112206922,1.2958699536303258,1.2958699536303262,0.756607542384612,0,1.0
2011-02-03,36.080364,36.087944,35.693707,35.974224,23.531536,3828700,2.374185182873064,2.351389776820004,0.7110026891535439,-0.1756973710191435,-0.07654038411723794,1.109271759938681,0.45205679698527224,0.7292391617684055,0.7292391617684055,1.5468688644632633,1,1.0
2011-02-04,36.103107,36.542835,36.019711,36.376041,23.794378,3704500,2.38972701200969,2.387406594755988,0.6011380142661361,0.21389209959508204,1.1976328590833394,0.263733598409018,1.0346580384817758,0.9189235371857217,0.9189235371857217,1.3527135921834175,1,1.0
2011-02-07,37.937832,38.127369,37.096287,37.1721,24.315102,12612500,2.4435258979730743,2.46819671785247,1.9583063775336984,0.970491784298841,1.1976328590833603,1.0375650233114162,1.5301093663542984,0.28012545086558904,0.28012545086558904,0.8861827476062442,1,1.0
2011-02-08,37.596664,38.180439,37.498104,37.710388,24.667208,6402100,2.534784819841067,2.551044214879485,1.9644933197382994,1.4821635220233966,0.8114469595736256,1.804811917902612,1.6819688687998866,0.8501449821509284,0.8501449821509284,0.9417147188291476,1,1.0
2011-02-09,37.520847,37.930252,37.399544,37.786201,24.716799,3286100,2.6089078181645946,2.5984470052645423,1.3909574715844253,1.4944495152746806,0.28182374943214233,1.4395984414337697,1.7013399717348314,0.3742253084775399,0.37422530847753965,0.6915351471088601,1,1.0
2011-02-10,37.657314,38.6884,37.649734,38.673237,25.297028,5945100,2.6878128894574873,2.692105075243336,1.6229390495998115,1.7700869777436015,1.1976328590833716,1.5018032080076185,1.8443622403907822,1.5204919785586979,1.5204919785586979,1.2612347538257584,1,0.0
2011-02-11,38.445793,39.583019,38.445793,39.128128,25.594578,9598700,2.7623343193967833,2.774809386715535,1.8967946939554206,2.079815079765249,1.197632859083373,1.3945696746304346,1.879335952029269,0.8801456318134041,0.8801456318134042,1.2750140343306509,0,1.0
2011-02-14,39.059895,39.150871,38.665657,38.961334,25.485474,3353100,2.824103467145209,2.8030072244596935,1.2908033206550382,2.286300481113015,0.39781363712892254,1.1447151427367666,1.3138248276105622,0.5112666946075337,0.5112666946075337,1.3379570612820466,1,1.0
2011-02-15,38.771797,39.059895,38.6884,38.968914,25.490427,4182400,2.8396452962818364,2.817703944993576,0.7492740882898585,2.423957415344858,-0.7991112502040801,0.24260055750607112,1.31996530640113,-0.20030602723561866,-0.20030602723561866,0.5475955630856042,0,1.0
2011-02-16,39.044731,39.325245,38.809704,38.862774,25.421007,3127400,2.8256973512988974,2.816681504682171,0.5624679173723566,2.5613011799702994,1.1976328590835184,-0.312314291235047,0.743787119112318,-0.7252672164396934,-0.7252672164396936,-0.1897696010397661,0,1.0
2011-02-17,38.650494,38.946171,38.53677,38.779377,25.366459,4570500,2.816133047669555,2.8095931255304976,0.3095617441247104,1.358309678496415,-1.2810826092091687,-0.23110037462815694,0.27000212794484,-0.6964608888263091,-0.6964608888263087,-0.7444781601163012,1,1.0
2011-02-18,38.824867,39.294922,38.726307,39.264595,25.683847,3788500,2.8316750870603324,2.844315971144261,0.33351555529368576,1.0956580383680727,0.8824550746959882,0.24037324189595421,1.2651040420130317,1.3082387260562782,1.3082387260562784,-0.051604454258067124,0,1.0
2011-02-22,38.84761,38.991661,38.180439,38.263836,25.029224,4024400,2.8001927869171594,2.7827518803277624,0.9729946681000142,0.11532262873612853,-1.19605871273485,-0.6442489422223322,-0.9406580642418967,-1.455034086759218,-1.4550340867592182,-0.38678594274057393,0,1.0
2011-02-23,38.172859,38.369976,37.210007,37.596664,24.592817,5126900,2.7380252075529645,2.699352878414362,1.4910044687791932,0.3892468760957216,-1.2810826092091416,-1.2245380631180562,-1.4162043559062847,-1.0946620670122844,-1.0946620670122849,-0.5696795064911788,1,1.0
2011-02-24,37.354057,37.869598,37.33131,37.725548,24.677116,5055400,2.657127452545852,2.6678178984840395,1.084465704568981,0.5718630410021168,-0.75893713624583,-1.559102262969456,-1.0714269451457705,-0.756174785309855,-0.7561747853098556,-1.5178634015481458,1,1.0
2011-02-25,37.990902,38.354813,37.846855,38.294163,25.049067,2977100,2.6587215469536902,2.69689460270445,0.9234700255318151,-0.576593093238161,1.1976328590833465,-0.020985120097785713,0.15148951048160683,1.3459061117945854,1.3459061117945856,-0.23139323815104143,1,1.0
2011-02-28,38.195602,38.49128,38.028809,38.362396,25.0937,6022500,2.6989711298040566,2.7168141950243987,0.614414179215672,-1.0770058038657238,0.7818466346712913,0.7319092843842498,0.27399025143823114,1.196863548829988,1.1968635488299881,0.8211031110974621,0,1.0
2011-03-01,38.43063,38.53677,37.46777700000001,37.46777700000001,24.508501000000006,5328700,2.6854217741274993,2.6562192781393414,1.1419218551816521,-0.9002659300825906,-1.2810826092091192,-0.31428083527727624,-1.111670371013588,-1.6988024331791887,-1.6988024331791887,0.38815479438466094,1,1.0
2011-03-02,37.369221,38.241093,37.369221,38.081879,24.910206,5009400,2.6742633760903183,2.674353375912789,1.2551899117065883,-0.6491267254456848,-0.5042216979023769,-0.26469075536706743,0.02634374620483901,0.2896095871092534,0.2896095871092534,-0.09700156968529079,1,1.0
2011-03-03,38.43821,38.938591,38.43821,38.733891,25.3367,4434800,2.6937904675283093,2.734841777981055,1.312367015475293,-0.7480568061775651,1.1976328590833603,0.32100042899648296,0.7444055596872278,1.1339109172522805,1.133910917252281,-0.12591567583931243,0,1.0
2011-03-04,38.733891,38.75663400000001,38.157696,38.4837,25.173042,3589200,2.7471909744394627,2.745354502027275,1.0387258989750134,-1.464113377086341,0.2567229520808507,0.9914415421021243,0.23463724168384742,0.6145770227152832,0.6145770227152836,0.9366181291168586,0,1.0
2011-03-07,38.665657,38.733891,37.801365,38.013645,24.86557,3008200,2.7436043540080166,2.713539668781356,1.259749275224225,-1.305238536280306,-1.2810826092091518,-0.1203871941256072,-0.5568266389640658,-1.0907197581313488,-1.0907197581313488,0.302633683740138,1,1.0
2011-03-08,38.225929,39.158455,38.059135,39.037148,25.535063,3929600,2.759544614760413,2.7783514862298064,1.6638404823757615,-1.5157578117981494,1.1976328590833758,0.24966708167060334,0.7526851139918156,1.2676261530594666,1.2676261530594664,0.3640490118311738,1,1.0
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.61441,3802900,2.7950121246414126,2.820324350915569,1.6031356631693277,-1.2374407749037832,0.9537181846998769,0.6229242852179256,0.8550154656347453,1.0388234887942465,1.0388234887942465,0.5589051607839601,0,1.0
2011-03-10,38.711143,38.74147,38.112206,38.218346,24.999472,4141300,2.805771933372213,2.767168471586047,1.7735622725654474,-1.4753981806496923,-1.2810826092091352,0.15565137869978077,-0.6365073317299964,-1.316625253493404,-1.316625253493404,0.455146901439194,1,1.0
2011-03-11,38.23350900000001,39.105381,38.112206,38.968914,25.490427,4272300,2.802185312940767,2.7997845685567535,1.822990811464774,-1.5067519909525948,0.029601436788382854,-0.11870073932630386,0.33170928193172705,0.44137230984140763,0.4413723098414074,0.07564900382572509,0,1.0
2011-03-14,38.620167,38.711143,38.294163,38.627747,25.267265,3808600,2.7742894229748893,2.7891862582620726,1.47083215510961,-1.5276545311545298,-0.03611580695945982,-0.572754474118783,-0.17163701858811287,-0.007825194186093207,-0.007825194186093207,-0.40507611230074697,0,1.0
2011-03-15,37.536011,38.468536,37.460197,38.248672,25.01931,5461900,2.77588346481919,2.7539911051004426,1.8320648031712392,-0.8895877336696372,-1.281082609209147,-0.020949841293293997,-0.6717668410382159,-0.1375476498295481,-0.13754764982954834,0.13647352814730448,0,1.0
2011-03-16,38.23350900000001,38.612587,37.11903,37.475361,24.513462,7952500,2.697377035396218,2.675405850301784,2.4671686794094083,-0.21023547236861226,-1.1261610964890973,-1.5256380634422302,-1.3173152316556094,-0.9697142665876864,-0.9697142665876866,-0.5116376951781678,1,1.0
2011-03-17,37.952995,38.27142,37.626991,37.778622,24.711836,5179000,2.6527440214464066,2.660030100179542,2.0469974023834743,0.2426660351654042,-0.06727126748366716,-0.8969764576680004,-0.648158314625253,-0.26015654333399924,-0.260156543333999,-0.627533333412831,1,1.0
2011-03-18,38.225929,38.567097,38.043972,38.218346,24.999472,5614000,2.651149979602106,2.687021346218033,1.7577109130287862,-0.6360182136213446,1.1976328590833603,-0.08196611423087577,0.15421659486968564,0.6989319921034939,0.6989319921034943,-0.24333873254574603,1,1.0
2011-03-21,38.53677,39.128128,38.53677,38.885521,25.435884,3399700,2.725272977925633,2.7531341623393937,1.7115653793414138,-0.47022670812679634,1.1976328590833514,1.3958587308638537,0.8984301187636836,1.032335122326848,1.032335122326848,0.6762013582479772,0,1.0
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.425966,3262500,2.782658484320464,2.7849947304795015,1.0481206896137862,-0.3596990377970972,0.6601425721317841,1.0600470494308578,0.8562029178864557,0.7842821001775305,0.7842821001775305,1.1559114045639538,1,1.0
2011-03-23,38.764214,39.249432,38.574677,39.021988,25.53511,3883700,2.8249007508850497,2.8128834137552716,0.9542569115890484,-0.9691761238873015,1.1356661984135015,0.7573191874763052,1.046326485108128,0.5191571729799088,0.5191571729799092,1.073340937314415,1,1.0
2011-03-24,39.158455,39.241848,38.551933,39.097801,25.584717,3180300,2.8360589386680792,2.832806797264706,0.9100159934871505,-1.4874802828028,0.8435106321808091,0.1585040561164605,1.15092227145097,0.8506351148411695,0.8506351148411692,0.9898862321978801,1,1.0
2011-03-25,39.059895,39.423805,38.862774,39.355572,25.753393,3409400,2.8615635030498177,2.863097767669141,0.7246460835312476,-1.1278738403104884,1.1976328590833856,0.4286605640372597,1.4495433796117472,1.3038744835985083,1.303874483598508,1.2285347041447674,0,1.0
2011-03-28,39.378319,39.704323,39.037148,39.075058,25.569838,2233000,2.8643530499955756,2.856120332639265,0.7294397072433962,-0.34126712475045523,0.7714317531580741,0.0008398768598416472,0.09743539181832393,-0.22001304397688085,-0.2200130439768806,0.8890342641576306,1,1.0
2011-03-29,38.938591,39.370735,38.58984,39.370735,25.763313,2969700,2.878699426594283,2.875950375276992,0.870171649311442,-0.7901250304175614,-1.2810826092090857,0.2170334212558985,0.7919180384405708,0.5837434962622517,0.5837434962622515,0.7664511028535023,1,1.0
2011-03-30,39.476875,39.605762,39.272175,39.393478,25.778202,2546000,2.880691900054353,2.8876590381782306,0.423005963847452,-1.1901581035140159,1.1712574959028823,-0.014423646439059398,0.8401340331554469,0.6502209894889762,0.6502209894889759,0.46622844268876246,0,1.0
2011-03-31,39.279758,39.560272,39.112965,39.347992,25.748438,3142600,2.8950382766530605,2.8899260864640977,0.26243169979806324,-1.5326739336292152,0.29261774474473534,0.21718969933640114,0.5108815861189245,0.7322607773801566,0.7322607773801567,0.9036072411338376,1,1.0
2011-04-01,39.628506,40.189537,39.476875,39.855953,26.080833,3368000,2.9205430512889503,2.931120287379008,0.6321848076231767,-0.9268318787993471,1.1976328590833603,0.42256231676742395,1.4516927535405242,0.5494188281051186,0.5494188281051184,0.88784194151214,0,1.0
2011-04-04,39.855953,39.95451,39.507202,39.651253,25.946886,3694700,2.9340926172196578,2.9355735883415743,0.40188547174357714,-0.5229371755794349,0.2844225008532457,0.20021711172077233,0.43686044641630456,-0.06998672378119107,-0.06998672378119083,0.5570509681636494,0,1.0
2011-04-05,39.507202,39.886276,39.363155,39.628506,25.932003,2775400,2.948837425434135,2.936006281777863,0.3400429732988037,-0.9565285094846875,-1.076011870133498,0.22273570406306314,0.32077125524527556,-0.6527818968088787,-0.6527818968088789,-0.07909830638920495,0,1.0
2011-04-06,39.73464600000001,39.78772,39.143291,39.552692,25.882387,2857600,2.932896954427588,2.9302435077588047,0.4455279763130631,-1.1488298373166383,-1.2810826092090577,-0.34413320136552716,-0.1321080635307636,-0.05476721552526366,-0.05476721552526366,-0.35660059603921274,0,1.0
2011-04-07,39.461712,39.658833,39.105381,39.461712,25.822851,2412000,2.9229340089283267,2.9201869234945357,0.405821147886252,-1.1501494317049312,-1.1194387893309516,-0.2353316163039585,-0.6330239615614601,-0.21231481553982223,-0.21231481553982223,-0.4219718037341374,0,1.0
2011-04-08,39.605762,39.681576,38.885521,39.082638,25.574789000000006,2361500,2.894241255730911,2.885262712213766,0.6727608769879397,-0.5584318730228085,-1.2810826092091638,-0.5812854750561833,-1.5567976364181555,-0.9870612912151762,-0.9870612912151757,-0.5755061303021216,1,1.0
2011-04-11,39.029568,39.219105,38.968914,39.219105,25.664099,3592100,2.876706742880064,2.8785631658585262,0.19053729491445634,-0.16395350056806027,-0.9847191486350989,-0.37586773509997135,-0.6873165002681363,-0.33370871275102637,-0.33370871275102637,-0.7036237936851324,0,1.0
2011-04-12,39.029568,39.188778000000006,38.832447,39.120544,25.5996,3460700,2.8587737458499114,2.8674403148987095,0.034101966662473,0.4052428872401826,-1.2810826092090841,-0.3840048047504094,-0.9968300108250128,-0.5935400386213329,-0.5935400386213326,-0.8787203113765819,1,1.0
2011-04-13,39.097801,39.73464600000001,39.097801,39.545109,25.877432,4092000,2.8830828576937306,2.8953624860604594,0.2323950005514616,0.22283310907785,1.1976328590833782,0.40367020558529254,0.7107280947868078,0.8744452609026744,0.8744452609026746,-0.023731461738052646,0,1.0
2011-04-14,39.272175,39.514786,38.900681,39.363155,25.758362,2401500,2.890654635299465,2.8949736503257846,0.3737614517198047,-0.6935874324835665,-0.016629178121062876,0.08980326665348073,-0.06418666800986446,0.21745399305204036,0.2174539930520406,0.22941724045807618,1,1.0
2011-04-15,39.492039,40.113724,39.431389,39.962093,26.15029,4057300,2.934889427887659,2.9420148698881983,0.5963756878963757,-0.26240404465556755,1.197632859083374,0.7759368700455214,1.0947953166665674,1.1516127891184478,1.1516127891184478,1.0309648938547853,0,1.0
2011-04-18,39.522366,39.727066,38.809704,39.431389,25.803007,4443100,2.9289119023803756,2.9236811613150544,1.2307576816861323,-0.8389441975365267,-0.5535714256090506,-0.1620786307947144,-0.30788242227448226,-0.145748750013885,-0.145748750013885,0.5623903928360828,1,1.0
2011-04-19,39.408642,39.969673,39.325245,39.909023,26.115562,3262500,2.9576046555777897,2.952183225093659,1.0393365724762513,-1.3358861807592912,0.37477724314793837,0.4819168601942923,0.5282117805871763,1.0474459432873355,1.0474459432873358,0.9436052007740718,1,1.0
2011-04-20,40.712662,40.712662,40.272934,40.606522,26.571987,5170200,2.9914781236144883,3.02144297219491,1.1042767980520045,-0.7673534133378301,1.1976328590833536,0.5687866595665595,1.1685539762604749,1.3771188549194926,1.3771188549194928,1.047180002359589,0,1.0
2011-04-21,41.455647,41.599697,39.855953,40.318424,26.383465,6165000,3.0381038212785185,3.033351808389021,2.2845599287202125,0.04344361131223778,0.6461753948292207,0.8137833351637382,0.44874382454469625,-0.2763063357575248,-0.2763063357575248,0.9872149810602858,0,1.0
2011-04-25,40.386658,40.64442800000001,39.681576,39.757393,26.016342,3837800,3.030133612057016,2.9950601494249276,2.126982419453705,0.1544238139305306,-1.2810826092091352,-0.19760656930275544,-0.5598176083439846,-1.5700394804694495,-1.5700394804694497,-0.2149945136403007,1,1.0
2011-04-26,39.87869600000001,41.334343,39.863533,41.137226,26.919273,5407900,3.0580292917687433,3.084735752714896,2.7646382826966382,0.6128792779872823,0.8425076517796191,0.4512210364441341,0.924394759902872,0.7733844393154977,0.7733844393154978,-0.4922893708070297,1,1.0
2011-04-27,41.30402,42.183472,41.068993,41.902958,27.420353,8286000,3.141318004415231,3.1899635097815735,2.6304166491495797,1.1508509856305662,1.197632859083355,1.4601500115728037,1.2656516351555545,1.1935707547802104,1.1935707547802104,0.18282430060019517,1,1.0
2011-04-28,41.751328,42.410919,41.62244000000001,42.282032,27.668407,6524400,3.2740219616715085,3.2724733074635477,2.1466619152529454,1.554268613676797,0.8950465716822388,2.390981869620533,1.4023612764141946,1.3939950682601918,1.3939950682601918,1.5442036018033072,0,0.0
2011-04-29,42.335102,42.524639,41.827141,41.880211,27.405466,4461500,3.313075881729804,3.2820383301109053,1.7141237578387913,1.8489074204298466,0.5086308724441799,0.6432177413207877,0.5567867178992151,0.11663856385863186,0.11663856385863186,1.2425606127292799,0,1.0
2011-05-02,42.16072800000001,42.319939,41.637604,41.880211,27.405466,3319900,3.311880218937734,3.286820841434584,1.4074264240296774,1.2839428139757736,-1.2810826092091352,-0.07234976886651606,0.5567867178992151,-0.7680545732523594,-0.7680545732523598,0.34158726899957675,1,1.0
